iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,12.668504476547241,-90.64976260469577,2.310119676746746,-86.32081622404907,-105.64970256818026,0.0,2.532402529559645,0.05,0.008374929428100586,0.14853715896606445,0.026321307,0.018712567,-96.33380001798193,-1.5983646200890445,-1.8131141879322679,0.0,10000,0.8497557640075684,0.0008132025687730721,0.0008183778476100506,110000,-94.39847346495044,0.0
11,12.812164068222046,-90.29610056534978,2.2928123713398536,-86.27114464690709,-110.78634145140508,0.0,3.0368179268214464,0.05,0.0068874359130859375,0.1430046558380127,0.024682997,0.01636496,-95.73003007271872,-1.5993371745296827,-1.8060420445414869,0.0,10000,0.8338007926940918,0.0008127524106718442,0.0007995010318463425,120000,-94.61402509594075,0.0
12,12.901964664459229,-90.18856231373846,1.8617237134572246,-86.42683076000793,-95.80412154666746,0.0,3.286929986405412,0.05,0.010713815689086914,0.1419203281402588,0.025499705,0.015427015,-95.1758832968207,-1.5960168556442704,-1.8038702075013446,0.0,10000,0.8967516422271729,0.0005602269389574431,0.0005583993093659561,130000,-94.65141776200798,0.0
13,12.931508302688599,-89.90342065358814,1.7892849076031299,-86.41252273105954,-96.9114715830491,0.0,3.760872629827081,0.05,0.007059335708618164,0.1462266445159912,0.024314135,0.013498704,-94.64863703249745,-1.597862791499725,-1.7981861151623195,0.0,10000,0.8757402896881104,0.0005295399681094822,0.0005178626813294073,140000,-94.0655944642466,0.0
14,12.717880249023438,-89.63885960245352,1.7903324472932318,-85.88618095586764,-96.29076520275731,0.0,3.3877034422664227,0.05,0.008137226104736328,0.15748214721679688,0.024387365,0.015081325,-94.14765928949305,-1.5958476269606268,-1.7928749470498337,0.0,10000,0.9182977676391602,0.0005171137660443845,0.0005119319336028376,150000,-94.20851987457473,0.0
15,12.807166337966919,-89.89721729413215,1.776366816554761,-85.70451833980066,-95.1729495056987,0.0,3.6802954618337633,0.05,0.006926059722900391,0.13744020462036133,0.02626279,0.013532294,-93.72261508995696,-1.5969864694814122,-1.7980776607957936,0.0,10000,0.9357104301452637,0.0005461624058534825,0.0005379805218649783,160000,-93.26251072803811,0.0
16,13.089826822280884,-89.81195589978888,1.8348203291015108,-86.34999115400933,-97.53731331026071,0.0,3.71554118582217,0.05,0.0072057247161865234,0.1369307041168213,0.025752634,0.012808132,-93.33154917094015,-1.5974985337818526,-1.7963476195865005,0.0,10000,0.9287922382354736,0.0005406354771302383,0.0005259565383578516,170000,-93.07068339221698,0.0
17,12.952993392944336,-89.67835531357917,1.9677486947595033,-86.40177720806639,-98.87056660526773,0.0,4.1722287016681925,0.05,0.008379459381103516,0.15990638732910156,0.024484055,0.012258566,-92.96622978520406,-1.5992021210672391,-1.7936480193421154,0.0,10000,0.9331982135772705,0.0006447076317322393,0.0006743750584994388,180000,-93.40286799936155,0.0
18,12.8741934299469,-89.71729390873575,1.7766594334122712,-85.93695425249228,-100.75711915918146,0.0,3.3264562330339444,0.05,0.007265806198120117,0.1400589942932129,0.025647659,0.014912747,-92.64133619755724,-1.5973082908549678,-1.7944634286746861,0.0,10000,0.9344637393951416,0.0005277028941005772,0.0005031751811230778,190000,-93.42341770664935,0.0
19,12.681741952896118,-89.61789210329995,2.3539993233066148,-85.61015393983591,-108.12344732038626,0.0,3.735654265234142,0.05,0.006784677505493164,0.15117788314819336,0.0256101,0.012754438,-92.33899178813151,-1.6008884786508235,-1.7924453121379753,0.0,10000,0.9383611679077148,0.0007969282660964802,0.0007984867387996989,200000,-92.78609572493704,0.0
20,12.905856132507324,-89.3598952657049,2.0463019986555624,-85.46750433684916,-96.46695907666373,0.0,3.2705425699998014,0.05,0.007534027099609375,0.14095354080200195,0.025277449,0.014762416,-92.04108213588886,-1.5967355944279378,-1.7873156612063374,0.0,10000,0.9286091327667236,0.0006984652358711527,0.0007080991661115974,210000,-93.93213280958777,0.0
21,12.96066164970398,-89.54300835826929,1.9011561840581443,-85.55796933948639,-96.74754720351221,0.0,3.0200688207266677,0.05,0.007023334503173828,0.13193392753601074,0.025205487,0.016613333,-91.7912747581269,-1.598026921478275,-1.790965290819521,0.0,10000,0.9179201126098633,0.0006547646434146004,0.0006505643626838353,220000,-92.0502175276307,0.0
22,12.630123853683472,-89.67803441789775,2.4770036352974625,-85.22409158746106,-108.04039202681446,0.0,3.156088378020645,0.05,0.006983041763305664,0.14843511581420898,0.025236456,0.015596611,-91.57995072410398,-1.6016493301390295,-1.7936715871846982,0.0,10000,0.9300456047058105,0.001066775725718065,0.001089830030064497,230000,-93.57432977198044,0.0
23,12.846387147903442,-89.28275732930778,1.725073805059475,-85.35279223358492,-100.10236576994548,0.0,3.035704537438745,0.05,0.037017107009887695,0.20419859886169434,0.024464814,0.016554466,-91.35023138462435,-1.5971897168752343,-1.7857758954972383,0.0,10000,0.9186050891876221,0.0005691838069509173,0.00048748499269996915,240000,-91.50961492054631,0.0
24,12.85129451751709,-89.53387098737535,2.8692169273856294,-85.74001584890308,-120.25049675889363,0.0,3.393971005830541,0.05,0.008881807327270508,0.19027328491210938,0.025602259,0.014602707,-91.16859534489946,-1.6031180506091827,-1.7907742537968807,0.0,10000,1.0635731220245361,0.001842136596212094,0.0018884169103314254,250000,-93.19904536890971,0.0
25,13.014466762542725,-89.12109667902627,1.7203590535548057,-85.55049694924068,-95.88154319625897,0.0,3.4930841092445326,0.05,0.007000923156738281,0.14921140670776367,0.024525428,0.014636357,-90.96384547831214,-1.5968905692760524,-1.7825095705482203,0.0,10000,0.932398796081543,0.0005327860202289234,0.0005156356363059651,260000,-92.33828937510738,0.0
26,12.994889497756958,-89.55860614993621,2.1267673947049626,-85.3560295605749,-98.74559619104099,0.0,3.5255838060504696,0.05,0.02499556541442871,0.26045680046081543,0.025649732,0.013507807,-90.82332154547456,-1.6001536656052968,-1.791235882896447,0.0,10000,0.9439682960510254,0.0009640914785640424,0.0008797534515667272,270000,-93.17175599498609,0.0
27,12.796584129333496,-89.29833144067615,1.7712070430586855,-85.0199646592247,-99.46773288966583,0.0,3.0891212674095057,0.05,0.0072362422943115234,0.1477518081665039,0.02521313,0.016001286,-90.67082253499471,-1.5973739918280432,-1.786074800635564,0.0,10000,0.9308016300201416,0.0006349473825435908,0.0006723231972149419,280000,-90.5088286046048,0.0
28,12.836480617523193,-89.17811013154224,1.9617093406574113,-85.1985297295606,-96.15633086767608,0.0,2.83274956283528,0.05,0.007896661758422852,0.14203524589538574,0.025980005,0.017777441,-90.52155129464947,-1.5985647355233303,-1.7836319824343554,0.0,10000,0.9626853466033936,0.0007882925215014131,0.0007911690574479588,290000,-91.26279357727921,0.0
29,12.806783199310303,-89.36281087047755,1.7217347678937929,-85.49874505670772,-94.40196460259908,0.0,2.9584262702182196,0.05,0.02229166030883789,0.15796113014221191,0.024960872,0.016459655,-90.40567725223228,-1.5976440691516722,-1.787386462931355,0.0,10000,0.9545891284942627,0.0006426741783524489,0.0005522650121723126,300000,-89.67662530450552,0.0
30,12.844383478164673,-89.14492029576577,1.8123897177266868,-84.97732480494724,-96.01041465996148,0.0,4.366144462333307,0.05,0.008263349533081055,0.15439844131469727,0.025855225,0.010469754,-90.27960155658563,-1.599297399986686,-1.7829275715759405,0.0,10000,0.9375028610229492,0.0007164405079177153,0.000735240965407098,310000,-89.90232337610425,0.0
31,12.271008253097534,-89.04626930322485,2.2147965875907785,-82.7369361190797,-102.60250184804144,0.0,2.854653898823324,0.05,0.008403539657592773,0.20533061027526855,0.025490323,0.01735506,-90.15626833124955,-1.6001224118555784,-1.7810175798656178,0.0,10000,0.9699563980102539,0.0009078466902548648,0.0009258965708563298,320000,-89.39255753063064,0.0
32,12.869969367980957,-89.00605335384415,1.9214215795113463,-84.13493614444097,-94.18288542438142,0.0,2.499627058508698,0.05,0.010448217391967773,0.14307665824890137,0.026847156,0.019524528,-90.041246833509,-1.59868387784123,-1.7801814152409359,0.0,10000,0.9324941635131836,0.0008750517942863397,0.0008820201991004421,330000,-90.45718389872724,0.0
33,13.21100401878357,-89.13087968190167,1.8309461266319453,-85.78947973656676,-97.42629957322274,0.0,3.184287779575136,0.05,0.006159067153930664,0.13269352912902832,0.025683234,0.015305894,-89.95021011834828,-1.6037562754938215,-1.7827081988158557,0.0,10000,0.846714973449707,0.0007579893471977479,0.0007026354400615001,340000,-89.52612620745431,0.0
34,10.92311692237854,-88.92357991256624,2.037198235857555,-83.43039170921122,-95.80385019252324,0.0,4.0374109356196834,0.05,0.0060882568359375,0.11910581588745117,0.025898367,0.012432037,-89.84754709777008,-1.6002404953416356,-1.7785935268980346,0.0,10000,0.8029770851135254,0.000887945815239297,0.0009062829859762601,350000,-90.12891165407791,0.0
35,12.806378841400146,-88.69164400008536,1.9995961423787794,-81.75027697274594,-94.01617806850058,0.0,3.8969449677867685,0.05,0.006690025329589844,0.13663959503173828,0.025013419,0.012807828,-89.73195678800161,-1.6003644658615337,-1.7739000619713652,0.0,10000,0.9228217601776123,0.0009364315031854033,0.0009231717563089036,360000,-89.37665438641156,0.0
36,13.144303798675537,-89.01794587644439,1.9220865180938342,-84.38512421112236,-94.7606617420275,0.0,3.3744985127452054,0.05,0.00873875617980957,0.1392040252685547,0.025403276,0.014859112,-89.6605556968459,-1.6020478183767768,-1.7805357082068605,0.0,10000,0.9369766712188721,0.0008532584690783629,0.0008518962951268853,370000,-89.25587913458185,0.0
37,12.746922492980957,-88.5261288646821,1.7412475906746128,-82.96066382526938,-94.77683855986203,0.0,3.6875981425919977,0.05,0.007433652877807617,0.14181804656982422,0.024919152,0.013662104,-89.54711301362953,-1.598824301123431,-1.7706365298961197,0.0,10000,0.9162647724151611,0.000682212632221867,0.0006636748506710865,380000,-89.02456824055595,0.0
38,12.986328601837158,-88.74787346121751,1.7664953688039768,-83.80133939320984,-93.34892596668517,0.0,3.605581831348247,0.05,0.007668495178222656,0.14015722274780273,0.025512598,0.013811011,-89.46718905838833,-1.6041622591910218,-1.775056752264704,0.0,10000,0.918987512588501,0.0007958607358966935,0.0008047130850329321,390000,-89.05880557458637,0.0
39,12.941896438598633,-88.67997848323155,2.9448168869526676,-82.2183665720427,-117.03667607712337,0.0,2.8347630869997062,0.05,0.007378339767456055,0.15629363059997559,0.026087549,0.016605655,-89.38846800087265,-1.602557830300318,-1.7736522082192214,0.0,10000,0.9146969318389893,0.0015570977167277008,0.0015628956771526923,400000,-89.52186271841862,0.0
40,12.988256454467773,-88.77924819815513,1.9147266612025835,-83.37672316517889,-93.61704819801233,0.0,2.9474844466455994,0.05,0.0067098140716552734,0.13399076461791992,0.02527379,0.016857522,-89.3275460206009,-1.606561530642722,-1.7756819747417854,0.0,10000,0.9696905612945557,0.0008607223625049657,0.000871583179700305,410000,-89.13824866733746,0.0
41,12.990433931350708,-88.591337306371,1.9564285611342993,-83.27070922793015,-101.07301939743617,0.0,4.650359475965443,0.05,0.006177186965942383,0.13732528686523438,0.024439026,0.010982489,-89.25392514917792,-1.6062853478030545,-1.7718913083715204,0.0,10000,0.9137377738952637,0.0010058256588256307,0.0010920874514441096,420000,-89.22161357580215,0.0
42,12.842668533325195,-88.86142193742926,2.817714786577736,-83.81444167176456,-111.03489020003788,0.0,3.513207588343475,0.05,0.0076596736907958984,0.14504313468933105,0.025829291,0.013854144,-89.21467482800306,-1.6086861561440924,-1.7773651423121908,0.0,10000,0.9118373394012451,0.00168521415687877,0.0016028661084671388,430000,-89.30034872967198,0.0
43,12.657782316207886,-88.61978188686685,2.373448283701484,-83.13788519090475,-101.0060183528105,0.0,3.7976053074448095,0.05,0.007416963577270508,0.15286636352539062,0.02575534,0.013035124,-89.15518553388944,-1.6038374700414055,-1.7724889550959704,0.0,10000,0.9258272647857666,0.0011542640595461654,0.0013337582108377492,440000,-89.1704674357556,0.0
44,12.964123725891113,-88.92254384098203,2.586291380762793,-83.64769194689399,-108.00162708333599,0.0,3.6743725483698464,0.05,0.0071258544921875,0.14160418510437012,0.02647638,0.012856623,-89.13192136459871,-1.6102253192424254,-1.7784047615338334,0.0,10000,0.9211666584014893,0.0019768666523913973,0.0016853129077727834,450000,-89.51006056083394,0.0
45,12.977084636688232,-88.66421862272065,1.9832727453305543,-80.48640602081896,-95.32547286959478,0.0,3.4841407336463557,0.05,0.0066814422607421875,0.15633368492126465,0.024973689,0.014633386,-89.0851510904109,-1.604233753565258,-1.7732807390586844,0.0,10000,0.9117515087127686,0.0011130880151387658,0.0009198584596400202,460000,-89.22279513066947,0.0
46,13.193955659866333,-88.30027846808092,2.1285385092582914,-81.6832206482029,-100.34719748631811,0.0,4.441786078452017,0.05,0.007791280746459961,0.134293794631958,0.024477268,0.011919596,-89.0066638281779,-1.604823648533836,-1.7661423674287937,0.0,10000,0.9072513580322266,0.001098126185441613,0.001204636023183779,470000,-88.99874993295305,0.0
47,13.300256490707397,-88.17021131746607,2.1217788039894074,-82.02988547261423,-97.28464236967103,0.0,3.7205465997640124,0.05,0.0073184967041015625,0.14887428283691406,0.025073476,0.013766756,-88.92301857710672,-1.6082710869921053,-1.7636066816588243,0.0,10000,0.9184033870697021,0.001281912842727869,0.0011686130102177379,480000,-89.27795762788577,0.0
48,13.151834726333618,-88.0639096830282,2.290561527602302,-76.94108457362367,-101.99007013362011,0.0,4.3656631641551344,0.05,0.006937980651855469,0.1324446201324463,0.024526117,0.011078676,-88.83710768769888,-1.606348492980382,-1.7615053843118362,0.0,10000,0.9192321300506592,0.0012504198671211867,0.0012648687259920602,490000,-89.15048694385217,0.0
49,13.043045997619629,-88.11297802834198,2.2127615947691712,-78.48805105404166,-99.3394216396491,0.0,3.328199216480186,0.05,0.007143497467041016,0.13464784622192383,0.0257598,0.0138694225,-88.76469472176319,-1.605293271397273,-1.7623177303771933,0.0,10000,0.9295861721038818,0.0012020980280322043,0.0012248401702884054,500000,-89.3837189997578,0.0
50,13.41346287727356,-88.44052949104208,2.1308613973201833,-83.1313747009866,-96.11939509308992,0.0,2.958419879835811,0.05,0.007968425750732422,0.13794517517089844,0.024871375,0.016168723,-88.73227819869109,-1.6117107362188636,-1.768937317838501,0.0,10000,0.9200456142425537,0.0011577486297183112,0.001170683381906783,510000,-88.86028295104248,0.0
51,12.789363622665405,-88.38092943412998,2.146480663007516,-83.65189273149704,-97.52247134200633,0.0,4.043978044340306,0.05,0.0070307254791259766,0.15083813667297363,0.025681445,0.011558792,-88.697143322235,-1.6136119529409163,-1.7677319086948728,0.0,10000,1.0046625137329102,0.001108531688581531,0.0010893081121608455,520000,-88.91091871591509,0.0
52,13.202027797698975,-88.37671053805965,2.841647170492517,-75.92907248746519,-105.6242005744296,0.0,3.362078576728881,0.05,0.0072994232177734375,0.13404583930969238,0.026175031,0.014677381,-88.66510004381746,-1.6157068396268537,-1.767567894259234,0.0,10000,0.9154293537139893,0.00204874238094865,0.0020676714643237597,530000,-89.14728950682658,0.0
53,13.265021085739136,-87.75367981169943,3.2763840157997173,-57.01224189099657,-107.3977006637294,0.0,4.120870293005015,0.05,0.013599634170532227,0.1384296417236328,0.024923444,0.012987417,-88.57395802060566,-1.608285699168072,-1.7551870270306393,0.0,10000,0.9347090721130371,0.002942791486187628,0.0027874339754364232,540000,-89.30804353855973,0.0
54,13.320660591125488,-88.04617072442404,2.4605192286384026,-82.75489134121754,-99.13155015353351,0.0,3.8144377976537234,0.05,0.008056163787841797,0.1365957260131836,0.025306214,0.01252607,-88.5211792909875,-1.6120544783273458,-1.7610981267011798,0.0,10000,0.9051036834716797,0.0016177235904753795,0.0016175538990784166,550000,-89.27891499909019,0.0
55,13.460507154464722,-88.21143929113008,2.7321864011980797,-80.26050572615013,-99.84406577970428,0.0,4.162061626688249,0.05,0.012074708938598633,0.15586566925048828,0.024164172,0.012259239,-88.49020529100176,-1.6174120532004486,-1.764307099776739,0.0,10000,0.9213047027587891,0.002058457199671907,0.0020676190493455243,560000,-89.20775154332537,0.0
56,13.174981832504272,-88.49351851178488,3.211579171819652,-80.55215090704716,-106.98496817488709,0.0,4.482026024417263,0.05,0.0068035125732421875,0.12965679168701172,0.02449035,0.010842022,-88.49053661308007,-1.6223356936496287,-1.769827627586742,0.0,10000,0.9243531227111816,0.0029960821134324737,0.0030141726544955366,570000,-89.29621300857673,0.0
57,13.203449487686157,-88.19896690029435,2.18039751929567,-83.5420648347535,-100.44650347306943,0.0,2.893908766293283,0.05,0.008376359939575195,0.15731406211853027,0.026707781,0.0162157,-88.4613796418015,-1.608764991940526,-1.7641041108720998,0.0,10000,0.8987743854522705,0.0012921932659160234,0.001188680012687043,580000,-89.28478077670951,0.0
58,13.33001708984375,-87.92234018543836,2.4989852485912203,-75.55249992118863,-95.64940080540232,0.0,4.491529559683964,0.05,0.0076961517333984375,0.1321702003479004,0.024642143,0.010955716,-88.40747569616519,-1.610476336054579,-1.7584919718155498,0.0,10000,0.9082701206207275,0.0016209148257498316,0.0016633970554235657,590000,-89.14884515428315,0.0
59,13.332454204559326,-88.19731905899094,2.5716993768153062,-81.93416577159095,-99.23589104161861,0.0,4.800399820686328,0.05,0.007693290710449219,0.16038823127746582,0.025174076,0.010448884,-88.38646003244777,-1.6125240829525915,-1.7640987125838559,0.0,10000,0.8984220027923584,0.001840444051952963,0.001861909778272331,600000,-89.00704893797307,0.0
60,13.192775249481201,-88.11216238820867,2.8038830305410016,-82.99976636588332,-102.83604186973037,0.0,3.2175465304295194,0.05,0.00685429573059082,0.145233154296875,0.024710413,0.015431672,-88.35903026802386,-1.617098557783329,-1.7622498232482746,0.0,10000,0.8823561668395996,0.002101001887625388,0.002114935420406499,610000,-89.04805043525563,0.0
61,13.296847581863403,-88.04927957177935,3.185128354412143,-63.98432433263037,-110.08216232602157,0.0,4.096223858350431,0.05,0.0071735382080078125,0.14349913597106934,0.025386274,0.011906595,-88.32805519839941,-1.6064433820499189,-1.761153443665556,0.0,10000,0.908557653427124,0.0027023821826897615,0.0028420110567836648,620000,-88.82728008130836,0.0
62,13.303416728973389,-87.8561122111661,2.2096698241392225,-82.75648798559395,-95.75653851991615,0.0,3.2835258030667,0.05,0.00707697868347168,0.36085963249206543,0.025471115,0.01486923,-88.28086089967609,-1.6087020333986077,-1.7572070386027787,0.0,10000,0.8809785842895508,0.0013043458467216055,0.001213298776283996,630000,-89.03997062688036,0.0
63,12.637120008468628,-87.42521028040461,2.143830418198432,-74.13946328274778,-100.22617999143563,0.0,4.140445900581646,0.05,0.007700443267822266,0.17009925842285156,0.02553578,0.011502865,-88.19529583774893,-1.6074484990159223,-1.7486428811603127,0.0,10000,0.8494405746459961,0.0013626643904547675,0.0012810689660618412,640000,-88.96326046643293,0.0
64,12.442596435546875,-88.51200963919796,4.374778131038775,-80.61072992883275,-116.75175003101056,0.0,3.9237466819921947,0.05,0.0062465667724609375,0.13225460052490234,0.024162635,0.013372744,-88.22696721789383,-1.629909940348653,-1.7702875126385453,0.0,10000,0.8074774742126465,0.004610843826246367,0.004469289280451495,650000,-89.10047432262256,0.0
65,11.563742637634277,-87.98866900611249,2.546490587218765,-83.54043235562891,-99.12217819978522,0.0,4.605725666458058,0.05,0.007826089859008789,0.14734530448913574,0.025275318,0.011006661,-88.20313739671569,-1.614599174429099,-1.7599295543224949,0.0,10000,0.8675410747528076,0.001799469278860647,0.0017635964495922264,660000,-89.03274781747497,0.0
66,13.398399114608765,-87.9111309057163,2.6362896132699936,-80.83700372210369,-101.85698251121438,0.0,5.143775050837402,0.05,0.007635354995727539,0.14109015464782715,0.025505558,0.008882001,-88.17393674761576,-1.612828224382049,-1.7583856828808728,0.0,10000,1.9833009243011475,0.0018157664022696099,0.001948874782100685,670000,-88.9486127708679,0.0
67,13.412574768066406,-88.05471951703942,2.3925717698379967,-81.37647806490212,-100.35550851489222,0.0,5.531245885325072,0.05,0.008177042007446289,0.1411757469177246,0.025853781,0.008579381,-88.16201502455812,-1.6129292238766255,-1.7611781993385989,0.0,10000,0.9120762348175049,0.001680851975333196,0.0015700845894984412,680000,-88.94324410110916,0.0
68,13.443029403686523,-87.88930164337513,3.7720103213878016,-71.37395840283386,-119.8346276958776,0.0,3.4422232390489382,0.05,0.009830951690673828,0.15061378479003906,0.025194826,0.0145020755,-88.13474368643982,-1.6147840402128535,-1.7579221419038793,0.0,10000,0.9945962429046631,0.0032829654316301107,0.0032647580342249753,690000,-88.70635450213175,0.0
69,12.118844270706177,-87.56590366888135,3.4795021170310263,-61.39804322317835,-99.33463689834572,0.0,3.637065244972624,0.05,0.008937835693359375,0.14206528663635254,0.024248347,0.014270822,-88.07785968468397,-1.6130187693851499,-1.751555518940807,0.0,10000,0.9159634113311768,0.003263571595674744,0.0034358013699094573,700000,-88.61531790507168,0.0
70,13.603551387786865,-87.68395641071744,3.642643626248649,-67.36232313793906,-119.51283569154171,0.0,4.591836095202441,0.05,0.00838327407836914,0.14667439460754395,0.026195187,0.0105567705,-88.03846935728733,-1.6169771546820848,-1.7537922643509818,0.0,10000,0.939690351486206,0.003319534827038445,0.003122071903421995,710000,-88.59599904670333,0.0
71,13.566764116287231,-87.36981037526053,3.1263987744457005,-69.55227279878245,-99.26861049283703,0.0,3.986978378604261,0.05,0.010855674743652344,0.1873772144317627,0.025116632,0.012620563,-87.97160345908465,-1.6147154164402968,-1.7475911719594728,0.0,10000,0.9150078296661377,0.002749809977153545,0.0027487544828933464,720000,-88.6900910483633,0.0
72,13.536267280578613,-87.76352033901848,4.24564229260752,-66.64087498479985,-113.97872253838527,0.0,3.8898598246764378,0.05,0.02955770492553711,0.15796613693237305,0.02593086,0.012089817,-87.95079514707803,-1.6214691841295659,-1.7554058682860623,0.0,10000,0.9193501472473145,0.004853102975807529,0.004839821194081854,730000,-88.86187748056625,0.0
73,13.496295690536499,-87.81242375808654,3.2934437729927626,-63.64304411247376,-103.63706773695623,0.0,4.123542697710929,0.05,0.03632545471191406,0.12986159324645996,0.025325645,0.012197297,-87.93695800817889,-1.6179002851113802,-1.7564224635063,0.0,10000,0.929102897644043,0.0030297676794369143,0.0033050050338333196,740000,-88.638458963942,0.0
74,12.209033489227295,-87.50241362433574,3.1799090362204225,-71.65662492307773,-113.06666922445336,0.0,3.6414757307674233,0.05,0.006686210632324219,0.15069150924682617,0.025803529,0.013043825,-87.89350356979458,-1.6145383967342406,-1.7502065425803242,0.0,10000,0.8827524185180664,0.0023928665895093736,0.0022925068714583167,750000,-88.92894036327999,0.0
75,13.442209005355835,-87.32580064675486,3.089368795456095,-75.11194628540186,-103.73271663627686,0.0,4.340634676406776,0.05,0.007820367813110352,0.16824722290039062,0.025854599,0.011361826,-87.83673327749061,-1.6123524692431814,-1.7466155471318532,0.0,10000,1.1067900657653809,0.0027345590683128854,0.0027175994394842296,760000,-88.81593841625694,0.0
76,13.684466361999512,-87.19619575171917,3.7541051682514865,-61.55860208973339,-120.54868379717772,0.0,4.820782631071208,0.05,0.00994563102722168,0.1477501392364502,0.025001213,0.010454327,-87.77267952491347,-1.610053070300842,-1.7440848901985175,0.0,10000,0.8713936805725098,0.0031428955115756782,0.003140075659712031,770000,-88.70595254635384,0.0
77,13.182879447937012,-87.96386041397251,4.472111340119412,-76.49333455954248,-133.95463560582937,0.0,3.861771445458741,0.05,0.0073430538177490234,0.13170862197875977,0.025099572,0.0128457425,-87.79179761381938,-1.622493641616438,-1.7593961285485336,0.0,10000,0.8841845989227295,0.004158970138327599,0.0040488341726134984,780000,-88.81560462696423,0.0
78,13.596227169036865,-87.77434339494215,2.9520222679400656,-81.08729000538126,-98.12664992136735,0.0,4.192395288786959,0.05,0.007742166519165039,0.14767026901245117,0.025000177,0.011993124,-87.79005219193166,-1.6193445927083294,-1.7556856211254899,0.0,10000,0.845667839050293,0.0023290067161326525,0.0022496189266482617,790000,-88.93340699504851,0.0
