iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6720736026763916,-1.9998901712882822,1.7705381134259134e-08,-1.99989014327112,-1.9998901922538006,0.0,3.8362515407254927,0.1,0.0017628669738769531,0.020894765853881836,0.05015275,0.077629,-1.9998901526018793,0.0,-0.0265632748299067,0.0,4,0.0014123916625976562,1.054247556161369,1.054247556161369,44,-1.9998901812932175,0.0
11,1.6525294780731201,-1.9998901471933175,3.048353633383786e-08,-1.9998901115347867,-1.9998901930491402,0.0,2.435525071858699,0.1,0.001577615737915039,0.020635366439819336,0.052703917,0.037806567,-1.999890152061023,0.0,-0.0265632748299067,0.0,4,0.0013277530670166016,1.054247374094039,1.054247374094039,48,-1.9998901775086144,0.0
12,1.5935609340667725,-1.9998901407219367,3.094858077379288e-08,-1.999890110626694,-1.9998901841245964,0.0,2.4681163881564006,0.1,0.0016074180603027344,0.025894641876220703,0.05051166,0.06882632,-1.9998901509271143,0.0,-0.0265632748299067,0.0,4,0.0013730525970458984,1.054247374094039,1.054247374094039,52,-1.9998901744400648,0.0
13,1.723510980606079,-1.9998901324295053,6.37661017877589e-08,-1.9998900229542984,-1.9998901826506128,0.0,1.0041165730745993,0.1,0.0015683174133300781,0.02460956573486328,0.049042612,0.5537235,-1.9998901490773533,0.0,-0.0265632748299067,0.0,4,0.0018851757049560547,1.054247493316418,1.054247493316418,56,-1.999890168747629,0.0
14,1.6881012916564941,-1.999890121324034,4.111479145886635e-08,-1.9998900720315018,-1.9998901693954823,0.0,1.493435351164954,0.1,0.0015668869018554688,0.023110389709472656,0.04989007,0.108823426,-1.9998901463020216,0.0,-0.0265632748299067,0.0,4,0.0013103485107421875,1.0542474369389827,1.0542474369389827,60,-1.9998901656500305,0.0
15,1.8395171165466309,-1.9998901634290487,9.927808335916359e-09,-1.9998901549794421,-1.9998901800018558,0.0,7.736342791047402,0.1,0.0015730857849121094,0.030454635620117188,0.050843567,0.012868343,-1.9998901480147242,0.0,-0.0265632748299067,0.0,4,0.001424551010131836,1.054247493316418,1.054247493316418,64,-1.9998901665920161,0.0
16,1.9160652160644531,-1.9998901455048614,1.800942229484452e-08,-1.999890124150129,-1.9998901694453615,0.0,3.477588206639106,0.1,0.0013790130615234375,0.023285865783691406,0.04887095,0.06817785,-1.9998901477637379,0.0,-0.0265632748299067,0.0,4,0.0012581348419189453,1.054247374094039,1.054247374094039,68,-1.9998901647660086,0.0
17,1.6701116561889648,-1.999890139764636,5.803943214757966e-08,-1.9998900407990539,-1.999890188711247,0.0,0.9534139664670497,0.1,0.0014257431030273438,0.024727582931518555,0.04759741,0.72847486,-1.999890146963828,0.0,-0.0265632748299067,0.0,4,0.0013415813446044922,1.054247493316418,1.054247493316418,72,-1.99989016120757,0.0
18,1.9449913501739502,-1.9998901506324773,8.87698625434957e-09,-1.9998901390839399,-1.9998901597695495,0.0,7.10196622442104,0.1,0.0014805793762207031,0.02963113784790039,0.04969248,0.034848087,-1.999890147330693,0.0,-0.0265632748299067,0.0,4,0.0012578964233398438,1.0542474369389827,1.0542474369389827,76,-1.9998901544077332,0.0
19,1.8163087368011475,-1.99989012218758,5.762346371223131e-08,-1.9998900637899732,-1.9998901891597998,0.0,1.1987970416953218,0.1,0.0014276504516601562,0.026199817657470703,0.04875648,0.20986302,-1.9998901448163817,0.0,-0.0265632748299067,0.0,4,0.0014047622680664062,1.0542474369389827,1.0542474369389827,80,-1.9998901498077621,0.0
20,1.8855948448181152,-1.9998901865876013,1.792666153278303e-08,-1.9998901709884818,-1.9998902159928322,0.0,4.244511691286879,0.1,0.0013842582702636719,0.02165842056274414,0.048562676,0.03154829,-1.9998901489935037,0.0,-0.0265632748299067,0.0,4,0.0013003349304199219,1.054247493316418,1.054247493316418,84,-1.9998901469901318,0.0
21,1.7612433433532715,-1.999890130320404,3.8053996537709786e-08,-1.9998900906551516,-1.9998901782342227,0.0,1.9457722856215003,0.1,0.001493215560913086,0.025405406951904297,0.050398022,0.05428487,-1.9998901471261936,0.0,-0.0265632748299067,0.0,4,0.0016467571258544922,1.0542474369389827,1.0542474369389827,88,-1.9998901431970932,0.0
22,1.6430835723876953,-1.9998901422881736,2.7647141974486784e-08,-1.999890104966914,-1.9998901775329077,0.0,2.2739365442954935,0.1,0.0015501976013183594,0.03038930892944336,0.05170682,0.06530251,-1.9998901466423917,0.0,-0.0265632748299067,0.0,4,0.0013306140899658203,1.0542474369389827,1.0542474369389827,92,-1.9998901392817718,0.0
23,1.8285999298095703,-1.999890162990601,1.9336213740816485e-08,-1.999890140053352,-1.9998901881915556,0.0,3.655453294376245,0.1,0.0015749931335449219,0.026048898696899414,0.050698727,0.023904255,-1.9998901482772127,0.0,-0.0265632748299067,0.0,4,0.0013134479522705078,1.054247493316418,1.054247493316418,96,-1.9998901357518941,0.0
24,1.8847687244415283,-1.9998901288600952,3.567855170876937e-08,-1.9998900931459112,-1.9998901756020302,0.0,1.9695047795291443,0.1,0.0015666484832763672,0.028407812118530273,0.052000463,0.055231787,-1.999890146335501,0.0,-0.0265632748299067,0.0,4,0.0013239383697509766,1.0542474369389827,1.0542474369389827,100,-1.9998901329684395,0.0
25,1.8171677589416504,-1.9998901116458412,4.3304936622755156e-08,-1.9998900591865327,-1.9998901560659115,0.0,1.4534495518524069,0.1,0.00176239013671875,0.027156591415405273,0.049734116,0.15942816,-1.999890142866535,0.0,-0.0265632748299067,0.0,4,0.0014145374298095703,1.054247374094039,1.054247374094039,104,-1.999890128544734,0.0
26,1.6158685684204102,-1.9998901710978871,1.8276647071127853e-08,-1.9998901496015162,-1.9998901959360438,0.0,3.3894859678683233,0.1,0.0016798973083496094,0.03038620948791504,0.051878825,0.032600597,-1.9998901456896703,0.0,-0.0265632748299067,0.0,4,0.0014622211456298828,1.054247493316418,1.054247493316418,108,-1.9998901256788948,0.0
27,1.5770092010498047,-1.9998901283789232,4.409507444622805e-08,-1.9998900874076913,-1.9998902026714405,0.0,2.155212688188988,0.1,0.001779794692993164,0.03395867347717285,0.05168037,0.03831905,-1.9998901439585957,0.0,-0.0265632748299067,0.0,4,0.0012662410736083984,1.0542473805615407,1.0542473805615407,112,-1.999890116267107,0.0
28,1.693230152130127,-1.9998901170771872,6.798771256113146e-08,-1.9998900050851631,-1.9998901841825112,0.0,1.2234912043105304,0.1,0.0015120506286621094,0.027433395385742188,0.04985845,0.18974,-1.9998901412704548,0.0,-0.0265632748299067,0.0,4,0.0012617111206054688,1.054247499783934,1.054247499783934,116,-1.999890111685321,0.0
29,1.805436372756958,-1.9998901269238718,4.617252788837626e-08,-1.99989005155859,-1.9998901713491992,0.0,1.717640308849972,0.1,0.0015156269073486328,0.026395797729492188,0.050072208,0.10610856,-1.9998901398357964,0.0,-0.0265632748299067,0.0,4,0.0012786388397216797,1.054247374094039,1.054247374094039,120,-1.9998901073582331,0.0
30,1.9385380744934082,-1.9998900960219272,8.05415363462469e-08,-1.9998900078705717,-1.999890188211134,0.0,0.7736573066454522,0.1,0.001523733139038086,0.030194520950317383,0.050152957,0.24575657,-1.9998901354544096,0.0,-0.0265632748299067,0.0,4,0.0012595653533935547,1.054247499783934,1.054247499783934,124,-1.9998901020234952,0.0
31,1.5286118984222412,-1.9998900780300828,4.7702482749454944e-08,-1.9998900247637181,-1.9998901427573859,0.0,1.533276734516858,0.1,0.0015170574188232422,0.026949405670166016,0.05342318,0.03884325,-1.9998901297119769,0.0,-0.0265632748299067,0.0,4,0.0011510848999023438,1.0542473805615407,1.0542473805615407,128,-1.9998900960794554,0.0
32,1.7712328433990479,-1.9998900811359743,3.328136021311801e-08,-1.9998900438477527,-1.9998901316446818,0.0,2.6560930123913202,0.1,0.0015559196472167969,0.030855655670166016,0.049743325,0.059371263,-1.9998901248543768,0.0,-0.0265632748299067,0.0,4,0.0013000965118408203,1.0542473805615407,1.0542473805615407,132,-1.9998900957840495,0.0
33,1.8189308643341064,-1.9998900948579887,2.767469643147844e-08,-1.999890048806619,-1.99989012048288,0.0,2.907668746703872,0.1,0.0014464855194091797,0.033319711685180664,0.050209567,0.053517148,-1.999890121854738,0.0,-0.0265632748299067,0.0,4,0.0011785030364990234,1.0542473805615407,1.0542473805615407,136,-1.9998900933006754,0.0
34,2.2424614429473877,-1.9998900602660157,5.0048043605693186e-08,-1.9998900062511158,-1.9998901133875524,0.0,1.180460750316954,0.1,0.0016014575958251953,0.030193805694580078,0.048687056,0.26640692,-1.999890115695866,0.0,-0.0265632748299067,0.0,4,0.0017275810241699219,1.0542475062514516,1.0542475062514516,140,-1.9998900918934366,0.0
35,1.935779094696045,-1.999890093527564,6.597674038413827e-08,-1.999890024003284,-1.9998901795719717,0.0,0.9319661252230108,0.1,0.001961231231689453,0.029902935028076172,0.05071321,0.1910166,-1.9998901134790357,0.0,-0.0265632748299067,0.0,4,0.001268148422241211,1.0542473805615407,1.0542473805615407,144,-1.9998900861167284,0.0
36,1.8665804862976074,-1.9998901074680655,6.316585062624745e-08,-1.9998900271754882,-1.9998901801513764,0.0,1.1664900841293322,0.1,0.0014069080352783203,0.03730130195617676,0.05145885,0.10560839,-1.9998901128779387,0.0,-0.0265632748299067,0.0,4,0.0012311935424804688,1.054247499783934,1.054247499783934,148,-1.9998900820023229,0.0
37,1.6811017990112305,-1.9998900379441362,3.2014812145156836e-08,-1.9998900055692888,-1.9998900904939116,0.0,1.8558226840414167,0.1,0.0015399456024169922,0.03455924987792969,0.05197286,0.033612825,-1.9998901053845586,0.0,-0.0265632748299067,0.0,4,0.001379251480102539,1.0542474434064923,1.0542474434064923,152,-1.999890079937831,0.0
38,1.788468360900879,-1.9998901233305328,4.1323667656672394e-08,-1.9998900609382972,-1.9998901765086021,0.0,1.612831713442251,0.1,0.0014386177062988281,0.03030252456665039,0.050487995,0.116176695,-1.999890107179156,0.0,-0.0265632748299067,0.0,4,0.0012440681457519531,1.0542473805615407,1.0542473805615407,156,-1.9998900802656763,0.0
39,1.8871607780456543,-1.9998900452154835,4.880732300236923e-08,-1.9998899853613845,-1.9998900977981144,0.0,1.6570303314213775,0.1,0.0014781951904296875,0.02938389778137207,0.05114086,0.06719974,-1.9998901009827887,0.0,-0.0265632748299067,0.0,4,0.0012874603271484375,1.0542475062514516,1.0542475062514516,160,-1.9998900747546715,0.0
40,1.7241005897521973,-1.9998900879830057,6.54660918025772e-08,-1.99988998551314,-1.9998901664587354,0.0,1.0217222623416886,0.1,0.0013966560363769531,0.033978939056396484,0.051087752,0.16987522,-1.9998900996828104,0.0,-0.0265632748299067,0.0,4,0.0013659000396728516,1.0542473805615407,1.0542473805615407,164,-1.9998900681046419,0.0
41,1.6862242221832275,-1.9998900703393394,5.314940747209535e-08,-1.9998899980438511,-1.9998901409098044,0.0,1.206516820967764,0.1,0.0013957023620605469,0.03321695327758789,0.05017338,0.20411518,-1.9998900967484632,0.0,-0.0265632748299067,0.0,4,0.0015559196472167969,1.0542473805615407,1.0542473805615407,168,-1.9998900643681319,0.0
42,1.6729578971862793,-1.9998901442957249,6.290299191638091e-08,-1.9998900576356649,-1.999890216789517,0.0,1.1402266489658581,0.1,0.0014808177947998047,0.031348466873168945,0.04954067,0.1884597,-1.9998901015031896,0.0,-0.0265632748299067,0.0,4,0.0013179779052734375,1.054247374094039,1.054247374094039,172,-1.9998900617148943,0.0
43,1.5615291595458984,-1.9998900899075251,4.220461919070358e-08,-1.9998900231228969,-1.999890139890013,0.0,1.7958631860803036,0.1,0.0016176700592041016,0.03176617622375488,0.051548615,0.063692816,-1.9998901003436231,0.0,-0.0265632748299067,0.0,4,0.0013427734375,1.0542474434064923,1.0542474434064923,176,-1.9998900578882874,0.0
44,1.6277060508728027,-1.999890093998149,3.983426569952583e-08,-1.9998900360695475,-1.9998901450478028,0.0,2.1369686351737758,0.1,0.001531839370727539,0.029191970825195312,0.05037406,0.093029216,-1.9998900997090758,0.0,-0.0265632748299067,0.0,4,0.0014195442199707031,1.0542473805615407,1.0542473805615407,180,-1.9998900532104396,0.0
45,1.7516837120056152,-1.9998900810372258,3.112212054096916e-08,-1.9998900328253344,-1.999890116187406,0.0,2.305617033406445,0.1,0.0014202594757080078,0.0275571346282959,0.048850276,0.10422155,-1.9998900978418908,0.0,-0.0265632748299067,0.0,4,0.0016071796417236328,1.0542473805615407,1.0542473805615407,184,-1.9998900499655117,0.0
46,1.582336187362671,-1.9998900938573791,5.120483056766043e-08,-1.9998900428202804,-1.999890162582395,0.0,1.3272886308656127,0.1,0.001607656478881836,0.028631925582885742,0.051550858,0.07071575,-1.9998900974434397,0.0,-0.0265632748299067,0.0,4,0.0012903213500976562,1.0542473177165965,1.0542473177165965,188,-1.999890047166418,0.0
47,1.698486566543579,-1.999890094779673,4.086429411538481e-08,-1.9998900359477247,-1.999890149998659,0.0,2.0338539275200356,0.1,0.0015745162963867188,0.032195329666137695,0.049635183,0.06740648,-1.999890097177063,0.0,-0.0265632748299067,0.0,4,0.0013277530670166016,1.0542473177165965,1.0542473177165965,192,-1.9998900444305692,0.0
48,1.5716183185577393,-1.9998900963374688,7.599308699905487e-08,-1.9998900080747752,-1.9998901785851544,0.0,0.9320609171035013,0.1,0.0015554428100585938,0.029841899871826172,0.051596668,0.12302049,-1.9998900970931037,0.0,-0.0265632748299067,0.0,4,0.0028281211853027344,1.054247499783934,1.054247499783934,196,-1.999890037772101,0.0
49,1.6390526294708252,-1.9998900567293905,5.12621889280749e-08,-1.9998900021307064,-1.9998901386062706,0.0,1.2134790943175509,0.1,0.0015444755554199219,0.02915477752685547,0.051373012,0.1011778,-1.9998900930567323,0.0,-0.0265632748299067,0.0,4,0.001386880874633789,1.0542475062514516,1.0542475062514516,200,-1.9998900344896586,0.0
50,1.659081220626831,-1.999890059153241,4.408895182692057e-08,-1.9998900213895727,-1.9998901330901437,0.0,1.5094130116779134,0.1,0.0013859272003173828,0.028766870498657227,0.05168239,0.038099684,-1.9998900896663834,0.0,-0.0265632748299067,0.0,4,0.00140380859375,1.0542474434064923,1.0542474434064923,204,-1.9998900317778474,0.0
51,1.680835247039795,-1.9998900734209561,6.96665370719624e-08,-1.9998899806739605,-1.9998901442490298,0.0,1.031796915076472,0.1,0.001501321792602539,0.027631282806396484,0.050395682,0.1550311,-1.9998900880418407,0.0,-0.0265632748299067,0.0,4,0.001352548599243164,1.0542474434064923,1.0542474434064923,208,-1.9998900259733725,0.0
52,1.7009408473968506,-1.9998901040094992,3.8790563700427415e-08,-1.9998900394099453,-1.9998901364340886,0.0,2.112884181088675,0.1,0.0013806819915771484,0.03431057929992676,0.049919426,0.09213436,-1.9998900896386065,0.0,-0.0265632748299067,0.0,4,0.0012767314910888672,1.0542473805615407,1.0542473805615407,212,-1.9998900198347196,0.0
53,1.6142346858978271,-1.9998900682376837,1.599415805494208e-08,-1.9998900490534728,-1.9998900931621053,0.0,5.363449484072954,0.1,0.0013713836669921875,0.0278780460357666,0.04975696,0.030409308,-1.9998900874985144,0.0,-0.0265632748299067,0.0,4,0.0012252330780029297,1.0542473805615407,1.0542473805615407,216,-1.9998900156999655,0.0
54,1.7788898944854736,-1.9998900692681818,4.7384507795664266e-08,-1.999890015908417,-1.9998901428120412,0.0,1.4498350349952487,0.1,0.0014138221740722656,0.02791571617126465,0.05089192,0.09611868,-1.999890085675481,0.0,-0.0265632748299067,0.0,4,0.0013146400451660156,1.0542474434064923,1.0542474434064923,220,-1.999890014960893,0.0
55,1.8865711688995361,-1.999890029734664,3.632954417927459e-08,-1.999889993622497,-1.999890077338587,0.0,2.3173112256163617,0.1,0.0016341209411621094,0.030577421188354492,0.0509903,0.04831074,-1.9998900800813995,0.0,-0.0265632748299067,0.0,4,0.001352071762084961,1.0542475062514516,1.0542475062514516,224,-1.9998900101487915,0.0
56,1.523747205734253,-1.999890118051384,3.471971042483441e-08,-1.9998900830214434,-1.9998901720652023,0.0,1.9467124189404779,0.1,0.0015213489532470703,0.030217647552490234,0.051100537,0.05499233,-1.999890083878398,0.0,-0.0265632748299067,0.0,4,0.0016579627990722656,1.0542473805615407,1.0542473805615407,228,-1.9998900069677379,0.0
57,1.616652011871338,-1.9998900312234618,4.864107535060365e-08,-1.9998899752676007,-1.9998901079151445,0.0,1.0983473029876727,0.1,0.004636049270629883,0.030966758728027344,0.050023243,0.33086208,-1.9998900786129044,0.0,-0.0265632748299067,0.0,4,0.003364086151123047,1.0542474434064923,1.0542474434064923,232,-1.999890004489797,0.0
58,1.6130075454711914,-1.9998900707556093,5.224517085744411e-08,-1.9998900220284177,-1.9998901583763349,0.0,1.1998500747363363,0.1,0.0017731189727783203,0.034990549087524414,0.051198363,0.0887763,-1.9998900778271749,0.0,-0.0265632748299067,0.0,4,0.0020596981048583984,1.0542473805615407,1.0542473805615407,236,-1.9998900010714318,0.0
59,1.7964589595794678,-1.9998900541825548,4.563786763044861e-08,-1.999890013318856,-1.9998901256519819,0.0,1.7153943654652684,0.1,0.0016446113586425781,0.028342008590698242,0.051158026,0.08132772,-1.9998900754627127,0.0,-0.0265632748299067,0.0,4,0.001260519027709961,1.0542474434064923,1.0542474434064923,240,-1.9998900014050671,0.0
60,1.68192720413208,-1.9998900751909638,5.581168898849989e-08,-1.9998899900646825,-1.9998901287523307,0.0,1.4198224562503485,0.1,0.0016243457794189453,0.03303265571594238,0.05132863,0.11392217,-1.999890075435538,0.0,-0.0265632748299067,0.0,4,0.0013134479522705078,1.0542473805615407,1.0542473805615407,244,-1.999890001593342,0.0
61,1.7627389430999756,-1.9998900538717517,3.5742923746024615e-08,-1.9998900118212177,-1.9998901053223879,0.0,1.9825658217135167,0.1,0.0015513896942138672,0.03199481964111328,0.051295117,0.050282918,-1.9998900732791594,0.0,-0.0265632748299067,0.0,4,0.0015239715576171875,1.0542474434064923,1.0542474434064923,248,-1.9998899998540685,0.0
62,1.6354880332946777,-1.9998900095442633,1.1477120172482084e-08,-1.9998899981761598,-1.999890027972949,0.0,5.293258153758981,0.1,0.0014202594757080078,0.0308990478515625,0.05167471,0.025440484,-1.9998900669056698,0.0,-0.0265632748299067,0.0,4,0.0013544559478759766,1.0542475062514516,1.0542475062514516,252,-1.9998899994904624,0.0
63,1.595026969909668,-1.9998900608180608,7.825125609448219e-08,-1.9998899949778062,-1.9998901944130418,0.0,0.7722217093191693,0.1,0.0014615058898925781,0.025987863540649414,0.053830102,0.059971616,-1.999890066296909,0.0,-0.0265632748299067,0.0,4,0.0012464523315429688,1.0542473805615407,1.0542473805615407,256,-1.9998899972540471,0.0
64,1.4960131645202637,-1.9998900109531648,1.0106271141529794e-08,-1.9998899954560303,-1.9998900209660597,0.0,5.674462426808765,0.1,0.0015034675598144531,0.026770830154418945,0.050276235,0.033652842,-1.9998900607625347,0.0,-0.0265632748299067,0.0,4,0.0012900829315185547,1.0542475062514516,1.0542475062514516,260,-1.9998899983418363,0.0
65,1.4654560089111328,-1.9998900458819269,5.3527261269287226e-08,-1.99988997557866,-1.9998901214170948,0.0,1.1169348664207122,0.1,0.0017611980438232422,0.034082651138305664,0.05149895,0.15095432,-1.999890059274474,0.0,-0.0265632748299067,0.0,4,0.001346588134765625,1.0542475062514516,1.0542475062514516,264,-1.9998899964081387,0.0
66,1.5743012428283691,-1.9998900649397862,1.9188369464386083e-08,-1.9998900385480618,-1.9998900913470217,0.0,3.659606509656044,0.1,0.0014009475708007812,0.03386950492858887,0.051040217,0.03201229,-1.9998900598410052,0.0,-0.0265632748299067,0.0,4,0.001308441162109375,1.0542473805615407,1.0542473805615407,268,-1.9998899963100418,0.0
67,1.4492135047912598,-1.9998900179276953,1.9097749888795082e-08,-1.9998899853545982,-1.999890033705201,0.0,3.989882451440871,0.1,0.0014045238494873047,0.027437925338745117,0.04861386,0.06602945,-1.9998900556496741,0.0,-0.0265632748299067,0.0,4,0.0012180805206298828,1.0542475062514516,1.0542475062514516,272,-1.9998899949502311,0.0
68,1.5117852687835693,-1.9998900346380062,3.157516986676954e-08,-1.9998899997461372,-1.9998900721905533,0.0,2.0627114918732095,0.1,0.0014946460723876953,0.028139114379882812,0.048974127,0.115680605,-1.9998900535485074,0.0,-0.0265632748299067,0.0,4,0.0013103485107421875,1.0542475062514516,1.0542475062514516,276,-1.9998899941985409,0.0
69,1.5166575908660889,-1.9998900132965405,1.786940829318351e-08,-1.9998899829005938,-1.999890026679554,0.0,4.982352350747672,0.1,0.0013766288757324219,0.02695488929748535,0.05032234,0.03058109,-1.9998900495233107,0.0,-0.0265632748299067,0.0,4,0.0011310577392578125,1.0542475062514516,1.0542475062514516,280,-1.999889994441095,0.0
70,1.4893901348114014,-1.9998900077205235,1.494661957335974e-08,-1.9998899818733396,-1.99989001748282,0.0,4.540598403368855,0.1,0.001394510269165039,0.025853872299194336,0.048521504,0.06444733,-1.9998900453430322,0.0,-0.0265632748299067,0.0,4,0.0010743141174316406,1.0542475062514516,1.0542475062514516,284,-1.9998899947731885,0.0
71,1.7814385890960693,-1.9998900090102494,3.4980048460538565e-08,-1.9998899737488016,-1.9998900654988467,0.0,2.016686224379182,0.1,0.0013175010681152344,0.027009010314941406,0.05059836,0.06438751,-1.999890041709754,0.0,-0.0265632748299067,0.0,4,0.0011799335479736328,1.0542474434064923,1.0542474434064923,288,-1.9998899922648798,0.0
72,1.4764597415924072,-1.9998900356598166,4.546158384520151e-08,-1.9998899792007652,-1.999890105242289,0.0,1.2860817833744953,0.1,0.0015192031860351562,0.026784896850585938,0.052284032,0.073759906,-1.9998900411047604,0.0,-0.0265632748299067,0.0,4,0.0012354850769042969,1.0542474434064923,1.0542474434064923,292,-1.9998899933766092,0.0
73,1.5152595043182373,-1.9998900014375318,2.5249298294492166e-08,-1.9998899735320155,-1.9998900300893654,0.0,2.2844574517083194,0.1,0.0014314651489257812,0.027693986892700195,0.04853937,0.10405042,-1.9998900371380377,0.0,-0.0265632748299067,0.0,4,0.0012753009796142578,1.0542475062514516,1.0542475062514516,296,-1.9998899933138263,0.0
74,1.5577430725097656,-1.9998900042085388,2.8169176594586188e-08,-1.999889976669668,-1.9998900505776112,0.0,2.725621176978508,0.1,0.0014274120330810547,0.02768993377685547,0.05143045,0.032747615,-1.9998900338450878,0.0,-0.0265632748299067,0.0,4,0.0012862682342529297,1.0542475062514516,1.0542475062514516,300,-1.9998899916116555,0.0
75,1.4528298377990723,-1.9998900580237833,3.7472985668086536e-08,-1.999890016308318,-1.9998901041784631,0.0,1.8674500645306047,0.1,0.0016548633575439453,0.028917551040649414,0.051157217,0.0579945,-1.9998900362629575,0.0,-0.0265632748299067,0.0,4,0.001394033432006836,1.0542475062514516,1.0542475062514516,304,-1.9998899909376773,0.0
76,1.595473289489746,-1.9998900174088643,2.7085821887542587e-08,-1.9998899849126406,-1.9998900443174246,0.0,2.243250646233724,0.1,0.0015418529510498047,0.034003257751464844,0.04985463,0.07181698,-1.9998900343775483,0.0,-0.0265632748299067,0.0,4,0.0013239383697509766,1.0542475062514516,1.0542475062514516,308,-1.9998899893958326,0.0
77,1.610212802886963,-1.9998900215257962,3.7867474577859406e-08,-1.999889983210366,-1.9998900738856766,0.0,1.7503882911127426,0.1,0.0015499591827392578,0.05118083953857422,0.050879113,0.056347564,-1.9998900330923732,0.0,-0.0265632748299067,0.0,4,0.0013096332550048828,1.0542475062514516,1.0542475062514516,312,-1.999889989939475,0.0
78,1.7356534004211426,-1.9998900198595781,1.1775968389447522e-08,-1.999890003695409,-1.9998900369045343,0.0,6.822589950976086,0.1,0.0015747547149658203,0.03373146057128906,0.050991524,0.016596548,-1.9998900317690937,0.0,-0.0265632748299067,0.0,4,0.0015616416931152344,1.0542475062514516,1.0542475062514516,316,-1.999889990356114,0.0
