iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.7645409107208252,71.25572596355472,194.0110087877008,1069.3777795785918,-88.79098026842242,20.0,1.5289668918901171,0.1,0.004465341567993164,0.09208202362060547,0.05130337,0.0675249,80.2878490764231,0.2949819096992928,0.7172725794025445,20.0,5618,0.48024630546569824,0.6573127199024642,0.5202416038950338,129840,117.74778002334601,10.0
24,1.5784051418304443,62.424663933568766,225.6046025565752,1188.504732657565,-86.2652460586167,12.0,1.3835793495982736,0.1,0.004739999771118164,0.09605073928833008,0.05160038,0.08274118,78.50153056213767,0.19468252258754049,0.6287785390070241,12.0,5418,0.4527130126953125,0.6367870819131582,0.5366489912129414,135258,194.6740642916225,22.0
25,1.6279809474945068,46.36865667297916,160.20256461755596,1086.3739602840178,-47.43858633853741,10.0,1.426258274477191,0.1,0.0048940181732177734,0.0963432788848877,0.051910013,0.073232576,75.28824317322182,0.25355549148164447,0.46833439474300065,10.0,5338,0.4528617858886719,0.7723648979656041,0.5445573228583562,140596,226.57396165401767,17.0
26,1.6086552143096924,100.10164841470252,250.32740846216464,1267.0400398869256,-63.44471004757833,24.0,1.2313598102545626,0.1,0.00441431999206543,0.09918546676635742,0.050296202,0.087264486,77.7695836973699,0.3063794017175421,1.0055650728333971,24.0,5142,0.42858266830444336,0.6781350816877022,0.5651618681120747,145738,107.78183024560467,8.0
27,1.6301000118255615,55.409521403276294,180.18634539253668,1021.4026037936494,-56.416821635234975,16.0,1.3662533023187975,0.1,0.004408836364746094,0.09687924385070801,0.051537428,0.08982795,75.53357746796054,0.23518517138667674,0.5586641045543732,16.0,5702,0.48110270500183105,0.9073070009400782,0.7107586096279587,151440,146.96263108711454,11.0
28,1.722642421722412,139.71079929608163,268.5720331430412,1165.833276780169,-78.0870917780023,29.0,1.5309438628798644,0.1,0.00421452522277832,0.09126925468444824,0.04933257,0.073851995,81.95129965077265,0.3632428704785999,1.4017912054253896,29.0,5379,0.45938849449157715,0.4883472672618707,0.41455511831927006,156819,164.97594143335226,12.0
29,1.5869214534759521,126.29459054840443,248.57966504024853,1081.0190467142547,-63.53192425010025,27.0,1.6360430961627672,0.1,0.003948688507080078,0.0929250717163086,0.051467787,0.06395032,86.38562874053584,0.3781329494941233,1.2676412191874655,27.0,5560,0.4660038948059082,0.5100003526228302,0.4725395742022782,162379,209.05029041079345,22.0
30,1.5615668296813965,44.70992637076239,142.1248510889605,983.632798569349,-68.73877350932871,17.0,1.2684539449435386,0.1,0.004047393798828125,0.08938050270080566,0.049137197,0.07513462,82.2180585035585,0.2699121188879895,0.4515513820123687,17.0,5304,0.4364190101623535,0.762148130246867,0.5999660796035909,167683,193.49694186144367,22.0
31,1.5650413036346436,138.67144200037518,408.3390252754775,3254.1704782202355,-46.90779634514683,22.0,1.4107318982176111,0.1,0.004576444625854492,0.10065007209777832,0.048796587,0.08199296,87.86339685324016,0.31418591472331736,1.3904611827074873,22.0,5390,0.46029114723205566,0.8734510880196096,0.8068697050848929,173073,206.08565115430883,22.0
32,1.6748876571655273,87.54682008335894,224.31140153011341,987.400983866877,-51.94440957622591,15.0,1.4227197933162836,0.1,0.005143404006958008,0.10198736190795898,0.05125289,0.0726731,87.83173917625204,0.27227505842686517,0.878123581823119,15.0,5302,0.4437377452850342,0.4481824914898657,0.3583505609942249,178375,221.81624435819322,21.0
33,1.729642629623413,68.27296687483113,218.2629746046188,1176.5250899848425,-84.14588538180364,13.0,1.52263857282794,0.1,0.005026817321777344,0.10348033905029297,0.049267735,0.07091653,85.87586194610995,0.17732504991356648,0.686308114564833,13.0,5896,0.4938468933105469,0.6201749970026323,0.5195581858304519,184271,254.9705861773677,21.0
34,1.715022325515747,155.93852063102867,426.68987008804123,2728.976668505776,-71.18448123098584,19.0,1.4975004734291277,0.1,0.004473447799682617,0.0981590747833252,0.05207503,0.082073316,92.88212781460183,0.25400914404860475,1.563577782495855,19.0,5769,0.48953747749328613,0.593253513812775,0.48431072293704225,190040,327.6680653452089,11.0
35,1.873814582824707,116.89587246576897,337.16041305037317,1859.2313808732372,-83.8507428679498,16.0,1.4400798587086878,0.1,0.004436969757080078,0.09416437149047852,0.05031617,0.062566936,95.28350227971856,0.21652746752696142,1.173500569782046,16.0,6140,0.5005981922149658,0.38376909938627657,0.34392592508951053,196180,320.32334911472446,11.0
36,1.6654112339019775,207.73371327263354,401.55902161596794,1878.839983809542,-62.89389003765527,27.0,1.6662912821952238,0.1,0.004348039627075195,0.09701228141784668,0.049619365,0.05889714,106.52852337901007,0.3535681440721154,2.0815966380534077,27.0,5809,0.4846770763397217,0.4695827930721337,0.4189226494945781,201989,195.71784835384656,9.0
37,1.6795103549957275,126.30412066808171,385.1761117766331,2596.766463107713,-85.26607660836066,18.0,1.4630923599266956,0.1,0.004671335220336914,0.10195541381835938,0.050052576,0.07792506,108.50608310791723,0.26942201946709327,1.2670545632361865,18.0,5986,0.4835548400878906,0.607197401361704,0.5302741742461078,207975,261.05591223763787,10.0
38,1.678645372390747,116.58533072803144,345.31600919288337,1956.3582233626003,-69.59469875215794,20.0,1.4272683489499778,0.1,0.00449681282043457,0.09821200370788574,0.048781127,0.083217405,109.31400786992864,0.27934174197990264,1.1699149582494324,20.0,5926,0.47495174407958984,0.4412687924792517,0.37039138165371555,213901,258.6969321310282,16.0
39,1.777106523513794,101.54663504502341,274.25497804790785,1413.8556746649601,-71.99201918546098,19.0,1.2977449964795404,0.1,0.005686044692993164,0.09130477905273438,0.04942671,0.08087982,108.53727058743812,0.2802701941291649,1.0178507388538667,19.0,5873,0.4620838165283203,0.41618926684393165,0.38306713160121025,219774,391.8395336504816,12.0
40,1.834841251373291,98.15167380929101,256.8427273359599,1418.1726557889158,-59.948406559523626,16.0,1.4523050772333435,0.1,0.004399299621582031,0.09300971031188965,0.048377253,0.06746058,107.4987109096234,0.2916215042173382,0.9855932241559202,16.0,6360,0.5163090229034424,0.831632702445401,0.6471515054672452,226134,369.12283128618304,11.0
41,1.7489268779754639,131.04959940626924,348.7935578925393,2137.858921202515,-62.53279739018264,20.0,1.578194555172773,0.1,0.005244255065917969,0.09912848472595215,0.047947243,0.070832424,109.85379975928798,0.2932677966686316,1.3145174656649479,20.0,6262,0.5134377479553223,0.5286495028630224,0.4533997101600713,232396,19.784594618876973,0.0
42,1.8770959377288818,95.87865384330202,249.34967820615933,1423.710476392513,-63.418901485620744,17.0,1.5263007477553703,0.1,0.004614591598510742,0.0998995304107666,0.0491161,0.06746704,108.45628516768939,0.2887073944796029,0.962925555390694,17.0,6345,0.5170223712921143,0.6286293413861606,0.5389871389775478,238741,90.1686243231391,5.0
43,1.7906885147094727,81.80680362759881,206.86956885926887,982.5894233088904,-65.6238666614852,13.0,1.5576792207901708,0.1,0.004647016525268555,0.1075139045715332,0.05188097,0.07054953,105.79133701368033,0.24946054812557403,0.8212863214080582,13.0,6424,0.512822151184082,0.4865420176067418,0.4318852297112708,245165,161.33420093804096,9.0
44,1.6229076385498047,139.50737470437028,303.925694271828,1651.8200404439665,-73.45533786048496,22.0,1.5192966260598246,0.1,0.004727840423583984,0.0984034538269043,0.051710688,0.07547406,109.16294078274933,0.3197722020329876,1.3992956696342247,22.0,5722,0.4598424434661865,0.5791915340596371,0.49048368143320875,250887,148.23115211217188,8.0
45,1.7633001804351807,98.92618898485073,370.8681927516374,3025.1673951597622,-68.58065776534973,12.0,1.435993893392979,0.1,0.0045528411865234375,0.09470152854919434,0.049135216,0.08333117,108.13926560295947,0.2089997280661337,0.9937869296750574,12.0,6333,0.5038559436798096,0.575779107046833,0.44459529008265375,257220,322.2015095345368,17.0
46,1.7951595783233643,94.342385213636,286.1653517125223,1804.5136825000322,-61.60701578685034,14.0,1.4720655234909459,0.1,0.0045282840728759766,0.09929418563842773,0.050342157,0.080068216,106.75957756402713,0.26903960545398153,0.9475385685956276,14.0,6479,0.5343954563140869,0.6957988559837448,0.49063808098822936,263699,420.7652842801158,25.0
47,1.7689621448516846,72.70279226591762,250.08150664775314,1424.8660843598345,-79.18476907323887,12.0,1.3821663350399016,0.1,0.004738807678222656,0.10321688652038574,0.0481373,0.089003906,103.35389903421618,0.16741003613986943,0.7316106227511376,12.0,5947,0.4690568447113037,0.4285952403229205,0.37425002491200926,269646,255.31964430595895,18.0
48,1.8269741535186768,80.19470244697922,267.1855726409383,1924.3548738044378,-70.61388755180394,17.0,1.3212099405370827,0.1,0.004590749740600586,0.09994316101074219,0.049394578,0.08366761,101.0379793754925,0.21719911994690594,0.8052716842594905,17.0,6465,0.5183062553405762,0.6235952792896682,0.5340001828193641,276111,158.707908734317,10.0
49,1.9048919677734375,153.2652432038152,372.38579129437386,1983.711094399821,-80.66370775529045,20.0,1.4619960961002045,0.1,0.004571199417114258,0.0983281135559082,0.050015397,0.075583,106.26070575832478,0.330825403027231,1.5368296592462176,20.0,6454,0.528461217880249,0.5159754888252722,0.3682546733593811,282565,263.3884292039724,13.0
50,1.934457778930664,133.35802051061518,337.1425627458857,1941.993306478684,-67.22463306013711,20.0,1.498620131476608,0.1,0.009653806686401367,0.10208868980407715,0.047919694,0.075071484,108.97043723355382,0.2702191987176336,1.3361947879328655,20.0,7053,0.5681664943695068,0.7135485476106869,0.6328447340331176,289618,418.61978687860284,23.0
51,1.7749779224395752,161.13155997046817,399.20029806703656,2226.599606707682,-72.51179941957062,21.0,1.5003759886524144,0.1,0.004759073257446289,0.1042487621307373,0.04875141,0.0702983,114.18654950724526,0.3127188972494271,1.6149322209406287,21.0,6456,0.5390100479125977,0.5176045883662291,0.3865881471919844,296074,315.0502153634872,14.0
52,1.9182438850402832,145.49522083841933,357.7487345973901,2065.069801875514,-55.82998218798964,18.0,1.6304689596643522,0.1,0.0047435760498046875,0.10168600082397461,0.052977752,0.073167056,117.31741664036267,0.3297530190169325,1.4581182700916815,18.0,6635,0.534041166305542,0.6338639714896973,0.5404679446140459,302709,39.27893167487356,0.0
53,1.9144020080566406,125.67653315337834,282.8627977504321,1397.9700604177915,-68.28510358799763,16.0,1.5403873110276773,0.1,0.0049321651458740234,0.10459280014038086,0.04916585,0.057989407,118.15332829166424,0.24848188679420752,1.2604829934213593,16.0,6733,0.5416553020477295,0.5252433458884599,0.3735953820254035,309442,28.19985717101268,0.0
54,1.939683198928833,163.1052874141512,404.60282409474354,2241.903193688898,-57.948958464119315,17.0,1.5341105072340717,0.1,0.004594326019287109,0.11275053024291992,0.050650883,0.07115321,122.64852420391294,0.23814911754663812,1.6340971369736166,17.0,7204,0.5866122245788574,0.547591158250328,0.3882245278588155,316646,116.58215960317382,4.0
55,1.8672609329223633,110.42894599448567,279.8636185854101,1559.780330297249,-87.32744732559432,18.0,1.506633028372869,0.1,0.004660129547119141,0.10295915603637695,0.049630225,0.063727304,121.42656638297022,0.23934636988591862,1.1079408092173222,18.0,6731,0.5417900085449219,0.8402687078975732,0.57736020095515,323377,246.57913432467103,24.0
56,1.82413911819458,130.32349552789046,333.5665384620059,2092.212029080108,-69.72218231148682,21.0,1.385429609174392,0.1,0.004504680633544922,0.10204553604125977,0.050791096,0.093671694,122.31625929746224,0.2309988758946821,1.307373845016871,21.0,6230,0.5055451393127441,0.5929382157427238,0.45316483099023097,329607,263.04170128811916,22.0
57,1.7917046546936035,152.4997833624756,356.1002837928948,1521.194565399196,-62.2191363165624,16.0,1.7095467183371775,0.1,0.004647016525268555,0.10437631607055664,0.049457755,0.062326763,125.33461170396359,0.34017713505831826,1.5277532608325644,16.0,6367,0.5281224250793457,0.5394720537574672,0.46859421982555105,335974,308.24564891527416,22.0
58,1.6748125553131104,121.06515482791303,274.21548297235097,1800.6431175744187,-84.99414353109572,15.0,1.2840222787556657,0.1,0.0045545101165771484,0.0912172794342041,0.049713567,0.08135959,124.90766601635855,0.30176267360862263,1.2140159930264915,15.0,5997,0.4760150909423828,0.8535018505762282,0.5947256559421592,341971,283.58856947177736,23.0
59,1.832862377166748,164.74791774334074,399.0171219601733,2714.984587926533,-56.00974374602673,22.0,1.3106928636958621,0.1,0.004233360290527344,0.09356212615966797,0.050466627,0.09836951,128.89169118905676,0.29699817503236375,1.6515206118461914,22.0,5954,0.47634005546569824,0.7668780459491433,0.7093585519888832,347925,338.46185530993284,23.0
60,1.7727861404418945,157.23843732077594,390.28214297834006,2712.2976550332824,-73.88141149836999,19.0,1.5931162745234646,0.1,0.0045659542083740234,0.09634685516357422,0.04955501,0.069642715,131.72636580222868,0.30731819649504216,1.5769848802910915,19.0,6459,0.5153682231903076,0.547339650327584,0.4914508471162253,354384,403.0001948612988,24.0
61,1.8463892936706543,89.70583611205046,269.9870529824578,1553.5878590041784,-77.69690656285208,13.0,1.4462121928358778,0.1,0.004329204559326172,0.09384727478027344,0.04972216,0.0703105,127.52431283321086,0.2324620375814691,0.9001159597429901,13.0,6889,0.5513970851898193,0.4488977011124692,0.3414169792860733,361273,483.1881432652582,27.0
62,1.9634861946105957,132.046624082236,325.75533870194624,1701.8404137144032,-81.91504355813265,19.0,1.5154368249750998,0.1,0.004709959030151367,0.09834957122802734,0.048867457,0.06818965,127.97654395811337,0.2676817315062573,1.3221788234846867,19.0,7138,0.571354866027832,0.49876305103917257,0.3837437305906537,368411,386.220175065844,24.0
63,1.9341650009155273,217.54986458618177,585.4291915120576,3215.528925657902,-75.60181029685515,19.0,1.6705597767802336,0.1,0.004475593566894531,0.09788846969604492,0.049199667,0.067075014,136.9338760209202,0.25794489182260694,2.179406481374387,19.0,6608,0.5373804569244385,0.5019269500851031,0.33317336970561295,375019,401.19068075919444,23.0
64,1.8207008838653564,172.23443283183823,363.2624182072384,1629.8588531548032,-83.57128675091619,21.0,1.4627330770094304,0.1,0.004647731781005859,0.09994769096374512,0.05077045,0.06790154,140.463931702012,0.3318108903737895,1.726031588024326,21.0,6486,0.5408797264099121,0.7582056339577325,0.538274065884095,381505,255.15418527731723,24.0
65,1.8203654289245605,182.0638151956744,496.5090118872761,2841.38473449307,-73.61221960617243,22.0,1.6061066369000858,0.1,0.004889011383056641,0.10239386558532715,0.048869826,0.06596057,144.62392005137824,0.2567322543435001,1.8249820129676564,22.0,6850,0.5644140243530273,0.4473549873926356,0.3752896086198211,388355,247.4603312206005,24.0
66,1.8774895668029785,296.6559532268782,635.161918343182,3324.7614608066324,-61.42158808576513,24.0,1.5673141489393128,0.1,0.004542827606201172,0.10042381286621094,0.050070014,0.07141629,159.82712336892826,0.3194071943301174,2.970285429881325,24.0,6721,0.5479826927185059,0.5244469601012205,0.4375926316711467,395076,255.50402211062564,24.0
67,1.7901649475097656,340.10006246480424,590.2375034044571,2515.085083545711,-78.54109663071618,33.0,1.7134727198271977,0.1,0.0045816898345947266,0.09995651245117188,0.050695065,0.05716516,177.85441727851585,0.3483325777500791,3.404048685389955,33.0,6778,0.541982889175415,0.35319815337793115,0.2572205579113423,401854,400.13515511442,24.0
68,1.8876063823699951,150.9218108839071,381.3808044089328,2648.3552242610267,-54.26453675578599,19.0,1.5013126114813005,0.1,0.004748344421386719,0.10083889961242676,0.05015778,0.05934902,175.16115663905498,0.3305105395153497,1.5133399145692326,19.0,6962,0.5524709224700928,0.6238496316870668,0.4278705102333551,408816,398.9891404239162,22.0
69,1.8563108444213867,259.8098303994,477.29397799614867,2325.5119875515807,-49.570023993992635,28.0,1.5859988598938302,0.1,0.004787445068359375,0.09760236740112305,0.04925867,0.063699,183.6260240150895,0.3511551592306613,2.601758757606741,28.0,6639,0.5329275131225586,0.47524796763995464,0.36578507997255205,415455,434.4315997841661,22.0
70,1.948171854019165,253.72224437328913,588.4716840694186,3194.4151170546907,-78.80714349871698,26.0,1.6048337523606029,0.1,0.004305362701416016,0.09612727165222168,0.05027921,0.06978979,190.6356460509095,0.30657941955581036,2.5409394674206145,26.0,7147,0.5563931465148926,0.6784600121666153,0.5886186589187425,422602,319.2245983387007,24.0
71,1.9448826313018799,154.3586091720177,405.6849566535562,2936.8054703434364,-56.55628561132885,13.0,1.615917321218192,0.1,0.00465846061706543,0.10048675537109375,0.051138893,0.06984164,187.00794236302033,0.2708451798727568,1.5479262369332583,13.0,7119,0.5641546249389648,0.5689457469586874,0.33310145069302416,429721,506.76910283079116,26.0
72,2.0047719478607178,166.8703934771481,371.36374565620076,2141.4752391325046,-77.98150836180375,18.0,1.6744060180481537,0.1,0.004598379135131836,0.10142326354980469,0.05080491,0.06850765,184.99418747443312,0.34691539904359964,1.672947701741254,18.0,7133,0.5591151714324951,0.6498696535961751,0.5865033139235946,436854,405.8377801837364,22.0
73,2.0598154067993164,269.21195570825694,626.1879028671154,3524.940878113703,-68.45950228141498,24.0,1.624622404902891,0.1,0.004656791687011719,0.10575127601623535,0.051529653,0.06684015,193.4159642978155,0.28341932041304935,2.6944446221141476,24.0,7745,0.6194100379943848,0.6174759047099473,0.573160429740414,444599,324.2742943851137,22.0
74,2.0376522541046143,172.70857410102334,459.57934159876373,2444.5202609873545,-69.13891411923754,16.0,1.635791030915508,0.1,0.0048406124114990234,0.11639118194580078,0.050005306,0.06540298,191.3452252781363,0.25415163490916076,1.7287830632314196,16.0,7844,0.62526535987854,0.5694107589435691,0.46192522319836726,452443,369.2814584830231,22.0
75,2.1102120876312256,193.68950975224004,501.68467314668084,3273.734709182243,-74.21724346644405,20.0,1.7901958870297547,0.1,0.005145072937011719,0.1144559383392334,0.052533243,0.059995145,191.57965372554668,0.22307135085095578,1.9387065778221695,20.0,8020,0.6486601829528809,0.6889578219722593,0.6255837166528156,460463,343.01829318485284,23.0
76,2.106633424758911,293.69105417492693,526.7632022476305,2189.143181741475,-55.049874388264,28.0,1.7221215911929078,0.1,0.004900455474853516,0.11465716361999512,0.049727287,0.059469834,201.79079377048473,0.34084156253391046,2.9390018116771826,28.0,8119,0.6573090553283691,0.48601518949308253,0.43822375670546665,468582,490.73364477932597,23.0
77,2.1919424533843994,176.42227670125587,432.90934912178096,2574.661005010032,-64.77302868087503,18.0,1.7269798588765755,0.1,0.00500798225402832,0.10517764091491699,0.051051356,0.06449674,199.25394206356182,0.25005388800347567,1.7660154198780917,18.0,7566,0.6051468849182129,0.5001459458911578,0.337121388582324,476148,397.86113591408224,24.0
78,2.0422544479370117,341.2605127815925,688.7561608534716,3427.073367837952,-72.7191908144349,32.0,1.627170591773934,0.1,0.004822492599487305,0.12251067161560059,0.051525198,0.062276512,213.4545991353649,0.3337596980799396,3.413902002729836,32.0,7934,0.6465771198272705,0.4717282412982324,0.3848481615221536,484082,520.7993048501245,31.0
79,2.072948455810547,259.5723283770222,487.20325635024597,2014.2016053090265,-67.04421535841087,25.0,1.5660494437716646,0.1,0.00501561164855957,0.10659551620483398,0.051480606,0.067537375,218.06637205953064,0.3139439977068401,2.5989670756095276,25.0,8243,0.6582415103912354,0.8096856205536292,0.5630808355582173,492325,722.1228016340434,39.0
80,2.0495777130126953,252.61402531232386,614.7249581844856,3476.8966836729646,-42.754063002508786,19.0,1.7566892130010716,0.1,0.004921913146972656,0.11828470230102539,0.050041042,0.06090515,221.52113738480998,0.32513769314881585,2.5233136823582214,19.0,8033,0.6436023712158203,0.6676132208765532,0.5740690803768682,500358,559.8530266754361,33.0
81,2.1367952823638916,264.7598535831572,673.4248586631077,3950.0660500828226,-78.28932908959392,20.0,1.7468213704416171,0.1,0.00481724739074707,0.11535310745239258,0.049730718,0.06117606,225.84500900464468,0.2984315330683259,2.6497720027629033,20.0,8304,0.6858770847320557,0.5434859735848961,0.47148488791859006,508662,804.6236635851747,40.0
