iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.0900378227233887,-231.08431223130845,14.377506741585897,-216.95402240650813,-255.10158348733788,0.0,0.15103458404411998,0.1,0.0023043155670166016,0.0520176887512207,0.050646253,1.7154725,-259.7331105501428,-0.08864150767333065,-2.5610985482270068,0.0,89,0.005102396011352539,0.9985507372052015,0.9985507372052015,7197,-266.300147146536,16.666666666666668
81,1.0866360664367676,-198.8355840910096,24.849585712123233,-177.43360637344125,-240.52708820173876,0.0,0.14230883076301495,0.1,0.0026328563690185547,0.04661393165588379,0.049460378,1.3509804,-253.64335790422948,-0.0842741723472247,-2.1243030104026692,0.0,85,0.002674102783203125,0.9984309915239934,0.9984309915239934,7282,-298.157039583755,8.333333333333334
82,1.174980640411377,-309.2445533222065,110.35716395036884,-221.90183789527265,-498.45973876017314,0.0,0.18436341670503645,0.1,0.0027382373809814453,0.047684431076049805,0.048442982,0.90878904,-259.2034774460272,-0.09451687332099151,-3.575542901725975,0.0,114,0.014999628067016602,0.9990402343416978,0.9990402343416978,7396,-234.73769311425335,8.333333333333334
83,1.118603229522705,-229.58003824207978,27.025201737717875,-194.6623238524981,-263.2704801708205,0.0,0.1543065506860124,0.1,0.002382993698120117,0.04821944236755371,0.0496126,1.2468991,-256.24113352563245,-0.0814851344229883,-2.530876389729797,0.0,98,0.0027914047241210938,0.9985917300534366,0.9985917300534366,7494,-281.31392736701554,16.666666666666668
84,1.0716936588287354,-245.34017388595993,21.149787737895686,-211.64026781941067,-266.61789756023654,0.0,0.15392238460641314,0.1,0.010107278823852539,0.05194091796875,0.049595855,1.4918633,-255.15103756166522,-0.09053969063462382,-2.7477300972421035,0.0,91,0.0030052661895751953,0.9986205930301526,0.9986205930301526,7585,-279.4425712261699,8.333333333333334
85,1.132368564605713,-309.25133544871437,86.61357785842156,-212.1250576050023,-446.23394166667293,0.0,0.17887770717952475,0.1,0.0025653839111328125,0.05751824378967285,0.049585477,1.008154,-260.56106735037014,-0.09659353530420786,-3.5934875926224357,0.0,113,0.023916959762573242,0.9989941862469425,0.9989941862469425,7698,-286.96011673738707,0.0
86,1.0640225410461426,-272.8852502986265,32.30537874226539,-222.9455698919605,-301.8340647149879,0.0,0.14335892266174427,0.1,0.03216409683227539,0.1243596076965332,0.050518155,1.7011781,-261.79348564519574,-0.10668006103602405,-3.1213045956891126,0.0,89,0.002809286117553711,0.9987161462859321,0.9987161462859321,7787,-302.32838173496424,8.333333333333334
87,1.273923635482788,-438.88738606415126,260.51830152909304,-282.9547035448074,-890.0699187113013,0.0,0.21524870747631403,0.1,0.002557992935180664,0.05289316177368164,0.05018758,0.5557133,-279.5028756870913,-0.09649385719156908,-5.390936388881774,0.0,163,0.03474068641662598,0.9994175233943744,0.9992170240890604,7950,-209.51339326643213,25.0
88,1.1189515590667725,-274.3296221048991,55.81800258081709,-188.03047252539236,-336.5021264316044,0.0,0.1666316732073036,0.1,0.05051851272583008,0.07279634475708008,0.049919352,1.3419983,-278.98555032887214,-0.08958050561262652,-3.1204211524723573,0.0,107,0.013885498046875,0.9984136206981851,0.9984136206981851,8057,-240.70005995024394,0.0
89,1.0859568119049072,-229.3698948002897,29.672480990850616,-181.87561025394885,-256.68330809996587,0.0,0.14139331837871888,0.1,0.003390789031982422,0.053055763244628906,0.050424654,1.6150974,-274.0239847760139,-0.08775154681889608,-2.533438521238679,0.0,91,0.00323486328125,0.9980780870631786,0.9980780870631786,8148,-217.25915193411262,8.333333333333334
90,1.1597177982330322,-295.13769380136597,99.45917217216947,-219.16227526657175,-462.81770553649045,0.0,0.16981499847160403,0.1,0.0023217201232910156,0.04701495170593262,0.05041438,0.7474447,-276.1353556785491,-0.10070355010116898,-3.396999024730385,0.0,100,0.0028853416442871094,0.9986419442277273,0.9986419442277273,8248,-219.85963652373746,8.333333333333334
91,1.1135964393615723,-252.95677557870053,37.302453335859134,-207.7791746110745,-304.2178042477715,0.0,0.1486001875459535,0.1,0.00235748291015625,0.04667329788208008,0.049023416,1.4240775,-273.8174976685643,-0.0924809901214718,-2.843328196359418,0.0,95,0.0029594898223876953,0.9982432265194112,0.9982432265194112,8343,-215.82171103865156,8.333333333333334
92,1.1078557968139648,-262.2898982048822,39.19997391380732,-223.38111290312727,-326.7450205737315,0.0,0.1510110227998581,0.1,0.0022897720336914062,0.05217456817626953,0.050196104,1.3541611,-272.6647377221961,-0.09909944152523548,-2.96606637205011,0.0,93,0.0033686161041259766,0.9983231967645491,0.9983231967645491,8436,-200.98084285356728,0.0
93,1.1130101680755615,-214.96905863485904,8.057693389506227,-202.1027151918007,-224.35031982171907,0.0,0.14335114719320902,0.1,0.0023517608642578125,0.04692482948303223,0.05046091,1.9094403,-266.8951698134624,-0.08500645688651458,-2.338901143518825,0.0,86,0.00270843505859375,0.9979372138744189,0.9979372138744189,8522,-293.10576002752697,0.0
94,1.1180567741394043,-253.57293318544677,25.737894853332662,-219.29614589419933,-291.55779336300196,0.0,0.13931506672644453,0.1,0.0023081302642822266,0.06818318367004395,0.049629476,2.222595,-265.5629461506609,-0.1006423240730147,-2.8506043327703554,0.0,86,0.003266572952270508,0.9982412721730655,0.9982412721730655,8608,-279.1036529828223,0.0
95,1.1117782592773438,-227.03534611250228,7.668254845951044,-219.32776045790845,-237.28172995159673,0.0,0.14912539304638803,0.1,0.0166473388671875,0.05360698699951172,0.04985906,1.5251282,-261.710186146845,-0.08750382101793638,-2.506183076389566,0.0,88,0.003029346466064453,0.9980359577883294,0.9980359577883294,8696,-257.87771152582303,0.0
96,1.1430556774139404,-276.0484850921066,88.03977805834735,-192.35292006439101,-415.32487884616717,0.0,0.16592732681942285,0.1,0.002389669418334961,0.04750847816467285,0.049591806,0.64833623,-263.1440160413712,-0.09532811513805217,-3.145247587350993,0.0,98,0.0027251243591308594,0.9984903325798079,0.9984903325798079,8794,-217.296690431879,8.333333333333334
97,1.165611743927002,-250.75410638140215,47.851231287109094,-221.51508495686312,-333.6057744120066,0.0,0.15615105547478486,0.1,0.002336263656616211,0.04646944999694824,0.05047746,0.8302265,-261.9050250753743,-0.088811776452503,-2.810171467892138,0.0,97,0.0026340484619140625,0.9983038583385043,0.9983038583385043,8891,-241.13523755475032,0.0
98,1.2479043006896973,-450.54739099532515,318.3504548915109,-234.18150117318947,-1000.8011782665225,0.0,0.20392828532951643,0.1,0.002542257308959961,0.04879879951477051,0.050279617,0.4672445,-280.7692616673694,-0.10728063552685299,-5.48535853572211,0.0,141,0.08737897872924805,0.999314906667022,0.9991287980175617,9032,-281.2552652600186,0.0
99,1.1489264965057373,-364.8564184552412,182.48773117112134,-254.37830321857564,-680.8242197560381,0.0,0.1828389021466453,0.1,0.04871654510498047,0.3407127857208252,0.049664624,0.6150842,-289.1779773461566,-0.10399469675622675,-4.323762701234053,0.0,122,0.015947818756103516,0.9987537381837699,0.9987537381837699,9154,-207.68143185905046,0.0
100,1.1150281429290771,-278.74453857447077,79.21974427059706,-210.98650584401454,-413.1758419396642,0.0,0.15191495611133018,0.1,0.04964756965637207,0.08971858024597168,0.04985818,1.5873328,-288.134633468988,-0.09331761949287812,-3.1779782558100442,0.0,104,0.013917207717895508,0.9980913803584445,0.9980913803584445,9258,-236.29718428623553,0.0
101,1.0753591060638428,-252.43301924478982,23.937038863301346,-225.7705097925025,-289.22397483253746,0.0,0.1416517837332679,0.1,0.006080150604248047,0.048868417739868164,0.048916314,1.368576,-284.5644720465682,-0.09489188633465757,-2.8361633499682113,0.0,92,0.0029783248901367188,0.9977442612991904,0.9977442612991904,9350,-279.9193604939728,0.0
102,1.1056077480316162,-275.2450157196177,89.63070592632576,-197.7600900153761,-427.78336329459205,0.0,0.15464684296624034,0.1,0.002518177032470703,0.048956871032714844,0.04918613,0.9452211,-283.63252641387317,-0.09284940807820449,-3.1381496553097974,0.0,101,0.015737056732177734,0.998159486683108,0.998159486683108,9451,-254.4294604300593,16.666666666666668
103,1.101719856262207,-258.86102584078634,28.825294854097503,-212.43635548586315,-289.39718118661,0.0,0.1440408331526425,0.1,0.002588510513305664,0.048477888107299805,0.049806803,2.1286356,-281.1553763565645,-0.09712023028659413,-2.9097196384281734,0.0,92,0.0031173229217529297,0.9978165312356435,0.9978165312356435,9543,-264.2441539699678,0.0
104,1.1067936420440674,-270.42962665907504,38.1145097580604,-231.32920613320033,-323.4573447881679,0.0,0.15210905839421782,0.1,0.002440929412841797,0.047800540924072266,0.050292518,1.2281451,-280.08280138681556,-0.10365817850025683,-3.0685606229841897,0.0,89,0.0036993026733398438,0.9978956403026283,0.9978956403026283,9632,-268.7363003528553,8.333333333333334
105,1.109351634979248,-230.5158773550578,25.88993156166699,-193.96135374736812,-265.6040578964384,0.0,0.13456705133092972,0.1,0.0024318695068359375,0.05270838737487793,0.04931611,1.8063992,-275.12610898363977,-0.09037113582991053,-2.535205859332699,0.0,91,0.0032978057861328125,0.9976607664169899,0.9976607664169899,9723,-286.16637247431,0.0
106,1.1206517219543457,-221.362282272786,23.427973961694498,-198.44367979003215,-254.06301179102718,0.0,0.163467847704058,0.1,0.030044078826904297,0.047618865966796875,0.049117647,1.0976677,-269.7497263125544,-0.086365929326979,-2.429515491735708,0.0,87,0.0030364990234375,0.9974605750241872,0.9974605750241872,9810,-278.92961278979516,0.0
107,1.1410481929779053,-279.8454265314375,47.854619259703185,-238.04254399132958,-361.2125799788384,0.0,0.1496333008286393,0.1,0.002692699432373047,0.047200679779052734,0.050010398,1.8186111,-270.7592963344427,-0.09770612910436197,-3.2023466732337056,0.0,100,0.0028028488159179688,0.9980469104868509,0.9980469104868509,9910,-295.146387092816,0.0
108,1.146303415298462,-263.65111409677473,40.135893782759716,-200.7297473402192,-310.19865774918895,0.0,0.166779629557907,0.1,0.0023148059844970703,0.05211925506591797,0.049430884,0.9639538,-270.0484781106759,-0.09330746944419102,-2.9777180382275685,0.0,99,0.002755403518676758,0.9978351311440727,0.9978351311440727,10009,-286.32304315345647,0.0
109,1.1303114891052246,-258.3977370342042,8.905976738480463,-249.20360035590872,-273.05615608664436,0.0,0.15578191752298912,0.1,0.002360820770263672,0.04585075378417969,0.049957253,1.2807454,-268.8834040030287,-0.09756428503735529,-2.896656980986179,0.0,90,0.0028755664825439453,0.9978023880701502,0.9978023880701502,10099,-319.0791814477866,0.0
110,1.1225597858428955,-240.50649167772585,20.575906418495784,-206.30730953718228,-259.70588229427506,0.0,0.14847637211696704,0.1,0.0022497177124023438,0.05389738082885742,0.04974787,1.440342,-266.0457127704984,-0.09172627563002628,-2.6744846948766914,0.0,88,0.00812387466430664,0.9976502190057341,0.9976502190057341,10187,-262.66399310192395,8.333333333333334
111,1.1204230785369873,-245.5671204591397,12.644576924237379,-226.2691107875474,-260.89269047792584,0.0,0.14573773704966225,0.1,0.0023717880249023438,0.04563307762145996,0.049287308,1.508485,-263.99785353936255,-0.10084554937871892,-2.735270753255116,0.0,84,0.0026998519897460938,0.99773085260745,0.99773085260745,10271,-265.196406387834,16.666666666666668
112,1.136228322982788,-207.67003525506667,38.02936080506098,-170.0553366991961,-269.057048419588,0.0,0.15059534347089332,0.1,0.030434608459472656,0.06336331367492676,0.050378565,1.2917004,-258.36507171093297,-0.08040611105393917,-2.252839350964763,0.0,92,0.0033731460571289062,0.9974298728017069,0.9974298728017069,10363,-280.78968835589774,0.0
113,1.1334941387176514,-230.3088733140517,22.16276214867976,-198.394855852649,-253.11481169811313,0.0,0.14650101970947127,0.1,0.002357006072998047,0.04777717590332031,0.049505915,2.648181,-255.55945187124485,-0.08925613140843218,-2.5252956748427553,0.0,91,0.006903886795043945,0.9976315762083454,0.9976315762083454,10454,-329.84511842216085,0.0
114,1.2189319133758545,-277.73961357386116,12.622213799022957,-261.97398149053885,-290.39222762038554,0.0,0.16900737239714816,0.1,0.0023200511932373047,0.047736406326293945,0.04947664,1.0702116,-257.7774680415065,-0.090954556624379,-3.1694380788222705,0.0,105,0.013349771499633789,0.9978613551258609,0.9978613551258609,10559,-317.351105771758,0.0
115,1.2835803031921387,-231.66094496116864,14.291906438721748,-213.31507244355743,-253.15997531026417,0.0,0.1591825237802732,0.1,0.0023326873779296875,0.047606468200683594,0.050521966,0.9735593,-255.16581573347273,-0.08344365895493708,-2.5495856245931314,0.0,95,0.002760648727416992,0.9976031006491651,0.9976031006491651,10654,-333.6354371648101,0.0
116,1.0817453861236572,-288.58656322002275,16.33747991450044,-261.2970461825091,-302.32325952237017,0.0,0.17125441188095128,0.1,0.002641439437866211,0.05638551712036133,0.049929086,0.891257,-258.5078904821277,-0.09730796909126563,-3.310405618067406,0.0,104,0.013197660446166992,0.9979407315095579,0.9979407315095579,10758,-327.1794280836894,0.0
117,1.157261610031128,-256.08130834195975,47.49372480541401,-192.4983967097175,-317.1048485349295,0.0,0.145775507790612,0.1,0.0025343894958496094,0.048999786376953125,0.049308665,1.483604,-258.26523226811094,-0.09098189437880336,-2.879980104542125,0.0,94,0.002852916717529297,0.9978348562148076,0.9978348562148076,10852,-294.6011405266518,8.333333333333334
118,1.0891697406768799,-243.46775104580266,35.98900156222777,-187.16921359501757,-287.41199310869035,0.0,0.14594538076093183,0.1,0.002460479736328125,0.04773354530334473,0.050171893,2.0741656,-256.7854841458801,-0.09105672633139875,-2.7262695462836684,0.0,94,0.002798318862915039,0.9976876012145837,0.9976876012145837,10946,-251.20992856066243,0.0
119,1.0832982063293457,-216.6552008749688,35.00270932479496,-189.22316304093698,-274.8658293928334,0.0,0.14116204872383073,0.1,0.0024149417877197266,0.04726910591125488,0.049813792,1.3677411,-252.77245581878898,-0.0888648894363086,-2.362437795270642,0.0,86,0.0027599334716796875,0.9975635507881871,0.9975635507881871,11032,-266.90282573691337,0.0
120,1.0918457508087158,-223.2918692835775,18.960921543268952,-199.7939080255517,-248.27279063483994,0.0,0.1567585842846102,0.1,0.002554178237915039,0.04883265495300293,0.04972176,1.6077962,-249.82439716526784,-0.08196041844693837,-2.440667350075396,0.0,96,0.0030105113983154297,0.997564201499128,0.997564201499128,11128,-269.3770436651412,0.0
121,1.1116764545440674,-253.49279168983415,23.375970606062566,-221.06340323648257,-277.6236587562935,0.0,0.17173686881616548,0.1,0.0023796558380126953,0.0533299446105957,0.049380537,1.2402291,-250.19123661772448,-0.08856259811676916,-2.848313293223903,0.0,99,0.002871274948120117,0.9977658569868574,0.9977658569868574,11227,-262.5479432172617,0.0
122,1.105539083480835,-236.72356657613412,43.14776884726744,-169.12449282371773,-286.67402144102664,0.0,0.15638397326182218,0.1,0.0025103092193603516,0.05181097984313965,0.049519427,1.3832743,-248.84446961356545,-0.08347902976485529,-2.6350983509076165,0.0,97,0.002844095230102539,0.9976632185402057,0.9976632185402057,11324,-292.92107664080504,0.0
123,1.0827910900115967,-216.97373054662617,12.157146396949184,-205.56897591632548,-235.10027796433542,0.0,0.14863517070553656,0.1,0.0075528621673583984,0.04674243927001953,0.05080341,2.9145436,-245.65739570687154,-0.08554494212054747,-2.354625984182158,0.0,84,0.0028045177459716797,0.9974004572220737,0.9974004572220737,11408,-278.7423899323804,0.0
124,1.22886061668396,-319.4081918114067,155.5238259116551,-208.09529549459444,-587.0215944744365,0.0,0.1774965361491717,0.1,0.0025055408477783203,0.052052974700927734,0.049699675,0.77773595,-253.03247531732507,-0.09004555141281101,-3.7211776736934947,0.0,124,0.013792753219604492,0.9986038973421393,0.9986038973421393,11532,-275.78788865844416,0.0
125,1.1250402927398682,-255.96000062684766,18.018733079579107,-241.9887363492171,-286.37385510152933,0.0,0.15174279968362975,0.1,0.0023736953735351562,0.0470883846282959,0.049921148,1.3094528,-253.32522784827734,-0.09209154632129028,-2.8854276902424196,0.0,95,0.0023889541625976562,0.9977181820363001,0.9977181820363001,11627,-279.11999714546533,0.0
126,1.1579170227050781,-238.40582584102663,41.311824889647035,-195.54295616229456,-299.682239298748,0.0,0.16062047053307854,0.1,0.0024077892303466797,0.04719829559326172,0.049664993,1.5909818,-251.83328764755228,-0.08638051036938876,-2.6461816066207695,0.0,95,0.002858877182006836,0.9977391398726562,0.9977391398726562,11722,-269.43223574158696,0.0
127,1.1615798473358154,-258.3843830014859,15.598788028617948,-234.10509328138767,-277.6261782986853,0.0,0.15435157813542227,0.1,0.0023598670959472656,0.047202348709106445,0.050119456,2.0158973,-252.48839718294565,-0.08820400743922527,-2.906223816873252,0.0,102,0.016632795333862305,0.9977911233478373,0.9977911233478373,11824,-260.1108723420859,0.0
128,1.1611604690551758,-228.65564162570234,31.58471062409875,-174.42365306300607,-251.6535396507211,0.0,0.16352787851137568,0.1,0.029974699020385742,0.2982180118560791,0.05003769,1.1395227,-250.1051216272213,-0.084928759745402,-2.523194816879892,0.0,95,0.0023238658905029297,0.9975841485005535,0.9975841485005535,11919,-267.75895626009765,0.0
129,1.194861650466919,-259.4604739278817,25.76644125236164,-232.59336010672388,-301.7837665177742,0.0,0.1541923012539386,0.1,0.0025010108947753906,0.04856085777282715,0.05051584,1.9975542,-251.04065685728733,-0.09063444428183366,-2.9221055926116635,0.0,100,0.0029659271240234375,0.9978657393653649,0.9978657393653649,12019,-260.3882580528147,0.0
130,1.2197222709655762,-244.94604963476627,29.662535082078993,-202.28645257090858,-285.74132756339793,0.0,0.15762183662805287,0.1,0.023273468017578125,0.04572892189025879,0.050990593,1.1730283,-250.43119613503524,-0.0939983539266149,-2.734415165455439,0.0,90,0.00267791748046875,0.997668925511828,0.997668925511828,12109,-267.94801340942985,0.0
131,1.171172857284546,-225.45965337918514,37.024089916052766,-163.3590529548668,-254.9690706913788,0.0,0.14037423809329908,0.1,0.01795220375061035,0.047548770904541016,0.050722126,2.2946029,-247.93404185945025,-0.08732013032968416,-2.4556565115185123,0.0,89,0.0028505325317382812,0.997582605894114,0.997582605894114,12198,-277.3005424126356,0.0
132,1.2250418663024902,-290.9951185992677,39.82217266625698,-246.5833064933767,-348.9629805110789,0.0,0.16040142264324786,0.1,0.002410411834716797,0.054328203201293945,0.05016353,1.3324691,-252.240149533432,-0.10038948612001658,-3.342874650614202,0.0,104,0.01380610466003418,0.9981360932273206,0.9981360932273206,12302,-266.0949515313552,0.0
133,1.1205360889434814,-251.6950353795636,26.01585737262089,-223.18786167506545,-285.3198575128872,0.0,0.12884844184183106,0.1,0.0025191307067871094,0.04893827438354492,0.04928698,2.4493115,-252.18563811804518,-0.09162332929688372,-2.8275778267521794,0.0,94,0.0027344226837158203,0.9976776674445228,0.9976776674445228,12396,-265.30981640080597,0.0
134,1.149087905883789,-267.3928584693795,45.34033449203735,-209.76593164882215,-336.8982896499202,0.0,0.15584377762871807,0.1,0.002600431442260742,0.04865598678588867,0.04978418,3.7386415,-253.70636015317862,-0.0918698935806493,-3.012901136319249,0.0,104,0.013193845748901367,0.9979785980916498,0.9979785980916498,12500,-269.47807288626484,0.0
135,1.152597188949585,-237.06324145319053,38.09514655944808,-198.50335669509963,-297.7372895830742,0.0,0.148363196710315,0.1,0.002506732940673828,0.04881024360656738,0.049513984,1.1522216,-252.0420482831798,-0.09202883362854503,-2.625468563096662,0.0,92,0.0031402111053466797,0.9976862186494381,0.9976862186494381,12592,-274.28714252912124,0.0
136,1.1618094444274902,-254.95894617088345,4.714622440300457,-250.17958645705795,-261.0943209526829,0.0,0.1619100278598304,0.1,0.002519845962524414,0.04882693290710449,0.049403977,1.267297,-252.33373807195017,-0.09741939860430597,-2.8737001696853604,0.0,92,0.002844572067260742,0.9977045903407353,0.9977045903407353,12684,-281.93572053682124,0.0
137,1.1348304748535156,-239.88320857976618,22.22360147317331,-215.76541466971344,-274.7227044023458,0.0,0.1505809490328254,0.1,0.0025277137756347656,0.05299735069274902,0.049479086,1.4306288,-251.08868512273176,-0.08913114711360998,-2.656817473963615,0.0,90,0.0027565956115722656,0.9976603240558634,0.9976603240558634,12774,-274.77712440888234,0.0
138,1.1130101680755615,-243.3060952349269,46.248701436210624,-210.07651031324932,-322.36214933838346,0.0,0.14629064048206072,0.1,0.0025446414947509766,0.055023193359375,0.04906493,1.4159261,-250.31042613395127,-0.0932029872469981,-2.7227327867903792,0.0,88,0.0029904842376708984,0.9977389187056463,0.9977389187056463,12862,-294.88425488194645,0.0
139,1.1397144794464111,-238.64626168849156,51.103074116137485,-161.98387916039692,-301.7419411427413,0.0,0.143072356462051,0.1,0.0024421215057373047,0.052172183990478516,0.04934864,2.066502,-249.1440096894053,-0.08649645418121803,-2.659324928229091,0.0,97,0.004277229309082031,0.9977045237813854,0.9977045237813854,12959,-290.1538992203392,0.0
140,1.224231243133545,-242.7739751438773,20.783394079850677,-222.38046107374572,-275.80345382808497,0.0,0.15014698265812176,0.1,0.0023365020751953125,0.04690384864807129,0.04983487,5.443495,-248.5070062348525,-0.09252583392986057,-2.6982821658197635,0.0,90,0.0030918121337890625,0.9976725851045415,0.9976725851045415,13049,-277.29146223071143,0.0
141,1.3454468250274658,-360.4915515779396,152.51925104372003,-227.33645829552503,-618.6814855613928,0.0,0.20877281264200792,0.1,0.0026357173919677734,0.0533747673034668,0.04901894,0.7120773,-259.7054607691612,-0.0928813195727025,-4.361694123410983,0.0,150,0.08405423164367676,0.9985901356485373,0.998278517870001,13199,-282.71557395946473,0.0
142,1.1597113609313965,-238.43599234401518,8.933966763813947,-223.99319705946917,-248.1670361342271,0.0,0.14585729974672137,0.1,0.014777421951293945,0.046843528747558594,0.050746743,2.1410258,-257.5785139266466,-0.08721922925271916,-2.647088133002043,0.0,92,0.0027892589569091797,0.9970310984746086,0.9970310984746086,13291,-303.4332396408536,0.0
143,1.187502384185791,-234.61352907228564,37.29822846869784,-202.5977429301198,-295.05630562270284,0.0,0.17526025855995583,0.1,0.0023851394653320312,0.04735088348388672,0.04983042,0.9165495,-255.28201544121052,-0.08144210928761872,-2.603379636098726,0.0,101,0.013591766357421875,0.9971548370691353,0.9971548370691353,13392,-305.4918597410214,0.0
144,1.1451716423034668,-228.19585164359378,27.507496977117995,-186.76547115477953,-259.2160156157112,0.0,0.16037807905214818,0.1,0.002454042434692383,0.046468496322631836,0.050510075,1.2061121,-252.57339906144884,-0.08349051641547717,-2.5200513304773686,0.0,92,0.003243684768676758,0.9970119480453196,0.9970119480453196,13484,-292.4052772639456,0.0
145,1.170607328414917,-240.00740641825382,34.35526129725736,-191.76142810761874,-274.58301846696514,0.0,0.17231532454623913,0.1,0.002735137939453125,0.046443939208984375,0.050583944,0.9895935,-251.31679979712933,-0.08622892189307307,-2.677718387548259,0.0,95,0.0029392242431640625,0.9971239398901325,0.9971239398901325,13579,-286.65188907799444,0.0
146,1.300853967666626,-379.92979868058035,241.774759832905,-223.04348668784297,-798.2444160156845,0.0,0.18448475591514046,0.1,0.0671091079711914,0.09231758117675781,0.049755957,0.62202734,-264.1780996854744,-0.09610626024241449,-4.5360943245496195,0.0,134,0.08695387840270996,0.9986751643571425,0.9984177384150629,13713,-300.3130317046121,0.0
147,1.1935405731201172,-270.3167227840987,25.792001377601608,-241.31589309592684,-304.7474949861834,0.0,0.1587093460057714,0.1,0.02906179428100586,0.05707836151123047,0.050229825,1.092909,-264.79196199533686,-0.08960566862465931,-3.057161269127682,0.0,105,0.013584136962890625,0.9968343782658892,0.9968343782658892,13818,-290.04648369993674,0.0
148,1.3573389053344727,-339.9806877560363,204.04527918181873,-196.3189901253088,-691.7970953543847,0.0,0.18815550249854268,0.1,0.0717005729675293,0.10654783248901367,0.05019527,0.6219401,-272.3108345714068,-0.08710289560307073,-4.002077583557853,0.0,133,0.08776021003723145,0.9981873002140516,0.9978542283443854,13951,-291.4045481417522,0.0
149,1.1886796951293945,-234.74618863374644,25.785377866315248,-205.50720500747184,-276.2304214794869,0.0,0.13487759011325315,0.1,0.0022597312927246094,0.04755592346191406,0.05030863,2.5956843,-268.5543699776408,-0.09209977564304452,-2.5872633729970236,0.0,88,0.0027725696563720703,0.9960400689050228,0.9960400689050228,14039,-288.6428479634012,0.0
150,1.1800384521484375,-217.9948110732662,23.000388896501114,-193.01009996125634,-254.12692859326327,0.0,0.16006082568333724,0.1,0.002734661102294922,0.04676628112792969,0.050273933,1.0971005,-263.49841408720334,-0.08668108011365225,-2.382771710654323,0.0,86,0.002762317657470703,0.9956124639656722,0.9956124639656722,14125,-281.0351959169101,0.0
151,1.1169922351837158,-229.0522197124518,17.43235453611905,-202.81524584963907,-249.62803574848837,0.0,0.15458654644076222,0.1,0.0025255680084228516,0.04822492599487305,0.050411493,1.3962007,-260.0537946497282,-0.0891959646372787,-2.5241514260547113,0.0,89,0.0031087398529052734,0.995772318841274,0.995772318841274,14214,-290.15445296060915,0.0
152,1.1074910163879395,-250.4659497851286,46.5672005053655,-193.74713693208372,-323.43753343908986,0.0,0.14853320938247924,0.1,0.002514362335205078,0.04915261268615723,0.050067764,1.2285619,-259.0950101632683,-0.09669010899732072,-2.8056073304607585,0.0,89,0.003107786178588867,0.996072459016925,0.996072459016925,14303,-263.31213293351476,0.0
153,1.1600844860076904,-288.48875078677634,73.80686366106632,-224.29807106847417,-405.74445279299516,0.0,0.16763275721827375,0.1,0.0026094913482666016,0.05007457733154297,0.050025754,1.1797796,-262.0343842256191,-0.09127853445001281,-3.299903499172454,0.0,109,0.01308441162109375,0.9968036288340706,0.9968036288340706,14412,-270.88875312208376,0.0
154,1.13014817237854,-265.1139651058946,15.40492277308679,-244.64053036225937,-287.1006088876317,0.0,0.15783235939403198,0.1,0.02931046485900879,0.06015920639038086,0.048925642,1.6753507,-262.3423423136466,-0.09149248054157931,-3.0026782752018373,0.0,102,0.01325678825378418,0.9962982317258229,0.9962982317258229,14514,-266.30694370201746,0.0
155,1.1518926620483398,-251.9960034915904,19.84931311567389,-218.41217870302842,-269.84203085993283,0.0,0.1638682349629475,0.1,0.031224489212036133,0.4190492630004883,0.050428864,1.3096167,-261.307708431441,-0.09319567092699378,-2.818343550538875,0.0,97,0.002899169921875,0.9962352428522525,0.9962352428522525,14611,-261.18298796935215,0.0
156,1.151928186416626,-267.1258677545932,34.532775440659115,-241.01555828681984,-325.27634786374426,0.0,0.18056945322034995,0.1,0.0023949146270751953,0.046990394592285156,0.05099103,0.9155194,-261.8895243637562,-0.09645585000160582,-3.0428638473803664,0.0,95,0.002924203872680664,0.9963143951774803,0.9963143951774803,14706,-262.1534081740845,0.0
157,1.1456010341644287,-242.360188298632,19.777709443158333,-214.80552395597522,-269.51176313630054,0.0,0.15751722144696895,0.1,0.030755281448364258,0.05887746810913086,0.049815536,1.6375337,-259.9365907572438,-0.09005019945833163,-2.702784632109375,0.0,93,0.016706466674804688,0.9959484188566973,0.9959484188566973,14799,-264.6900238918227,0.0
158,1.1538312435150146,-268.1514685058895,9.875250137943244,-252.89303578641136,-278.3823236685727,0.0,0.15298133141593928,0.1,0.0023779869079589844,0.04705524444580078,0.049520575,1.6474496,-260.75807853210836,-0.09367368890715863,-3.0472600233028526,0.0,100,0.002859830856323242,0.9962931464140596,0.9962931464140596,14899,-277.6558393251673,0.0
159,1.1654620170593262,-274.4803264770054,24.561403084761583,-244.52449266479985,-299.316824932624,0.0,0.16740417585423914,0.1,0.002495288848876953,0.04862356185913086,0.049385983,1.2472365,-262.1303033265981,-0.09042161554682039,-3.1101669412796067,0.0,104,0.013574361801147461,0.9963223335731272,0.9963223335731272,15003,-273.2825194746503,0.0
