iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0408594608306885,0.04956435639999075,0.017934628322254786,0.0770423988393025,0.03347072931244612,0.0,0.14535641630583795,0.1,0.0036077499389648438,0.05633711814880371,0.05095529,1.0913635,0.046516337931507966,0.0,0.0009959681212856682,0.0,200,0.015584230422973633,0.6808013766703315,0.48679628351264465,2200,0.0453664065529654,0.0
11,1.0724623203277588,0.06470422278390052,0.023655052155249656,0.08471899447162788,0.025927341936171414,0.0,0.13807891226765412,0.1,0.002972126007080078,0.056134939193725586,0.049344484,0.9656875,0.04833512641674722,0.0,0.0012901175975471172,0.0,200,0.014801025390625,0.22262178292074578,0.26035680189912347,2400,0.04783435247524174,0.0
12,1.097240686416626,0.06181099660376087,0.02692559519563135,0.10799163327837348,0.04028495259362049,0.0,0.14620744711426625,0.1,0.002758026123046875,0.05413198471069336,0.05080388,1.1600487,0.04968271343544859,0.0,0.0012335271583199803,0.0,200,0.013790369033813477,0.32387967899847403,0.31807901199040034,2600,0.03842777630434161,0.0
13,1.1067163944244385,0.08137260390913377,0.046419037303990336,0.16053133756873944,0.041767610693613684,0.0,0.14593124150967612,0.1,0.002806425094604492,0.054327964782714844,0.04964987,1.3397778,0.05285170248281711,0.0,0.0016194692485753158,0.0,200,0.014178991317749023,0.494035866661136,0.3989689584782586,2800,0.05081296321727802,0.0
14,1.1432676315307617,0.21923488639725533,0.28538805793666644,0.7135410241992802,0.05400926991961805,0.0,0.13602283935434634,0.1,0.0028836727142333984,0.05550193786621094,0.047602583,1.6497238,0.06949002087426093,0.0,0.004395392856826736,0.0,200,0.01621842384338379,0.8333454631928728,0.7058142771681205,3000,0.03652100875155103,0.0
15,1.124042272567749,0.05017022538166677,0.005324530630610617,0.05748779511433516,0.04277950125215474,0.0,0.13647278317731476,0.1,0.002837657928466797,0.05430269241333008,0.04941195,1.3222939,0.06755804132500151,0.0,0.0009533053080528091,0.0,200,0.013849258422851562,9.244043964836655,7.758967151112477,3200,0.03832013677201159,0.0
16,1.1049799919128418,0.059321207628650445,0.025320314725499806,0.08424257030266655,0.021942521161542924,0.0,0.14963560934394016,0.1,0.002747058868408203,0.05411267280578613,0.051217727,0.90024865,0.0667343579553664,0.0,0.001218760368104682,0.0,200,0.012990236282348633,3.028339718687441,0.5044584133954525,3400,0.05124854933191795,0.0
17,1.1094551086425781,0.04849179774770193,0.015866036323528208,0.0674137139818942,0.028555727831987336,0.0,0.1489508277049534,0.1,0.0028100013732910156,0.05394434928894043,0.050141968,0.9537868,0.06491010193459995,0.0,0.0009663139943456632,0.0,200,0.013624429702758789,0.9430061001204447,0.23691587671496525,3600,0.04895855300093784,0.0
18,1.1071274280548096,0.1276906978934431,0.07567608010290208,0.2533099300718156,0.06244431095895451,0.0,0.14203515709888828,0.1,0.004796028137207031,0.05449652671813965,0.04895166,2.443976,0.07118816153048427,0.0,0.002510355924695872,0.0,200,0.01319122314453125,0.6963763242301667,0.7332358581121263,3800,0.043840145790060424,0.0
19,1.0972933769226074,0.07206863327749165,0.02237065550396627,0.1093989485250782,0.05054121203191092,0.0,0.1443336286317366,0.1,0.002671957015991211,0.05510115623474121,0.050232377,1.3268304,0.07127620870518502,0.0,0.001407970918139905,0.0,200,0.01367640495300293,0.4036539297065944,0.3189910994863094,4000,0.05379964952858466,0.0
20,1.0992262363433838,0.12557682949157412,0.08336767204466196,0.2301375350408256,0.03331040495402213,0.0,0.1469977832328179,0.1,0.0027267932891845703,0.05411410331726074,0.051276006,0.934385,0.07670627078382392,0.0,0.0025322557801265065,0.0,200,0.013029098510742188,0.6735651610577512,0.5771621862465093,4200,0.048916749319158036,0.0
21,1.128720760345459,0.06861772923149961,0.01906463898660383,0.08276353379995087,0.03584328834702703,0.0,0.14641611257314455,0.1,0.0026743412017822266,0.05519437789916992,0.049954027,0.7795067,0.0758974166285915,0.0,0.0013791515501391926,0.0,200,0.016547203063964844,0.22515705334824687,0.3528809482026525,4400,0.07773509780123816,0.0
22,1.0469965934753418,0.1467074055451943,0.12519404344289023,0.3417317830958623,0.03091238961228774,0.0,0.14363122082567825,0.1,0.0026824474334716797,0.05397224426269531,0.049990483,1.464619,0.08297841552025177,0.0,0.0029250702636928836,0.0,200,0.013248443603515625,0.6400039124038945,0.5976212086285305,4600,0.0941265762328894,0.0
23,1.1321241855621338,0.04867484423489072,0.01198292853825098,0.059774277611486036,0.030434276396403916,0.0,0.1485695447598294,0.1,0.002906322479248047,0.0537877082824707,0.05027826,0.7826439,0.07954805839171566,0.0,0.0008966966051137725,0.0,200,0.01534891128540039,1.188968732131325,1.4050285109442284,4800,0.10173982377323097,0.0
24,1.157409429550171,0.21651111394635972,0.22406309807340918,0.5990167941076138,0.057062945692196804,0.0,0.13694730249185486,0.1,0.0028405189514160156,0.05529379844665527,0.04884666,1.7894145,0.09324436394718008,0.0,0.004283525992990066,0.0,200,0.01347494125366211,0.7120427575131252,0.6765847701049387,5000,0.11615313495557543,0.0
25,1.1560063362121582,0.06035610440177848,0.02622590316754854,0.1008231197179288,0.033235361589466016,0.0,0.15108104899555488,0.1,0.002735137939453125,0.05424976348876953,0.050021645,1.0605325,0.08995553799263993,0.0,0.0012043499809820946,0.0,200,0.013448953628540039,1.8540121145861812,2.113180581452476,5200,0.06025675622168969,0.0
26,1.0724756717681885,0.09779846619031668,0.08995447423956289,0.25100804122657433,0.02637175908682265,0.0,0.1461225581460487,0.1,0.0028867721557617188,0.054927825927734375,0.048875142,1.2770455,0.09073983081240761,0.0,0.0019373368639557756,0.0,200,0.014360427856445312,0.5425986924497403,0.5268268980765378,5400,0.0828621806722457,0.0
27,1.0653164386749268,0.05806263391559826,0.029505612956153417,0.09946760996047707,0.02545758122984698,0.0,0.14376404241921903,0.1,0.0030641555786132812,0.05668830871582031,0.04948331,0.90676826,0.08747211112272668,0.0,0.0011758014101452886,0.0,200,0.017481088638305664,1.6449410251734315,0.9551037681245563,5600,0.09006537428522755,0.0
28,1.1156604290008545,0.06600546549672812,0.05325380880073414,0.15540721336272204,0.015976832622580334,0.0,0.13500661649556636,0.1,0.0028235912322998047,0.054311275482177734,0.050745595,1.7105147,0.08532544656012682,0.0,0.0013226679121288486,0.0,200,0.01510477066040039,0.8045825928929723,0.5750781882680387,5800,0.11186620245818522,0.0
29,1.0889813899993896,0.15573094322599196,0.10216488770520236,0.3159338428633679,0.05482489891259672,0.0,0.15049735081489124,0.1,0.002805471420288086,0.05892348289489746,0.04972107,1.0943007,0.09236599622671333,0.0,0.003064103689048274,0.0,200,0.018046140670776367,0.6110373690267532,0.601900721148249,6000,0.10977893088685564,0.0
30,1.1066672801971436,0.09543691518665655,0.0370398755549675,0.14398682250992395,0.05829010568200788,0.0,0.14708930598522688,0.1,0.002941608428955078,0.05491185188293457,0.050552417,0.97507477,0.09267308812270766,0.0,0.0019087891762156646,0.0,200,0.014065027236938477,0.34848656912752785,0.33623854385927054,6200,0.1194315608466917,0.0
31,1.145660161972046,0.0796049141961149,0.041718772099586965,0.13338248197638414,0.01654070843342225,0.0,0.14593813276970694,0.1,0.0028238296508789062,0.0544283390045166,0.04974796,0.87795967,0.09136627073004838,0.0,0.001586691921480996,0.0,200,0.014065742492675781,0.31169576034452356,0.3212926915264888,6400,0.1315187505063854,0.0
32,1.138171911239624,0.07349444934940491,0.014874368795578697,0.09866125643380469,0.060503001485584795,0.0,0.14176333478220587,0.1,0.0028090476989746094,0.0540928840637207,0.049284954,1.2442231,0.08957908859198405,0.0,0.0014363175416554274,0.0,200,0.013473749160766602,0.3297136897785034,0.2776105650250432,6600,0.1350325525456134,0.0
33,1.1108360290527344,0.18852424463264475,0.19587455232712236,0.524747451281755,0.045397992396188414,0.0,0.14559386332755023,0.1,0.002843618392944336,0.05432915687561035,0.05010613,1.4599019,0.09947360419605011,0.0,0.003741302431267142,0.0,200,0.014639139175415039,0.7293691532066588,0.6958089462301188,6800,0.19025829691751453,0.0
34,1.146677017211914,0.15677758628723862,0.14785033889595167,0.40587021328189615,0.035137270792149504,0.0,0.1496879510385854,0.1,0.002810239791870117,0.05608820915222168,0.050362058,1.3251995,0.10520400240516897,0.0,0.0031309538022381137,0.0,200,0.01433110237121582,0.6396752890639674,0.5924722040472702,7000,0.2613160125452429,0.0
35,1.1817543506622314,0.19858605981666386,0.1938045707765774,0.5251629499480176,0.05073248520182676,0.0,0.14041231883067237,0.1,0.0027816295623779297,0.055890560150146484,0.050087653,1.4986925,0.11454220814631846,0.0,0.003933125116918794,0.0,200,0.01419210433959961,0.6143864267367558,0.5583075174353141,7200,0.2779272672838032,0.0
36,1.1542272567749023,0.20963659537354956,0.123504184383642,0.35216689310784954,0.04213294421364096,0.0,0.14731960229157756,0.1,0.002820730209350586,0.05472731590270996,0.050156236,0.86436594,0.12405164686904158,0.0,0.0041551028212519995,0.0,200,0.014039754867553711,0.3645620225432086,0.3524221672199896,7400,0.38498434103779106,0.0
37,1.1632955074310303,0.07570820919763793,0.03764414288820596,0.12308882900512985,0.03641722923147035,0.0,0.13649278583273783,0.1,0.0028171539306640625,0.05538487434387207,0.050030705,1.0941197,0.11921730310190122,0.0,0.0015050962389949497,0.0,200,0.013964176177978516,4.322186487794908,2.5787494296564484,7600,0.6392037015109523,0.0
38,1.1813938617706299,0.1943823532581579,0.06163072312196239,0.24837748632716633,0.09258412231013026,0.0,0.14510203080436096,0.1,0.002894163131713867,0.05419564247131348,0.049786404,0.9279438,0.12673380811752688,0.0,0.003829656357873277,0.0,200,0.013954877853393555,0.18691477336751358,0.22185917248635356,7800,0.61229774937776,0.0
39,1.1442015171051025,0.12363692607395158,0.07520906886560912,0.21914018644326289,0.049445941373792573,0.0,0.14021529652953507,0.1,0.0027420520782470703,0.056432247161865234,0.049738593,1.7700363,0.12642411991316935,0.0,0.0024701812341956144,0.0,200,0.016222238540649414,0.3956331393180509,0.35725655208327783,8000,0.7220973113661828,0.0
40,1.0849394798278809,0.14081244369634405,0.07865450308894169,0.27151013224312903,0.06146739612087492,0.0,0.1433016091820707,0.1,0.0029087066650390625,0.05531120300292969,0.050394125,1.374793,0.1278629522914868,0.0,0.002756737868672859,0.0,200,0.015157461166381836,0.3155661598090858,0.33290060157046436,8200,0.707887116683802,0.0
41,1.0931870937347412,0.13227903357756948,0.051915348163228146,0.18227553239012084,0.04598902865221796,0.0,0.14344595791628476,0.1,0.002888917922973633,0.055097341537475586,0.04951053,0.7721024,0.12830456042009508,0.0,0.002638035255946054,0.0,200,0.016565799713134766,0.21039856880794464,0.20203308683699317,8400,0.8960793247467135,0.0
42,1.1009454727172852,0.12149405337827601,0.06524645081233055,0.2232898199198047,0.05633530022334514,0.0,0.13781818963146825,0.1,0.0028617382049560547,0.0546722412109375,0.049141794,2.0708907,0.12762350971591319,0.0,0.0024512436934896317,0.0,200,0.014758825302124023,0.3361353582286769,0.33174599670829696,8600,0.9341085296238306,0.0
43,1.0983517169952393,0.2882328154161445,0.35720557137447984,0.9067620102488294,0.07303172890076279,0.0,0.1361615209193527,0.1,0.003077268600463867,0.05601191520690918,0.050958034,2.0176172,0.14368444028593633,0.0,0.005739333116980273,0.0,200,0.015659570693969727,0.7691120636566164,0.7263939377202805,8800,1.0717005615863475,0.0
44,1.124849557876587,0.3436532782247713,0.13960060503955768,0.5200206455800114,0.1514162969774112,0.0,0.13915253490421217,0.1,0.002899169921875,0.056488752365112305,0.049444877,1.7532091,0.16368132407981983,0.0,0.006770197772474024,0.0,200,0.013775110244750977,0.46867547086052946,0.3139009706005765,9000,1.2582161773334155,0.0
45,1.1728284358978271,0.20544472947184392,0.1515230370713683,0.414192037454429,0.04127480929019489,0.0,0.13275993222096294,0.1,0.0028600692749023438,0.054239511489868164,0.05023483,1.3967178,0.16785766461902224,0.0,0.004104788525027566,0.0,200,0.013794660568237305,0.43572933397633246,0.5093875759221367,9200,1.4719501701881954,0.0
46,1.1483252048492432,0.21513739465210685,0.18835824726929465,0.5277706828605001,0.04967537249313916,0.0,0.14533416919065656,0.1,0.0028285980224609375,0.05417156219482422,0.05028132,1.2230288,0.1725856376223307,0.0,0.004273885512515135,0.0,200,0.015249013900756836,0.5330035046840107,0.5155396801949879,9400,1.6906079670934273,0.0
47,1.1275007724761963,0.20536614774553758,0.07777439192260577,0.29396736441387256,0.08037807640289309,0.0,0.1380241567020173,0.1,0.002931356430053711,0.05528593063354492,0.049888678,0.89609605,0.1758636886346514,0.0,0.004037888302103277,0.0,200,0.02060723304748535,0.2605790894076146,0.1840573810349554,9600,1.2995528555431533,0.0
48,1.1220393180847168,0.3656265202341743,0.13708546672587418,0.5093093208648118,0.1761371778118036,0.0,0.14257940002137212,0.1,0.002883434295654297,0.05433535575866699,0.050061956,0.95238036,0.19483997179460372,0.0,0.007301421948500768,0.0,200,0.016296863555908203,0.27880328490432443,0.25036658772130505,9800,1.4006903002729345,0.0
49,1.1510710716247559,0.242481747169419,0.17300414107492887,0.5387200063755138,0.11441173636494935,0.0,0.14160223954995135,0.1,0.002818584442138672,0.05578112602233887,0.050909586,1.2442236,0.19960414933208526,0.0,0.004736444195047366,0.0,200,0.013471841812133789,0.36108594841642544,0.3497997925101683,10000,1.262978424281405,0.0
50,1.1182901859283447,0.4300161676555658,0.5026234731580358,1.3001457271889565,0.12188634835375128,0.0,0.1347865269585054,0.1,0.0028612613677978516,0.05439329147338867,0.049630526,1.9528476,0.22264535116443332,0.0,0.008072235504104823,0.0,200,0.013558387756347656,0.6688584077471966,0.6072649250894919,10200,1.784522536642098,0.0
51,1.1594021320343018,0.38861598885652915,0.27082134643885586,0.729559767207649,0.11569195788987231,0.0,0.13431336802244365,0.1,0.0027921199798583984,0.055986642837524414,0.04998672,1.4515187,0.2392424149336429,0.0,0.0077707359929286785,0.0,200,0.014501810073852539,0.399926532153482,0.4253142601505719,10400,1.6179903158813387,0.0
52,1.155820369720459,0.42893693138018313,0.41189449528265615,1.1120855532294427,0.015529612748827073,0.0,0.13595774046451847,0.1,0.002846240997314453,0.061167001724243164,0.05001737,1.4069635,0.2582118665782969,0.0,0.008598029247184513,0.0,200,0.015677690505981445,0.47982960511980305,0.4682384803009163,10600,1.7166634112120238,0.0
53,1.1327998638153076,0.28187759237068827,0.21357324083231854,0.6262630039753082,0.04950620629296817,0.0,0.13944518755644653,0.1,0.002824544906616211,0.055570363998413086,0.05023824,1.1693517,0.2605784391575361,0.0,0.005605169055221444,0.0,200,0.014121055603027344,0.48458998124932706,0.39649970030042475,10800,1.5435610240653574,0.0
54,1.186324119567871,0.7639134760547508,0.7272771709537337,2.0167004596031632,0.24110459293276046,0.0,0.1284917645250671,0.1,0.002722024917602539,0.054270029067993164,0.049381904,2.2666366,0.31091194284725754,0.0,0.015239133504124903,0.0,200,0.013242244720458984,0.6734965539361089,0.5957336089940505,11000,0.4688696632030301,0.0
55,1.1678593158721924,0.4232487576246639,0.3608441610521834,0.9532552337171855,0.07076092658861009,0.0,0.1250213830639516,0.1,0.0026688575744628906,0.054082393646240234,0.049499847,1.4834424,0.3221456243249982,0.0,0.008452283804333017,0.0,200,0.013845205307006836,0.41194697395528634,0.45765575502379785,11200,1.101236353347321,0.0
56,1.1705145835876465,0.2602844757736469,0.15388552570976138,0.45983199895901183,0.033178297702725124,0.0,0.1347476263128225,0.1,0.002898693084716797,0.05536675453186035,0.0498997,0.87971115,0.31595950946986306,0.0,0.00484979486009937,0.0,200,0.013974666595458984,0.9252517554138981,0.5082064784220828,11400,1.0535008969249773,0.0
57,1.1651675701141357,0.6835531092658899,0.6927933127973315,1.8120628594014494,0.028597059471576217,0.0,0.13309228934354156,0.1,0.0026557445526123047,0.05423474311828613,0.04945551,1.3212829,0.35271886944946573,0.0,0.013583121558649148,0.0,200,0.016015291213989258,0.5687048714014324,0.5665109767014997,11600,1.0221048636708336,0.0
58,1.1131370067596436,0.41684274857971465,0.233701668782477,0.6920487968366775,0.15518993018928978,0.0,0.1334884577326354,0.1,0.003041505813598633,0.056345462799072266,0.049640346,1.0428153,0.35913125736249063,0.0,0.008330895679814727,0.0,200,0.014703989028930664,0.2829195954528963,0.2915691209401119,11800,0.5534716097346594,0.0
59,1.1049771308898926,0.20854680756555913,0.09452617107059169,0.2984353171418039,0.0769858375727718,0.0,0.13376071537903772,0.1,0.0027866363525390625,0.05595850944519043,0.049726695,4.2662277,0.3440728123827975,0.0,0.004149566704976915,0.0,200,0.015016317367553711,1.9800780185175904,1.1394829250855159,12000,0.22567610675574523,0.0
60,1.083366870880127,0.21141825801018882,0.14034681096595283,0.4227547485002651,0.04414786918666361,0.0,0.12867457033478769,0.1,0.0029327869415283203,0.05553627014160156,0.050638914,1.1224865,0.33080735694553665,0.0,0.004228206723638824,0.0,200,0.013741493225097656,0.9162504098344846,0.5506579959033885,12200,0.2235886635154124,0.0
61,1.1457655429840088,0.35944004525809076,0.23179738426123916,0.7181158540726869,0.14369347920473843,0.0,0.12873162529451973,0.1,0.002826690673828125,0.05594325065612793,0.049935874,1.3129627,0.3336706257767921,0.0,0.00705289946188296,0.0,200,0.014656305313110352,0.405717767826926,0.4290914188210512,12400,0.5900897349306918,0.0
62,1.233834981918335,0.5671827728421196,0.2834561731911265,0.8909305884626335,0.11450162863239352,0.0,0.13244487850621323,0.1,0.0028743743896484375,0.05554819107055664,0.049803898,1.2834761,0.35702184048332486,0.0,0.011339066849079267,0.0,200,0.014917373657226562,0.49309749372395206,0.4391153877093653,12600,0.7753680206594448,0.0
63,1.135256052017212,0.5071576083289318,0.5227239716934435,1.410426686551224,0.1520509270907412,0.0,0.13571501412800846,0.1,0.0028030872344970703,0.05454897880554199,0.05001586,1.9576436,0.3720354172678856,0.0,0.010066619388551894,0.0,200,0.014129161834716797,0.6368691584994803,0.5902791070117289,12800,0.8011977212384817,0.0
64,1.155236005783081,0.2747301450278192,0.12574802044992509,0.45691679601756446,0.1373131753777657,0.0,0.13784520272263423,0.1,0.002812623977661133,0.054872751235961914,0.049869124,1.2924232,0.362304890043879,0.0,0.0052748229136678655,0.0,200,0.014342308044433594,0.2787233675782369,0.3636730750871983,13000,0.5118909954115203,0.0
65,1.1273481845855713,0.4212358389353994,0.20244271462538518,0.6482963605381978,0.10542851703171374,0.0,0.12729638447428326,0.1,0.0030624866485595703,0.054537057876586914,0.049388386,1.0485185,0.368197984933031,0.0,0.008409345838013147,0.0,200,0.01396322250366211,0.2299026687153631,0.2317218841462682,13200,0.6426355487761292,0.0
66,1.1020209789276123,0.6502534851274078,0.23334470059622803,0.9701659003642196,0.3297139904236343,0.0,0.13874941982044128,0.1,0.0028464794158935547,0.05573272705078125,0.049777098,1.2647412,0.3964035349524687,0.0,0.012989614861584693,0.0,200,0.013971805572509766,0.2828669411701241,0.24308282649732327,13400,1.1615568951231305,0.0
67,1.1651594638824463,1.016451409609918,0.9984844996710485,2.5601916829905824,0.11188703672535417,0.0,0.13482973879071028,0.1,0.0028777122497558594,0.05408644676208496,0.049558397,1.2652453,0.45840832241821367,0.0,0.020227288143867737,0.0,200,0.013356924057006836,0.6620350104326332,0.5859685690829671,13600,1.2279768718898063,0.0
68,1.144460678100586,0.2752279411587739,0.14156912093511556,0.5077867822981638,0.13296615524879096,0.0,0.1349490232666287,0.1,0.0028884410858154297,0.06014657020568848,0.05032607,0.9885083,0.4400902842922697,0.0,0.0055090487966674906,0.0,200,0.015134811401367188,2.3920886662202125,2.7419097323714636,13800,1.2026473352635543,0.0
69,1.1771340370178223,0.6837160973530445,0.3579992150434909,1.0660748068069172,0.12260271020093508,0.0,0.13780310741837223,0.1,0.0028738975524902344,0.05452585220336914,0.050761126,0.97996795,0.4644528655983472,0.0,0.013524290633618291,0.0,200,0.013716459274291992,0.25632252975994324,0.2547550830475856,14000,1.124542347928096,0.0
70,1.2060670852661133,0.36191922060814785,0.3029494254159412,0.8777430310636551,0.10030356029564658,0.0,0.13255872236244556,0.1,0.002812623977661133,0.05620074272155762,0.050031513,2.040225,0.4541995010993273,0.0,0.007082410642210523,0.0,200,0.014969587326049805,0.8997492054069183,0.6802216904501901,14200,0.11729907271356531,0.0
71,1.1798088550567627,1.193029724970236,1.1129927286569896,3.0417465354627042,0.1957740815965035,0.0,0.12682980014744089,0.1,0.0027501583099365234,0.05435490608215332,0.0495161,1.8512895,0.5280825234864182,0.0,0.02293263932341554,0.0,200,0.013519525527954102,0.6237900377991352,0.5877293732689589,14400,0.11317267089062527,0.0
72,1.200760841369629,2.0161065131465885,2.1574586944283247,5.723055992508464,0.5007353992022152,0.0,0.13066568335695655,0.1,0.003293752670288086,0.05457592010498047,0.049313135,2.009422,0.6768849224524353,0.0,0.039009893538052565,0.0,200,0.013985633850097656,0.7608656814085017,0.672440664470018,14600,0.6274036070521475,0.0
73,1.133253812789917,0.5301478128298863,0.25153838116194904,0.8229112981153714,0.15442007896094648,0.0,0.1348904679147309,0.1,0.002978801727294922,0.05551457405090332,0.05005075,0.8457197,0.6622112114901804,0.0,0.010432319051152392,0.0,200,0.013884782791137695,0.8215141371528027,1.5273804677012424,14800,0.5770797687599795,0.0
74,1.126793384552002,0.5645067310386156,0.3007195090070749,0.9267458227257043,0.1729738184508423,0.0,0.1410076645869963,0.1,0.002913951873779297,0.056244850158691406,0.050351556,0.79418296,0.6524407634450239,0.0,0.011259023024697728,0.0,200,0.013419151306152344,1.5499695665515383,1.0158412695034351,15000,0.7771464023392328,0.0
75,1.1532254219055176,0.6006616629070286,0.3041326281450439,1.0835809583507352,0.2442784986242244,0.0,0.13695045008530918,0.1,0.002930879592895508,0.05482029914855957,0.050355405,0.9253434,0.6472628533912244,0.0,0.011999015566439817,0.0,200,0.015985965728759766,0.732790949068829,0.3798419853016653,15200,1.0693708270356423,0.0
76,1.0900349617004395,0.5622973971809311,0.5008175883703235,1.3738512115060149,0.09507254171227486,0.0,0.13231241962082074,0.1,0.0028455257415771484,0.05453205108642578,0.049540706,1.3210242,0.638766307770195,0.0,0.011163508785330383,0.0,200,0.014551639556884766,0.5892516033800751,0.48951169189009913,15400,1.0228599725835203,0.0
77,1.1423969268798828,0.6657983546222562,0.7529385717754791,1.947073336756869,0.024507105020428403,0.0,0.14805361297789138,0.1,0.002878427505493164,0.056063175201416016,0.050217457,1.1649374,0.6414695124554013,0.0,0.013167362408126037,0.0,200,0.014070510864257812,0.6234306359833999,0.6304073865650772,15600,1.4526630320178953,0.0
78,1.142327070236206,0.30348005645713116,0.09416883582976758,0.4511633440114782,0.18966764418531892,0.0,0.1321558952270135,0.1,0.0029277801513671875,0.05433154106140137,0.049978517,0.77401334,0.6076705668555743,0.0,0.006055669338809463,0.0,200,0.014340639114379883,0.7794536863768542,0.48990718255555393,15800,0.7256425481231311,0.0
79,1.1709165573120117,0.7254560730455434,0.2617442215202183,1.0963795859336765,0.3563830166111504,0.0,0.13555905007760174,0.1,0.0028944015502929688,0.05491209030151367,0.049578227,1.1730937,0.6194491174745713,0.0,0.014361186324843352,0.0,200,0.017369508743286133,0.26324432322192964,0.26678672959471483,16000,0.26067908685222346,0.0
80,1.2013204097747803,0.5209384694276821,0.11702257466418736,0.7031266280019215,0.39857525102820457,0.0,0.13899734411684164,0.1,0.002902984619140625,0.05549740791320801,0.050600518,1.0704015,0.6095980526698824,0.0,0.01036357189031898,0.0,200,0.014995098114013672,0.09496663453886357,0.09022336528141982,16200,0.07556488740545526,0.0
81,1.1392204761505127,1.6883718177815532,0.6157002781139442,2.5501534772421848,0.8364461554339502,0.0,0.12209302999391994,0.1,0.002775907516479492,0.055124521255493164,0.050149575,1.5558748,0.7174754291810496,0.0,0.03344655929954949,0.0,200,0.014258384704589844,0.5784885775097219,0.5045289377428854,16400,0.651551862509539,0.0
82,1.1553287506103516,0.6759427174531718,0.6036121926018507,1.6191485486090336,0.0542564128209203,0.0,0.1233471228202012,0.1,0.002833127975463867,0.054032325744628906,0.04923914,1.6638907,0.7133221580082618,0.0,0.01350380370307602,0.0,200,0.014478683471679688,0.4690778510110848,0.4650616316789317,16600,0.7864235262548073,0.0
