iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,13.311441659927368,-86.85595339307655,0.2944175065514587,-85.64741823395353,-89.44672850626644,0.0,1.3764679205768156,0.05,0.007964134216308594,0.1789841651916504,0.02596587,0.033734165,-90.36795661325624,-1.595821983590933,-1.7373413715200468,0.0,10000,1.0493123531341553,3.506467155748228e-05,3.041502859535192e-05,240000,-86.67477054827278,0.0
24,13.130830764770508,-86.67526267795012,0.3644508216802895,-83.76605421383896,-88.16377564668957,0.0,1.5997890126880225,0.05,0.007977485656738281,0.18024849891662598,0.025833078,0.03151741,-89.99868721972562,-1.5957197213515235,-1.7337308374439646,0.0,10000,1.0377600193023682,4.574842007183739e-05,7.471154222298062e-05,250000,-86.66332621936024,0.0
25,13.354948043823242,-86.38394726607191,0.46984266145543496,-84.33644404011119,-87.22122557771067,0.0,1.385528782350996,0.05,0.012236356735229492,0.1491992473602295,0.025122855,0.036691464,-89.63721322436025,-1.5957106122280231,-1.7279059346630854,0.0,10000,1.0272846221923828,0.00012775268304224784,3.475640032812339e-05,260000,-86.6253595315328,0.0
26,12.2069833278656,-85.74991059294851,1.049564635270673,-81.39149556966598,-92.8961332307635,0.0,1.841865056776791,0.05,0.015173912048339844,0.1892375946044922,0.025056617,0.026987597,-89.24848296121907,-1.595350822408979,-1.715198569966982,0.0,10000,0.9850437641143799,0.00033372778114830085,0.0002538948293794764,270000,-86.54430370351251,0.0
27,13.222052097320557,-85.48078284309679,1.90381197343978,-66.21737062451312,-92.60774785608609,0.0,1.518704177848296,0.05,0.007695674896240234,0.17371773719787598,0.025544941,0.032791093,-88.87171294940684,-1.5989247138532061,-1.7098630543720401,0.0,10000,0.9856722354888916,0.000988129264425044,0.0009110656988229026,280000,-86.59118457560221,0.0
28,13.175516605377197,-85.3228723995461,1.3445727716393143,-76.75015757001248,-91.63550465505897,0.0,2.402665299105645,0.05,0.008072376251220703,0.18013429641723633,0.025488945,0.021761034,-88.51682889442077,-1.5958438669896753,-1.706696956717874,0.0,10000,0.9678621292114258,0.0005214773109872642,0.0004679151729289319,290000,-86.37577112197926,0.0
29,11.972125053405762,-85.31001500946348,1.729500702314637,-77.22699627372666,-95.72648408014314,0.0,2.637307528261033,0.05,0.008152008056640625,0.19240736961364746,0.02462237,0.018098757,-88.19614750592504,-1.5983517396213118,-1.7064279618300657,0.0,10000,0.9811055660247803,0.0008673790400219871,0.0008276887726281812,300000,-85.79802951366464,0.0
30,9.605914831161499,-85.1293011717285,1.6020246994973313,-79.34859798037405,-94.84819221431287,0.0,2.1086595825579963,0.05,0.00789189338684082,0.1823883056640625,0.02689953,0.022960905,-87.88946287250539,-1.5994499165390843,-1.7028413880943232,0.0,10000,0.9908199310302734,0.000703816457610437,0.0007220413494724645,310000,-85.59534965764715,0.0
31,12.823745727539062,-84.18925382335678,1.9031560577489213,-74.41560683790628,-93.42965158498521,0.0,2.4767389871145826,0.05,0.007974863052368164,0.16841602325439453,0.024568768,0.019999491,-87.51944196759052,-1.5852023639041153,-1.684225868133396,0.0,10000,0.9761004447937012,0.0014570984503540915,0.00099842367318966,320000,-84.52034056751802,0.0
32,13.3757643699646,-84.02657559913914,2.2524355074250355,-67.35412769202641,-89.06467087003425,0.0,2.081361590432745,0.05,0.008437156677246094,0.1833195686340332,0.024320258,0.02391738,-87.17015533074539,-1.5841600915440757,-1.6809292529133883,0.0,10000,0.9565563201904297,0.0014478018614521278,0.0014419027921374116,330000,-71.35545945527304,0.0
33,13.15078067779541,-83.28389220514723,3.368000127300219,-58.4669684777386,-91.80256019457435,0.0,2.684306390240846,0.05,0.0072362422943115234,0.16048026084899902,0.026315609,0.018891118,-86.78152901818558,-1.5786035855848801,-1.6659811427835622,0.0,10000,0.9356238842010498,0.0033970525606568727,0.003359945115127584,340000,-87.4063782137175,0.0
34,13.503803253173828,-81.26074913599118,5.117443727791662,-61.27480335216651,-91.59156094633838,0.0,2.370493523193719,0.05,0.0077059268951416016,0.1605546474456787,0.023987014,0.02083443,-86.22945102996614,-1.5536365101003196,-1.625748338949155,0.0,10000,0.9586071968078613,0.010254435429397059,0.008073012149860953,350000,-84.63297055329403,0.0
35,13.715898752212524,-81.3076571258134,5.891534361561193,-61.544893171126695,-93.0810913710445,0.0,2.396172358543531,0.05,0.00738072395324707,0.18006396293640137,0.025307743,0.021412378,-85.73727163955087,-1.5571204731556085,-1.6264897029075638,0.0,10000,0.9662811756134033,0.010377846450590762,0.010592305210475708,360000,-69.91810648300029,0.0
36,13.614400625228882,-79.73934214678289,7.258238561715311,-56.409109455594304,-101.05869321605293,0.0,2.2880752436658183,0.05,0.007675886154174805,0.17975354194641113,0.025447605,0.022433253,-85.13747869027408,-1.5387000369322021,-1.5954377877158519,0.0,10000,0.986994743347168,0.017595171360513452,0.016452572170688077,370000,-43.94826646099779,0.0
37,13.389747381210327,-78.13022543484877,7.5841129777033025,-57.25489127855972,-95.84468135103793,0.0,2.458837475472035,0.05,0.007707118988037109,0.18131136894226074,0.025946418,0.020749334,-84.43675336473154,-1.5186543978114913,-1.5631742301621911,0.0,10000,0.9812493324279785,0.021368862018213426,0.018785486324398856,380000,-25.957319159732783,100.0
38,13.819551467895508,-78.28774463776315,7.303625395293024,-53.41779277708669,-101.18638058151092,0.0,2.4150509429706646,0.05,0.008780956268310547,0.16853666305541992,0.026508374,0.021493535,-83.82185249203471,-1.5195077079008235,-1.5664426259545206,0.0,10000,0.9914474487304688,0.018119957622425784,0.01822927886318079,390000,-26.31974525844855,100.0
39,14.044682264328003,-75.51346524196107,9.442808965831215,-47.15689732533963,-97.21681748075177,0.0,2.5121225638903497,0.05,0.007347822189331055,0.18141984939575195,0.025206923,0.019847723,-82.99101376702734,-1.4919233202207152,-1.5112020026126738,0.0,10000,0.9776480197906494,0.030120117944769827,0.030560915102458716,400000,-29.990994477507343,100.0
40,12.66366457939148,-74.99156676681247,8.947679866718143,-52.738922539826234,-92.67817802155439,0.0,2.760164354445682,0.05,0.009437322616577148,0.1722550392150879,0.025551625,0.01809507,-82.19106906700586,-1.4828206114107143,-1.5007600285343923,0.0,10000,0.9384706020355225,0.02932593703248447,0.02793396081783142,410000,-26.22349052770651,100.0
41,14.047837734222412,-72.92898592730643,10.325300145196145,-35.6193330118534,-99.39891580030068,0.5,2.476065038997793,0.05,0.0074808597564697266,0.15540337562561035,0.025892936,0.020591218,-81.2648607530359,-1.4607751199069883,-1.4594655108358559,0.5,10000,0.9680566787719727,0.03779201087591935,0.03763395745132214,420000,-26.956396358570927,100.0
42,13.356197595596313,-71.80955893947889,10.835638366781444,-43.26958358299654,-102.54415117831692,0.0,2.3186626638934995,0.05,0.007598400115966797,0.2601332664489746,0.026263267,0.021234734,-80.31933057168021,-1.4476693950132034,-1.4374375507669008,0.0,10000,0.9921908378601074,0.042537760954717195,0.04244369370213905,430000,-32.860797423340614,100.0
43,13.978277683258057,-70.08854554792968,11.240531071199129,-31.87567589377204,-95.21820567835962,1.5,2.4793219084220914,0.05,0.00962376594543457,0.1628127098083496,0.026335565,0.020474134,-79.29625206930515,-1.4323441722386008,-1.4028277022406337,1.5,10000,0.9922389984130859,0.050635925631860874,0.04978186593975633,440000,-29.375631147213976,100.0
44,14.304434061050415,-66.94500140920645,10.202249178855848,-31.85177064156168,-95.30495956137102,1.0,2.3732139005070834,0.05,0.007421970367431641,0.15822935104370117,0.02607229,0.020419195,-78.0611270032953,-1.3933718650040998,-1.3405228036493781,1.0,10000,1.0057573318481445,0.04713189395680542,0.045457355968563026,450000,-30.632426400413465,100.0
45,13.061577320098877,-67.89319943984665,10.929732283856458,-39.43191458274591,-92.93059208700926,0.0,2.7519809308109964,0.05,0.00882101058959961,0.18494534492492676,0.02663477,0.018487941,-77.04433424695044,-1.407619304546154,-1.3592150418712594,0.0,10000,1.0031399726867676,0.054699728698151096,0.05100400246699836,460000,-27.400922403511302,100.0
46,14.37940239906311,-65.00772741343687,12.15686025132778,-34.34331574980947,-97.54751979823867,1.5,2.4851470727839895,0.05,0.00766754150390625,0.16052818298339844,0.02559374,0.021269154,-75.84067356359908,-1.374819929118642,-1.301576821684966,1.5,10000,1.0066988468170166,0.07033866957198119,0.06779935339042918,470000,-29.280409770486035,100.0
47,14.214023113250732,-62.7674681576079,11.662540374110588,-34.097882063897586,-101.90755552778033,3.5,2.738735475079496,0.05,0.007734537124633789,0.16583657264709473,0.024692591,0.01771062,-74.53335302299996,-1.3457922255052217,-1.256939762980384,3.5,10000,0.9926750659942627,0.07551135471683044,0.06998622400787573,480000,-29.64301150031841,100.0
48,14.102758169174194,-60.66072321149809,12.669407984612945,-24.797914070069172,-88.11959609912992,8.0,2.70438382132929,0.05,0.008281469345092773,0.17430901527404785,0.026666416,0.018074438,-73.14609004184977,-1.3191072112449336,-1.2148755908180155,8.0,10000,0.9760854244232178,0.09480166210616077,0.08709123001217602,490000,-29.49279186784513,100.0
49,14.053761720657349,-60.04062456581923,13.296330231105907,-26.176746293231652,-97.28932905580703,8.5,2.2744499694884626,0.05,0.00745391845703125,0.20473170280456543,0.026335763,0.02140023,-71.83554349424672,-1.313508702057103,-1.2024475640237435,8.5,10000,0.9938678741455078,0.09903307098061466,0.10251363221088278,500000,-30.608344726558645,100.0
50,14.184175729751587,-55.807383717181075,12.672834273244675,-30.429894997205274,-87.2500108801918,15.5,2.7033137560742864,0.05,0.008005380630493164,0.19895362854003906,0.027121985,0.017896459,-70.23272751654017,-1.258575771991662,-1.1180391827767209,15.5,10000,1.0122625827789307,0.11123295967723887,0.1075426735138833,510000,-31.914130816823384,100.0
51,14.180774927139282,-54.7244693804786,13.740118390471524,-26.236890841021705,-89.68199452346248,21.0,3.0888528026781974,0.05,0.007149696350097656,0.17043685913085938,0.026168646,0.015779175,-68.68190170293401,-1.247556752188145,-1.0959751945775889,21.0,10000,1.0002567768096924,0.13369182164663662,0.13161070731473318,520000,-30.351781837721465,100.0
52,14.260645866394043,-52.12921261289408,12.401940743079301,-23.998927206143453,-88.48416001357312,21.5,2.5189878096027147,0.05,0.009456157684326172,0.17225241661071777,0.025704471,0.01967973,-67.02663279393002,-1.2161775965387707,-1.0451663397665854,21.5,10000,1.036834478378296,0.13046438930024232,0.13228324886655732,530000,-29.76990049053887,100.0
53,14.562606811523438,-52.004071164260914,13.578173937394501,-20.50452423008683,-86.09948423910421,29.0,3.0672886654245723,0.05,0.008109092712402344,0.17854881286621094,0.025900006,0.016097762,-65.5243766309631,-1.2153654609351738,-1.0420905447920819,29.0,10000,1.0317165851593018,0.15401169358793035,0.14819957890818775,540000,-24.145749090701102,100.0
54,11.59607720375061,-51.26015755338488,14.173871803890878,-21.775533095848868,-94.80031939818498,28.0,2.8269333391660343,0.05,0.008383512496948242,0.18940067291259766,0.025751062,0.017511835,-64.09795472320529,-1.207977914816248,-1.0273084312618779,28.0,10000,1.0328035354614258,0.17076181159930365,0.16414400987328465,550000,-27.26805824471603,100.0
55,14.326534032821655,-48.833709668164445,14.121555300517603,-21.247002181896747,-92.25944916148032,39.5,2.7516077431052017,0.05,0.007764577865600586,0.1886599063873291,0.025890144,0.01722702,-62.57153021770121,-1.1767512850346762,-0.9791809172258189,39.5,10000,0.9933838844299316,0.18564561271154043,0.18158631143647455,560000,-25.877348776033262,100.0
56,14.286763906478882,-48.92709770543573,13.992180564563075,-22.25720971731276,-87.43926873730801,35.0,2.6357955535356896,0.05,0.007905721664428711,0.1721358299255371,0.022785952,0.016504873,-61.20708696647466,-1.178206641175496,-0.9808055102537361,35.0,10000,0.9882371425628662,0.1844567945860095,0.18374095772733995,570000,-25.15920178881909,100.0
57,12.653037548065186,-44.14981645071317,13.9392084942514,-20.93974869024831,-98.44550544431951,45.0,2.399879831756875,0.05,0.007426023483276367,0.18156719207763672,0.025761472,0.018765232,-59.501359914898515,-1.1238785094231394,-0.8853754555879854,45.0,10000,1.003302812576294,0.2679868833245052,0.22262684522123347,580000,-24.396787049063793,100.0
58,10.21319317817688,-44.401536762191114,13.904114528613649,-18.69353652369877,-91.02494116871722,51.0,2.767760271245221,0.05,0.008081674575805664,0.18403244018554688,0.025202522,0.017354067,-57.991377599627775,-1.1255988773775423,-0.8902860847801545,51.0,10000,0.9654974937438965,0.22769183003098215,0.22061715478294777,590000,-26.840122922253087,100.0
59,12.866965293884277,-43.5466808614466,13.074359408383033,-22.35705838761838,-80.05953163842973,52.0,2.4493429611314546,0.05,0.01042938232421875,0.1652991771697998,0.024341386,0.018423513,-56.54690792580966,-1.1136704407374745,-0.8735337053194979,52.0,10000,0.9933145046234131,0.2176617898615758,0.21471143104692825,600000,-27.48507885123662,100.0
60,13.163813591003418,-43.39339218173828,13.728908800471713,-18.66048454722272,-98.0845389620102,52.0,3.1965839993963034,0.05,0.007905721664428711,0.17087435722351074,0.024791192,0.0148139,-55.231556351402524,-1.1123007424822249,-0.8699627760561232,52.0,10000,1.001971960067749,0.23262041440981807,0.22232933727437718,610000,-25.69837354261063,100.0
61,13.398048877716064,-40.416544736014394,12.797063163085346,-19.898699059129097,-86.63146923190709,61.5,2.4518408921253823,0.05,0.008051872253417969,0.16303801536560059,0.0236968,0.020408925,-53.750055189863716,-1.0782055920505162,-0.8108295572815984,61.5,10000,0.9937624931335449,0.25368536184780255,0.23885622666401704,620000,-28.95304184004534,100.0
62,12.674699783325195,-43.30243036724223,13.18421684235182,-20.667299078840642,-96.16443950155183,51.5,2.9822755400058747,0.05,0.0075380802154541016,0.16368985176086426,0.024925416,0.016922278,-52.70529270760157,-1.1134833379792441,-0.8686724797666294,51.5,10000,0.9651563167572021,0.2137418168375119,0.21114505651385643,630000,-20.673734333113035,100.0
63,14.044777393341064,-42.168217826064,14.048543352247759,-20.99236509456448,-91.53843781873346,56.0,2.6848481279293592,0.05,0.007958650588989258,0.18851065635681152,0.02508593,0.018002128,-51.65158521944782,-1.1027208930632326,-0.8457379118425931,56.0,10000,0.9752364158630371,0.24457387168536202,0.24177169857942804,640000,-20.97065025260727,100.0
64,14.432166337966919,-39.91582487334703,12.8182534782941,-18.38139017599723,-84.17029225853996,65.5,2.755963760221443,0.05,0.007607221603393555,0.1638193130493164,0.022874558,0.014474805,-50.47800918483774,-1.0699975474260872,-0.8008957577570314,65.5,10000,0.9724395275115967,0.2332118632504717,0.2302829910374614,650000,-24.862750349793256,100.0
65,13.14304494857788,-39.54532354063905,14.158130129608836,-18.013371820088462,-87.31879086533304,68.5,3.1498841782461033,0.05,0.010494709014892578,0.18017816543579102,0.024159461,0.013807293,-49.38474062041787,-1.0700606405733042,-0.7933082852669157,68.5,10000,1.0105493068695068,0.2677973235046031,0.2690913556496188,660000,-19.609689540206837,100.0
66,14.213137149810791,-38.6313567003782,13.468155856228481,-18.22950767042152,-83.93539985638297,65.5,2.7665932141363783,0.05,0.007555484771728516,0.18602514266967773,0.02547623,0.018426374,-48.30940222841391,-1.0566450148600028,-0.7754311800250394,65.5,10000,1.0235624313354492,0.2739442107390569,0.2634761156170454,670000,-20.64416398067457,100.0
67,14.373687744140625,-40.53830579117818,13.783581315457045,-18.47571506467447,-84.47299738926971,56.5,2.914510401583842,0.05,0.009639501571655273,0.17293643951416016,0.024659669,0.015734576,-47.53229258469034,-1.079612770330213,-0.8131637917571001,56.5,10000,1.0813841819763184,0.26365867427344125,0.24205567201576786,680000,-30.701933984916817,100.0
68,14.121048212051392,-35.792949033686085,12.757793294505527,-20.422552808620374,-82.64591764876616,73.5,2.816845239700464,0.05,0.008862733840942383,0.3437502384185791,0.024885716,0.016896222,-46.35835822958991,-1.0238086900023524,-0.7185962245446891,73.5,10000,0.9627523422241211,0.2981866791849298,0.26486012039120627,690000,-23.224705615436637,100.0
69,12.86138105392456,-37.125754474495395,13.741248363141823,-18.252004096822148,-83.62869993843076,73.5,2.5794394345084832,0.05,0.009424448013305664,0.16838455200195312,0.023965048,0.01789322,-45.43509785408046,-1.0412701948898686,-0.7448457424109469,73.5,10000,0.9556517601013184,0.2679139899976673,0.2666389205647773,700000,-22.350780822704515,100.0
70,14.149733543395996,-37.073035500829974,14.010889600180281,-18.645279199350142,-94.15026595238047,72.0,2.6431495267364618,0.05,0.00786137580871582,0.1647496223449707,0.025537629,0.017859524,-44.59889161875541,-1.0383163211998208,-0.743973206047765,72.0,10000,0.9875786304473877,0.2807930053706489,0.27387577872732727,710000,-31.228246117030285,100.0
71,13.58363389968872,-35.27026193044176,12.44917397010388,-19.778139854918063,-87.11306169494861,74.0,3.1683021366809068,0.05,0.007622718811035156,0.19413375854492188,0.02515506,0.015494281,-43.66602864992405,-1.0178689210877743,-0.7080146256088323,74.0,10000,0.9324336051940918,0.25579131998826793,0.24911928005994594,720000,-31.595561079860833,100.0
72,13.850551843643188,-35.45394220584403,11.901294655285543,-18.113519505573766,-84.03014294144823,73.0,3.0421592942548212,0.05,0.011897087097167969,0.18072271347045898,0.023667682,0.014303731,-42.844820005516056,-1.0175284271092782,-0.7115056542727908,73.0,10000,0.9659214019775391,0.2344511462403106,0.23401251147969104,730000,-30.75197351028804,100.0
73,14.299792051315308,-35.59308910408721,11.927347905793841,-17.667155428415843,-87.44097857633999,73.0,2.6017524917553008,0.05,0.007494688034057617,0.18570470809936523,0.02360898,0.016692037,-42.119646915373174,-1.0192190490899327,-0.7144699296469449,73.0,10000,1.002349853515625,0.2365901127692237,0.23524423111285078,740000,-30.19740208132362,100.0
74,12.956089973449707,-33.522625651969264,11.727805355767543,-18.356466392800684,-96.12615075187722,80.0,2.730628741530846,0.05,0.008938312530517578,0.1641981601715088,0.022863183,0.01605268,-41.25994478903278,-0.9967535468438433,-0.6729143012636724,80.0,10000,1.0032193660736084,0.25003880990042876,0.2480230815253776,750000,-31.2200331291827,100.0
75,14.315810680389404,-35.296428806344565,13.281530464136607,-19.617275213828915,-86.8536454508418,73.5,2.7152145848025406,0.05,0.007493019104003906,0.17976856231689453,0.02353911,0.01685451,-40.663593190763955,-1.0180792619440375,-0.7082515662309141,73.5,10000,1.012399673461914,0.2827971796727766,0.26975151753477444,760000,-26.879338628649798,100.0
76,14.226489543914795,-34.74567104711823,11.779306404509684,-18.653148900471734,-90.41761684805824,77.0,2.9323685221299796,0.05,0.009461164474487305,0.15931177139282227,0.024598315,0.01602167,-40.07180097639938,-1.011105716563862,-0.6976206668354193,77.0,10000,0.9659831523895264,0.2381413440213037,0.23596311007413795,770000,-29.38075827702758,100.0
77,14.29649829864502,-34.687958632436654,12.426751325371704,-18.22820192461895,-85.66519203522851,79.0,2.764522829444997,0.05,0.007990121841430664,0.1715223789215088,0.024572939,0.015945675,-39.533416742003105,-1.0085710555234946,-0.6963569201857263,79.0,10000,0.9777877330780029,0.25495048302704293,0.25118038148540756,780000,-29.548076630322917,100.0
78,14.293412208557129,-33.55096663786954,10.78568216794997,-18.81764519727588,-76.5820203020754,83.5,3.2622126819874206,0.05,0.00731205940246582,0.16110968589782715,0.025935253,0.015227635,-38.93517173158975,-0.9953454542194946,-0.6737760256609562,83.5,10000,0.9286320209503174,0.21949003147487692,0.21243553938770826,790000,-29.380089115942152,100.0
