iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.0654659271240234,-0.9999999792058563,7.926257250760865e-10,-0.9999999780077751,-0.9999999802371549,0.0,97.27782581141655,0.1,0.0013661384582519531,0.013401985168457031,0.050376505,0.0016864211,-0.9999999784923748,0.0,-0.0399999649085235,0.0,4,0.0011606216430664062,0.9367215609974295,0.9367215609974295,76,-0.9999999778424562,0.0
19,0.9528870582580566,-0.9999999769192495,4.682915603855512e-10,-0.9999999761930434,-0.9999999774971964,0.0,130.15207125102805,0.1,0.001424551010131836,0.01299738883972168,0.047769055,0.002705868,-0.9999999783350623,0.0,-0.0399999649085235,0.0,4,0.0010845661163330078,0.9367215609974295,0.9367215609974295,80,-0.9999999777777586,0.0
20,1.0122020244598389,-0.9999999781230557,7.535658203625044e-10,-0.9999999774266721,-0.9999999793608123,0.0,95.94683069718516,0.1,0.0014681816101074219,0.016190290451049805,0.05250494,0.0006377492,-0.9999999783138617,0.0,-0.0399999649085235,0.0,4,0.0010905265808105469,0.9367215609974295,0.9367215609974295,84,-0.9999999777306722,0.0
21,1.1484706401824951,-0.9999999777456575,6.284098807873817e-10,-0.9999999769775263,-0.9999999786756364,0.0,119.62475794568543,0.1,0.0014011859893798828,0.01390218734741211,0.051310852,0.0010086698,-0.9999999782570412,0.0,-0.0399999649085235,0.0,4,0.0011954307556152344,0.9367215609974295,0.9367215609974295,88,-0.9999999776805207,0.0
22,1.0749917030334473,-0.9999999788788141,9.149382902294574e-10,-0.9999999774073778,-0.9999999798410157,0.0,66.08866416835869,0.1,0.0013573169708251953,0.016054153442382812,0.05001442,0.0034719543,-0.9999999783192185,0.0,-0.0399999649085235,0.0,4,0.001237630844116211,0.9367215609974295,0.9367215609974295,92,-0.9999999776160952,0.0
23,0.9363346099853516,-0.9999999780661908,4.5348700049180455e-10,-0.9999999774973327,-0.9999999787404457,0.0,163.20144754968484,0.1,0.0015077590942382812,0.013816118240356445,0.049399883,0.0013418208,-0.9999999782939157,0.0,-0.0399999649085235,0.0,4,0.0010707378387451172,0.9367215609974295,0.9367215609974295,96,-0.9999999775374596,0.0
24,0.9428973197937012,-0.9999999775854234,3.911876135070845e-10,-0.9999999770587242,-0.9999999781350029,0.0,177.13610762549817,0.1,0.001432657241821289,0.013136625289916992,0.052071102,0.0004732751,-0.9999999782230666,0.0,-0.0399999649085235,0.0,4,0.0010275840759277344,0.9367215609974295,0.9367215609974295,100,-0.9999999774882992,0.0
25,1.1075356006622314,-0.9999999772086086,8.70560063820519e-10,-0.9999999758020368,-0.9999999780917288,0.0,78.40512753329715,0.1,0.0014331340789794922,0.016417741775512695,0.04984107,0.0026302587,-0.9999999781216209,0.0,-0.0399999649085235,0.0,4,0.001251220703125,0.9367215609974295,0.9367215609974295,104,-0.9999999773529687,0.0
26,0.9112803936004639,-0.9999999772971567,7.640479891406974e-10,-0.9999999762045231,-0.9999999780372737,0.0,93.33016385447537,0.1,0.0014145374298095703,0.015977859497070312,0.050459564,0.001346101,-0.9999999780391745,0.0,-0.0399999649085235,0.0,4,0.0010561943054199219,0.9367215609974295,0.9367215609974295,108,-0.9999999772512694,0.0
27,0.8572635650634766,-0.9999999772312718,4.335327171163254e-10,-0.9999999768110219,-0.999999977954743,0.0,162.52137157743124,0.1,0.0015139579772949219,0.013769388198852539,0.051945373,0.00048856175,-0.9999999779583842,0.0,-0.0399999649085235,0.0,4,0.0011103153228759766,0.9367215609974295,0.9367215609974295,112,-0.9999999771983763,0.0
28,0.9565753936767578,-0.9999999775663853,6.462366281349327e-10,-0.999999977078599,-0.9999999786757228,0.0,113.16303788400162,0.1,0.0013804435729980469,0.0164797306060791,0.051368743,0.0007743853,-0.9999999779191844,0.0,-0.0399999649085235,0.0,4,0.00140380859375,0.9367215609974295,0.9367215609974295,116,-0.9999999771557668,0.0
29,1.0486907958984375,-0.9999999771245149,7.059824864025789e-10,-0.999999976493309,-0.9999999783193596,0.0,84.10798718886204,0.1,0.001356363296508789,0.015602588653564453,0.05097331,0.0011041542,-0.9999999778397175,0.0,-0.0399999649085235,0.0,4,0.0010488033294677734,0.9367215609974295,0.9367215609974295,120,-0.9999999770817886,0.0
30,1.043393850326538,-0.9999999775353468,1.3451461841585903e-09,-0.9999999758120734,-0.9999999795148831,0.0,45.56674794763044,0.1,0.001405477523803711,0.016290903091430664,0.05053714,0.0041702758,-0.9999999778092805,0.0,-0.0399999649085235,0.0,4,0.001233816146850586,0.9367215609974295,0.9367215609974295,124,-0.9999999769361366,0.0
31,1.0039548873901367,-0.9999999771485603,1.2558529935831554e-09,-0.999999976183441,-0.9999999792742955,0.0,46.32372296155637,0.1,0.001485586166381836,0.018654823303222656,0.052683994,0.0011274641,-0.9999999777432085,0.0,-0.0399999649085235,0.0,4,0.0013701915740966797,0.9367215609974295,0.9367215609974295,128,-0.9999999768743318,0.0
32,0.940889835357666,-0.999999976769125,4.1135032925882746e-10,-0.9999999762914038,-0.9999999774099753,0.0,143.22619716696116,0.1,0.0014491081237792969,0.016220808029174805,0.052837327,0.00033702326,-0.9999999776458002,0.0,-0.0399999649085235,0.0,4,0.0012488365173339844,0.9367215609974295,0.9367215609974295,132,-0.999999976841329,0.0
33,1.0752918720245361,-0.999999977117215,3.482442942979376e-10,-0.9999999765796417,-0.99999997751879,0.0,235.27639271434072,0.1,0.0013232231140136719,0.015712976455688477,0.049850613,0.00077853707,-0.9999999775929417,0.0,-0.0399999649085235,0.0,4,0.0010497570037841797,0.9367215609974295,0.9367215609974295,136,-0.9999999768080561,0.0
34,0.9294288158416748,-0.999999977020493,7.30421981100784e-10,-0.9999999762081513,-0.9999999779386286,0.0,84.49205350080781,0.1,0.001325368881225586,0.018964767456054688,0.050202847,0.0017164263,-0.9999999775356969,0.0,-0.0399999649085235,0.0,4,0.0010933876037597656,0.9367215609974295,0.9367215609974295,140,-0.9999999767146868,0.0
35,0.9922099113464355,-0.9999999768964636,5.163924673426558e-10,-0.9999999760646836,-0.9999999773506791,0.0,127.49849203346461,0.1,0.0013988018035888672,0.015379667282104492,0.04956253,0.0018553423,-0.9999999774717736,0.0,-0.0399999649085235,0.0,4,0.001020193099975586,0.9367215609974295,0.9367215609974295,144,-0.9999999766974885,0.0
36,1.0586214065551758,-0.9999999774164448,9.503294881639833e-10,-0.9999999760782485,-0.9999999786467968,0.0,68.43868328813063,0.1,0.0014870166778564453,0.01883840560913086,0.0512715,0.0019129508,-0.9999999774662407,0.0,-0.0399999649085235,0.0,4,0.0011355876922607422,0.9367215609974295,0.9367215609974295,148,-0.9999999766232341,0.0
37,1.0228323936462402,-0.9999999766644816,1.8762567676733912e-10,-0.9999999763837275,-0.9999999768740977,0.0,337.69208543651496,0.1,0.0013935565948486328,0.016286849975585938,0.048791334,0.00079052517,-0.9999999773860648,0.0,-0.0399999649085235,0.0,4,0.001138448715209961,0.9367215609974295,0.9367215609974295,152,-0.9999999765711732,0.0
38,1.0813629627227783,-0.9999999776020903,4.5003730876209003e-10,-0.9999999771260057,-0.9999999781839117,0.0,177.97282673557473,0.1,0.0014412403106689453,0.01659250259399414,0.05037924,0.0006143476,-0.9999999774076674,0.0,-0.0399999649085235,0.0,4,0.0014040470123291016,0.9367215609974295,0.9367215609974295,156,-0.9999999766018987,0.0
39,1.1428403854370117,-0.9999999774950501,5.026536929192305e-10,-0.9999999769148351,-0.9999999782961035,0.0,133.18279209305857,0.1,0.0013582706451416016,0.01626729965209961,0.05206667,0.0007226936,-0.9999999774164057,0.0,-0.0399999649085235,0.0,4,0.0011556148529052734,0.9367215609974295,0.9367215609974295,160,-0.9999999765699014,0.0
40,0.9933788776397705,-0.9999999766124505,3.2901881926365026e-10,-0.9999999761476923,-0.9999999770724342,0.0,182.87587406339802,0.1,0.0013608932495117188,0.016103506088256836,0.051051423,0.00070552394,-0.9999999773360102,0.0,-0.0399999649085235,0.0,4,0.0010972023010253906,0.9367215609974295,0.9367215609974295,164,-0.9999999765604487,0.0
41,1.1299164295196533,-0.9999999771134417,1.7083894155738315e-10,-0.9999999768424352,-0.999999977297259,0.0,357.63824735588867,0.1,0.0013628005981445312,0.016394376754760742,0.049070254,0.00092273334,-0.9999999773137533,0.0,-0.0399999649085235,0.0,4,0.0010848045349121094,0.9367215609974295,0.9367215609974295,168,-0.9999999765394779,0.0
42,0.8719091415405273,-0.9999999771969442,5.217108257969633e-10,-0.9999999763260838,-0.9999999777142481,0.0,127.17366730940853,0.1,0.0015645027160644531,0.0191650390625,0.049342737,0.0021428273,-0.9999999773020725,0.0,-0.0399999649085235,0.0,4,0.0010864734649658203,0.9367215609974295,0.9367215609974295,172,-0.999999976485821,0.0
43,1.0306940078735352,-0.9999999771851419,1.2578790221612076e-09,-0.9999999754069471,-0.9999999787120286,0.0,53.386165752127454,0.1,0.0015568733215332031,0.019472837448120117,0.050417274,0.00283989,-0.9999999772903795,0.0,-0.0399999649085235,0.0,4,0.0011925697326660156,0.9367215609974295,0.9367215609974295,176,-0.9999999764360185,0.0
44,0.9867510795593262,-0.9999999761971408,7.161612207988193e-10,-0.9999999754871105,-0.9999999772039057,0.0,114.89751580024884,0.1,0.00141143798828125,0.018983840942382812,0.05014476,0.0009739442,-0.9999999771810557,0.0,-0.0399999649085235,0.0,4,0.0011391639709472656,0.9367215609974295,0.9367215609974295,180,-0.9999999764073447,0.0
45,0.878983736038208,-0.9999999770232794,4.2747449869533947e-10,-0.9999999767185668,-0.9999999777579365,0.0,202.46477571896992,0.1,0.0014071464538574219,0.016405344009399414,0.051555946,0.00036635308,-0.9999999771652781,0.0,-0.0399999649085235,0.0,4,0.0011670589447021484,0.9367215609974295,0.9367215609974295,184,-0.9999999763736226,0.0
46,0.9676811695098877,-0.9999999769470711,3.892391139165624e-10,-0.9999999762814582,-0.9999999772553945,0.0,200.78373125503137,0.1,0.0014202594757080078,0.01868438720703125,0.050413832,0.00079773983,-0.9999999771434575,0.0,-0.0399999649085235,0.0,4,0.0011749267578125,0.9367215609974295,0.9367215609974295,188,-0.9999999763316759,0.0
47,0.9159209728240967,-0.9999999766846319,2.0208080183786027e-10,-0.9999999765139409,-0.9999999770295527,0.0,340.73668227777216,0.1,0.0013992786407470703,0.01669025421142578,0.051465064,0.00017627556,-0.9999999770975749,0.0,-0.0399999649085235,0.0,4,0.001100778579711914,0.9367215609974295,0.9367215609974295,192,-0.9999999762801881,0.0
48,1.0985095500946045,-0.9999999771519394,8.634273724462825e-10,-0.9999999762414791,-0.9999999784532108,0.0,60.523414059410555,0.1,0.0015289783477783203,0.022937297821044922,0.0534551,0.0010851169,-0.9999999771030115,0.0,-0.0399999649085235,0.0,4,0.0011920928955078125,0.9367215609974295,0.9367215609974295,196,-0.999999976228341,0.0
49,0.9042117595672607,-0.999999977015642,1.3744758057385387e-09,-0.9999999760108385,-0.9999999793849679,0.0,43.70398171690864,0.1,0.001417398452758789,0.021505355834960938,0.052178174,0.0018494966,-0.9999999770942746,0.0,-0.0399999649085235,0.0,4,0.0012602806091308594,0.9367215609974295,0.9367215609974295,200,-0.9999999761781345,0.0
50,1.0036890506744385,-0.999999976688717,8.424204711605161e-10,-0.9999999754278248,-0.9999999775370219,0.0,85.7486593164558,0.1,0.001359701156616211,0.018204927444458008,0.050750315,0.0016382195,-0.9999999770537188,0.0,-0.0399999649085235,0.0,4,0.0010328292846679688,0.9367215609974295,0.9367215609974295,204,-0.9999999761262317,0.0
51,0.942859411239624,-0.9999999764351613,7.417253955587775e-11,-0.9999999763157152,-0.99999997651814,0.0,1024.8592651533536,0.1,0.0014765262603759766,0.013735532760620117,0.049665734,0.00017666085,-0.999999976991863,0.0,-0.0399999649085235,0.0,4,0.0010890960693359375,0.9367215609974295,0.9367215609974295,208,-0.9999999761542636,0.0
52,0.9143452644348145,-0.999999976427854,5.491589091730107e-10,-0.9999999755448707,-0.9999999769909473,0.0,150.0679190389034,0.1,0.0014047622680664062,0.01786947250366211,0.05096592,0.0007977319,-0.9999999769354622,0.0,-0.0399999649085235,0.0,4,0.0012099742889404297,0.9367215609974295,0.9367215609974295,212,-0.9999999760993227,0.0
53,0.9596080780029297,-0.9999999764059,5.591003940782067e-10,-0.9999999755247746,-0.999999977073877,0.0,133.35102989619423,0.1,0.001375436782836914,0.019090652465820312,0.050979756,0.0008243245,-0.999999976882506,0.0,-0.0399999649085235,0.0,4,0.0011169910430908203,0.9367215609974295,0.9367215609974295,216,-0.999999976072745,0.0
54,1.106069803237915,-0.9999999766285981,3.8676719969440343e-10,-0.9999999761482252,-0.9999999772270447,0.0,229.05896741439574,0.1,0.0015454292297363281,0.020322561264038086,0.049903072,0.0006744019,-0.9999999768571152,0.0,-0.0399999649085235,0.0,4,0.0011811256408691406,0.9367215609974295,0.9367215609974295,220,-0.999999975999145,0.0
55,1.0446901321411133,-0.9999999763688723,1.924441896266512e-10,-0.9999999761754557,-0.999999976592179,0.0,407.1827589334048,0.1,0.001407623291015625,0.015965700149536133,0.050468802,0.00028681956,-0.9999999768082909,0.0,-0.0399999649085235,0.0,4,0.001148223876953125,0.9367215609974295,0.9367215609974295,224,-0.9999999759766979,0.0
56,1.0255463123321533,-0.9999999766523281,5.903701606038595e-10,-0.9999999760794449,-0.9999999775357773,0.0,107.95561436977674,0.1,0.0014808177947998047,0.022216796875,0.050916396,0.0011311384,-0.9999999767926946,0.0,-0.0399999649085235,0.0,4,0.0011034011840820312,0.9367215609974295,0.9367215609974295,228,-0.9999999759434927,0.0
57,0.9860203266143799,-0.9999999765440462,1.5589043342746016e-10,-0.9999999763007101,-0.9999999767337793,0.0,353.1025805883216,0.1,0.0016701221466064453,0.019001245498657227,0.049921,0.0006303753,-0.9999999767678297,0.0,-0.0399999649085235,0.0,4,0.0011796951293945312,0.9367215609974295,0.9367215609974295,232,-0.9999999759142639,0.0
58,1.0131452083587646,-0.999999977174721,9.211683381452759e-10,-0.9999999762890901,-0.9999999786981171,0.0,69.20079699518989,0.1,0.0013704299926757812,0.02127361297607422,0.036264926,0.0011397873,-0.9999999768085189,0.0,-0.0399999649085235,0.0,4,0.0010828971862792969,0.9367215609974295,0.9367215609974295,236,-0.9999999759119637,0.0
59,1.1947431564331055,-0.9999999763094044,2.5374791993300945e-10,-0.9999999759422669,-0.9999999766594718,0.0,314.46947640799436,0.1,0.001589059829711914,0.019736289978027344,0.049376883,0.00061446853,-0.9999999767586075,0.0,-0.0399999649085235,0.0,4,0.0012049674987792969,0.9367215609974295,0.9367215609974295,240,-0.9999999758767353,0.0
60,0.880324125289917,-0.9999999763620808,6.435709296582566e-10,-0.9999999756231843,-0.9999999773706569,0.0,100.76066346461215,0.1,0.001535177230834961,0.021794795989990234,0.05205554,0.0005527334,-0.9999999767189549,0.0,-0.0399999649085235,0.0,4,0.001093149185180664,0.9367215609974295,0.9367215609974295,244,-0.9999999758697063,0.0
61,1.023991346359253,-0.9999999763393788,4.292312376365411e-10,-0.9999999756563491,-0.9999999768099241,0.0,160.79710937619058,0.1,0.0017306804656982422,0.022493362426757812,0.049787156,0.0015900258,-0.9999999766809973,0.0,-0.0399999649085235,0.0,4,0.0010685920715332031,0.9367215609974295,0.9367215609974295,248,-0.9999999758276127,0.0
62,0.954770565032959,-0.9999999764071822,9.347737169903183e-11,-0.9999999762510439,-0.9999999764887122,0.0,561.6733543072162,0.1,0.0013315677642822266,0.015658140182495117,0.04771126,0.00092998584,-0.9999999766536157,0.0,-0.0399999649085235,0.0,4,0.0010416507720947266,0.9367215609974295,0.9367215609974295,252,-0.9999999758318537,0.0
63,1.0174376964569092,-0.9999999761045802,7.036229358707907e-10,-0.9999999752796074,-0.9999999771935113,0.0,98.16190325249492,0.1,0.001499176025390625,0.021149396896362305,0.053432755,0.00068998523,-0.9999999765987122,0.0,-0.0399999649085235,0.0,4,0.0011293888092041016,0.9367215609974295,0.9367215609974295,256,-0.9999999757447743,0.0
64,1.147390604019165,-0.9999999762969726,1.22509573913453e-10,-0.9999999761200271,-0.9999999764567578,0.0,503.9640079550663,0.1,0.0015437602996826172,0.021114110946655273,0.04896971,0.00044803947,-0.9999999765685382,0.0,-0.0399999649085235,0.0,4,0.0013127326965332031,0.9367215609974295,0.9367215609974295,260,-0.9999999757301697,0.0
65,1.0329749584197998,-0.9999999762276408,4.2689757669817165e-10,-0.9999999755552387,-0.9999999766454577,0.0,126.3361633535344,0.1,0.0014827251434326172,0.021199703216552734,0.049499623,0.002647275,-0.9999999765344485,0.0,-0.0399999649085235,0.0,4,0.0011010169982910156,0.9367215609974295,0.9367215609974295,264,-0.9999999756998963,0.0
66,1.1581251621246338,-0.9999999764106423,1.6731724686220887e-10,-0.9999999761253464,-0.9999999765532888,0.0,423.1767572773944,0.1,0.0015637874603271484,0.020757675170898438,0.0489142,0.00084020797,-0.999999976522068,0.0,-0.0399999649085235,0.0,4,0.0013172626495361328,0.9367215609974295,0.9367215609974295,268,-0.9999999756971029,0.0
67,0.9513952732086182,-0.9999999760486578,3.957511401715857e-10,-0.999999975587148,-0.9999999766054399,0.0,209.0453214377508,0.1,0.0013463497161865234,0.02161121368408203,0.051021785,0.00041972403,-0.9999999764747269,0.0,-0.0399999649085235,0.0,4,0.0011382102966308594,0.9367215609974295,0.9367215609974295,272,-0.9999999756533687,0.0
68,1.0213525295257568,-0.9999999765183624,4.137181563740222e-10,-0.9999999760871721,-0.9999999770394732,0.0,168.79108772228113,0.1,0.0013670921325683594,0.021716594696044922,0.05087632,0.0005500716,-0.9999999764790904,0.0,-0.0399999649085235,0.0,4,0.0011844635009765625,0.9367215609974295,0.9367215609974295,276,-0.9999999756420856,0.0
69,0.9872221946716309,-0.9999999760015412,2.6989876574121085e-10,-0.9999999756975946,-0.9999999763919725,0.0,301.1869042536483,0.1,0.0014309883117675781,0.018924236297607422,0.048881404,0.00048827726,-0.9999999764313355,0.0,-0.0399999649085235,0.0,4,0.001092672348022461,0.9367215609974295,0.9367215609974295,280,-0.9999999756245243,0.0
70,1.1696536540985107,-0.9999999757565883,1.936186443859825e-10,-0.9999999754800981,-0.9999999759590388,0.0,332.5240967038591,0.1,0.0013904571533203125,0.02101612091064453,0.049765013,0.00057426677,-0.9999999763638608,0.0,-0.0399999649085235,0.0,4,0.001310586929321289,0.9367215609974295,0.9367215609974295,284,-0.9999999756183423,0.0
71,1.0155880451202393,-0.9999999761976841,4.999011325491127e-10,-0.9999999757839373,-0.9999999770098733,0.0,135.09605616651035,0.1,0.0014736652374267578,0.022843599319458008,0.050704956,0.00087563193,-0.9999999763472431,0.0,-0.0399999649085235,0.0,4,0.0010793209075927734,0.9367215609974295,0.9367215609974295,288,-0.9999999756077992,0.0
72,1.399977207183838,-0.9999999759660245,4.189266006992542e-10,-0.9999999755048132,-0.9999999764390359,0.0,146.54006027027992,0.1,0.0014519691467285156,0.02154850959777832,0.04974308,0.0010017094,-0.9999999763091213,0.0,-0.0399999649085235,0.0,4,0.001062631607055664,0.9367215609974295,0.9367215609974295,292,-0.9999999755778748,0.0
73,1.0769994258880615,-0.9999999759625696,5.808257826422411e-10,-0.9999999753235627,-0.9999999767751508,0.0,100.99041554278791,0.1,0.0013966560363769531,0.023947954177856445,0.051262222,0.0008745369,-0.9999999762744661,0.0,-0.0399999649085235,0.0,4,0.0010461807250976562,0.9367215609974295,0.9367215609974295,296,-0.9999999755493696,0.0
74,1.0035128593444824,-0.9999999759350945,3.8957238484633575e-10,-0.9999999756506224,-0.9999999766045504,0.0,162.96425679556145,0.1,0.0014219284057617188,0.020921945571899414,0.05178544,0.00035186918,-0.9999999762405289,0.0,-0.0399999649085235,0.0,4,0.0011599063873291016,0.9367215609974295,0.9367215609974295,300,-0.9999999755251348,0.0
75,0.9843518733978271,-0.999999976460827,6.36128090664501e-10,-0.9999999756739402,-0.9999999773684272,0.0,106.40083041137622,0.1,0.001432180404663086,0.024092912673950195,0.051390946,0.0008996306,-0.9999999762625588,0.0,-0.0399999649085235,0.0,4,0.0010714530944824219,0.9367215609974295,0.9367215609974295,304,-0.9999999755096511,0.0
76,1.0620627403259277,-0.9999999758608187,2.4714224688028944e-10,-0.9999999754686923,-0.9999999760918699,0.0,287.6500037820691,0.1,0.0014224052429199219,0.021761417388916016,0.048726283,0.00089265034,-0.9999999762223848,0.0,-0.0399999649085235,0.0,4,0.0011260509490966797,0.9367215609974295,0.9367215609974295,308,-0.9999999754968408,0.0
77,0.9712870121002197,-0.9999999758184159,9.142320568874681e-11,-0.9999999757047016,-0.9999999759555676,0.0,694.6204535280984,0.1,0.0016074180603027344,0.019177675247192383,0.051040232,0.00013976454,-0.999999976181988,0.0,-0.0399999649085235,0.0,4,0.0011630058288574219,0.9367215609974295,0.9367215609974295,312,-0.9999999754933778,0.0
78,0.9578518867492676,-0.9999999758889426,4.78418786945936e-10,-0.9999999754028026,-0.9999999763737175,0.0,175.17594900789857,0.1,0.001537322998046875,0.02401137351989746,0.049995407,0.0007420041,-0.9999999761526834,0.0,-0.0399999649085235,0.0,4,0.0010967254638671875,0.9367215609974295,0.9367215609974295,316,-0.9999999754684249,0.0
