iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.3345568180084229,0.0883252136168796,0.09608735053453171,0.25279534258703307,0.009857594958266172,0.0,0.12629776362434833,0.1,0.0033464431762695312,0.056751251220703125,0.050384477,2.0646954,0.07433262883543237,0.0,0.0017393190300820519,0.0,200,0.08373618125915527,0.8032715530418026,0.6028395801271692,4400,0.25866243194071165,0.0
22,1.4155445098876953,0.24184046300308343,0.3442434828733854,0.8368401168004705,0.007757653360877522,0.0,0.13758707843239265,0.1,0.0028510093688964844,0.05167794227600098,0.049052157,1.6130544,0.09108341225219749,0.0,0.004801591398804065,0.0,200,0.10942721366882324,0.8402793539448075,0.8156294707122487,4600,0.34463686394330056,0.0
23,1.3169174194335938,0.24571804699132369,0.239067384472176,0.6446676514349704,0.01665451707681457,0.0,0.1340297316383459,0.1,0.0029287338256835938,0.0517427921295166,0.04804148,1.6977906,0.1065468757261101,0.0,0.0048929997394588235,0.0,200,0.0501251220703125,0.7203178376521819,0.5954196969388974,4800,0.3048005580605241,0.0
24,1.4718165397644043,0.11983733400406792,0.13563168457240785,0.3462891627451913,0.01320928931370595,0.0,0.13659118132452217,0.1,0.0029211044311523438,0.16424822807312012,0.049443025,1.8526474,0.10787592155390588,0.0,0.0023628941920627983,0.0,200,0.052231550216674805,0.7002831256954155,0.8765617025595903,5000,0.33534608441064045,0.0
25,1.3036787509918213,0.05500272834842894,0.043298770395067306,0.1284166714393439,0.018462665099834977,0.0,0.13673687637354232,0.1,0.0030007362365722656,0.051682233810424805,0.04916968,3.5749433,0.10258860223335818,0.0,0.0010821283239949258,0.0,200,0.07323360443115234,6.2245057950315,2.805249563706402,5200,0.28697982801178595,0.0
26,1.354081392288208,0.1084526823167003,0.09126268660164237,0.23779338883754592,0.009315860538371232,0.0,0.1368826228254718,0.1,0.0028524398803710938,0.05174970626831055,0.050852858,1.1926976,0.1031750102416924,0.0,0.002159120792597735,0.0,200,0.03116774559020996,0.568557832130177,0.49945449978042933,5400,0.3781230013545214,0.0
27,1.3438973426818848,0.06817028870006438,0.06419301163122074,0.1774613093838191,0.01925315432452694,0.0,0.1312154090952272,0.1,0.005923271179199219,0.056369781494140625,0.050558615,1.7260735,0.0996745380875296,0.0,0.0013515647683735544,0.0,200,0.0532689094543457,0.5895850702371942,0.5238906764904571,5600,0.3978369436175499,0.0
28,1.328056812286377,0.0946582914262692,0.07913562407808189,0.19810586440804265,0.01206621900266707,0.0,0.12797671135733374,0.1,0.02216649055480957,0.05281949043273926,0.049491808,1.1965661,0.09917291342140357,0.0,0.0018783013107027922,0.0,200,0.04262399673461914,0.5311162982257247,0.6115825747156657,5800,0.22070447985709818,0.0
29,1.3932185173034668,0.22928395930088752,0.19054261764368835,0.5339362907794146,0.010114509290586911,0.0,0.1420514808015852,0.1,0.003179788589477539,0.05557894706726074,0.049546316,1.2048157,0.11218401800935196,0.0,0.004540568255223702,0.0,200,0.07497262954711914,0.8052713969700097,0.7356328401877928,6000,0.4423766614173948,0.0
30,1.7892038822174072,0.20823400919619145,0.12390281180259535,0.3362718049683363,0.006303890172398397,0.0,0.14248962744541246,0.1,0.0035538673400878906,0.05712747573852539,0.049962163,0.843863,0.12178901712803591,0.0,0.004164590499931137,0.0,200,0.1671617031097412,0.629713283575155,0.47843241922145735,6200,0.768956990452171,0.0
31,1.3288345336914062,0.07408261242601552,0.041598649510240726,0.12649005477211148,0.03213665185452636,0.0,0.13727192144112027,0.1,0.006809711456298828,0.06316590309143066,0.050301146,0.9335298,0.11701837665783388,0.0,0.0014784915368512535,0.0,200,0.15448975563049316,0.5314546057467587,0.9635410759262377,6400,0.718550160301338,0.0
32,1.477623462677002,0.23030522885997134,0.1266011373997182,0.4145528867448203,0.07491087793045183,0.0,0.12957136948798734,0.1,0.00467991828918457,0.0535738468170166,0.04996812,1.2692785,0.12834706187804762,0.0,0.004546977385161055,0.0,200,0.1197056770324707,0.4229426057715792,0.3545593181344669,6600,0.7598997744253709,0.0
33,1.3695461750030518,0.2826641879047754,0.24356078176472692,0.6727469209361506,0.03300068791570942,0.0,0.14491867313908713,0.1,0.003891468048095703,0.05684685707092285,0.050189104,1.1024084,0.1437787744807204,0.0,0.005551685066509379,0.0,200,0.12608838081359863,0.5839640091765563,0.5082016331528968,6800,0.6986007393240291,0.0
34,1.3287220001220703,0.13650508207954348,0.11188646124530788,0.3215147599182693,0.023669199474644746,0.0,0.12752550650850591,0.1,0.006286144256591797,0.053887128829956055,0.048850078,1.7676889,0.14305140524060272,0.0,0.002696838875944931,0.0,200,0.1421828269958496,0.8512193672061146,0.8892354301893255,7000,0.2664645986832856,0.0
35,1.3672356605529785,0.19016216118138698,0.18106171115368003,0.4423870325876968,0.012225082671264226,0.0,0.13503719318761265,0.1,0.003401041030883789,0.05537724494934082,0.05033674,1.2707623,0.14776248083468116,0.0,0.003795712181733686,0.0,200,0.031911373138427734,0.6097153137638454,0.5556957229348293,7200,0.20452081884389003,0.0
36,1.496344804763794,0.3295195327629921,0.28018541312001427,0.7972673804079224,0.0729463641368368,0.0,0.12421008663557218,0.1,0.0031523704528808594,0.054181575775146484,0.05071248,2.7058408,0.16593818602751226,0.0,0.006402228322824899,0.0,200,0.1328744888305664,0.6024212297950959,0.5913019688630626,7400,0.14448478378829369,0.0
37,1.4352586269378662,0.1252525927562123,0.04821326526078548,0.20779998431345548,0.08900338582562019,0.0,0.14300343374360913,0.1,0.08855843544006348,0.20637989044189453,0.05055874,1.0922034,0.16186962670038227,0.0,0.002380695522741714,0.0,200,0.08424639701843262,0.6109323587613044,0.5921921324590546,7600,0.13494152595668815,0.0
38,1.3665196895599365,0.2161364815564151,0.17009038424311088,0.4578726615720155,0.043897880980484597,0.0,0.1345506360247045,0.1,0.0034160614013671875,0.06474423408508301,0.049116537,1.405982,0.16729631218598556,0.0,0.004297797208639863,0.0,200,0.028444528579711914,0.4437958567000026,0.43697939241591094,7800,0.12750734414379047,0.0
39,1.405806541442871,0.4038965336684482,0.3623296653742769,0.9932607144849502,0.016413460826586707,0.0,0.12616686035870742,0.1,0.04329633712768555,0.060133934020996094,0.050496392,1.8015747,0.19095633433423184,0.0,0.007881852211773914,0.0,200,0.11742615699768066,0.6378283341878586,0.573304199464189,8000,0.1402561106726191,0.0
40,1.4256997108459473,0.25468545933010117,0.1379502049525294,0.48435122565526073,0.1419735334659743,0.0,0.14685678630765947,0.1,0.027407169342041016,0.05503439903259277,0.04999322,1.2106354,0.19732924683381878,0.0,0.0049284018206513,0.0,200,0.07143568992614746,0.33614122130218843,0.3796323529727232,8200,0.09041532007598042,0.0
41,1.2913846969604492,0.16219380276742365,0.14751723207735135,0.4065470689714954,0.020965251897236886,0.0,0.13187945223531206,0.1,0.02300739288330078,0.0632944107055664,0.049318463,1.5214736,0.19381570242717927,0.0,0.0032320510573246464,0.0,200,0.15279722213745117,0.9502341153454126,0.7776254124760293,8400,0.0814300129949577,0.0
42,1.3885645866394043,0.4956351430700721,0.3968871278670634,1.1608774840173997,0.12523487789344562,0.0,0.13570153531396661,0.1,0.0029990673065185547,0.05513787269592285,0.04913744,2.2048736,0.22399764649146858,0.0,0.009858493815210671,0.0,200,0.038465261459350586,0.5347347717999273,0.5018348148304609,8600,0.10600140009353905,0.0
43,1.3527553081512451,0.7487680045510081,0.18712817551986785,1.0392581982143891,0.5659528970786112,0.0,0.13190225649766268,0.1,0.0032346248626708984,0.054566383361816406,0.049971133,0.9737389,0.27647468229742256,0.0,0.014875045350350138,0.0,200,0.0844888687133789,0.44296881740014643,0.2306276079346041,8800,0.1267377744528004,0.0
44,1.3755009174346924,0.20920815500330675,0.11248687559433122,0.36975965906662106,0.058790674932281003,0.0,0.13863787736222452,0.1,0.006186962127685547,0.05883502960205078,0.050338425,1.4928287,0.26974802956801097,0.0,0.004086528317102166,0.0,200,0.09612369537353516,1.823293090015975,2.1239685409282667,9000,0.11697884886309025,0.0
45,1.374739646911621,0.30264161103267656,0.21124512484083763,0.5886454909073582,0.049908547932788795,0.0,0.12888626033247658,0.1,0.04251861572265625,0.05515456199645996,0.04986477,1.2817127,0.2730373877144775,0.0,0.0060511374202159955,0.0,200,0.026177644729614258,0.902139504488845,0.5063294672999795,9200,0.08335833328002588,0.0
46,1.3427090644836426,0.43498680984346766,0.27331430804916584,0.7663541551793012,0.008373367068038281,0.0,0.12758302143853803,0.1,0.003293752670288086,0.052475929260253906,0.05029954,1.6721454,0.2892323299273765,0.0,0.008657670772000218,0.0,200,0.04092049598693848,0.361452781408431,0.4114027076489216,9400,0.09558620407268294,0.0
47,1.39493727684021,0.6057906464693543,0.1670922859887938,0.8669734184641587,0.4280800777326494,0.0,0.12844105925795507,0.1,0.0029931068420410156,0.05363917350769043,0.049830288,1.5883428,0.3208881615815743,0.0,0.011945054576325807,0.0,200,0.018577098846435547,0.3415365854605727,0.30854212421870214,9600,0.08379421890325063,0.0
48,1.4096627235412598,0.36542133656719655,0.1499794464002173,0.5634903746017839,0.14330559880040963,0.0,0.12907477688114985,0.1,0.03638577461242676,0.05455183982849121,0.050242156,1.3044702,0.32534147908013655,0.0,0.007297845002748529,0.0,200,0.1544492244720459,0.2057811703874341,0.2153464761148695,9800,0.17183213879767453,0.0
49,1.396608829498291,0.739459502574142,0.3939230926052825,1.2554101253574308,0.1683945559723021,0.0,0.12415885996791179,0.1,0.0035789012908935547,0.05438685417175293,0.04931034,2.0208635,0.3667532814295371,0.0,0.014529913976008297,0.0,200,0.1315000057220459,0.4917742494583653,0.4033573439359174,10000,0.20569627465586326,0.0
50,1.4908921718597412,0.5440333481889428,0.09895877389815577,0.7096284562944072,0.4480419872550348,0.0,0.12651685699147963,0.1,0.002975940704345703,0.05467557907104492,0.049849726,1.4086199,0.38448128810547766,0.0,0.010851527281377074,0.0,200,0.02771282196044922,0.13313036890514096,0.1413543685650762,10200,0.16803447428598225,0.0
51,1.4522972106933594,0.5307390067794358,0.3181631691667767,0.9580692092770348,0.19249090444782854,0.0,0.13160085678604458,0.1,0.00655817985534668,0.11410236358642578,0.050718967,1.6391437,0.3991070599728735,0.0,0.010602804120122888,0.0,200,0.07573843002319336,0.36085300290067024,0.3706128217939626,10400,0.2138167424296792,0.0
52,1.4988296031951904,0.6420406628690563,0.5217740152471265,1.4146781731480802,0.03200349512971389,0.0,0.12771442356074877,0.1,0.004975557327270508,0.09544157981872559,0.05022691,1.3462515,0.42340042026249175,0.0,0.01268061792071647,0.0,200,0.0450897216796875,0.4482038340689521,0.4411074070544733,10600,0.18765868883942263,0.0
53,1.411635160446167,0.49379883825508875,0.3094111655308483,0.8725836248208895,0.033057444907471194,0.0,0.12852013834537354,0.1,0.002982616424560547,0.05232071876525879,0.04971394,1.2093942,0.43044026206175146,0.0,0.00984963972105464,0.0,200,0.03865313529968262,0.40337391462393024,0.34148068651617886,10800,0.14735364630329387,0.0
54,1.3900537490844727,0.5301747081903595,0.11953310412972964,0.6457128579515165,0.3327352515599353,0.0,0.13205469031589057,0.1,0.08661580085754395,0.13925528526306152,0.04993611,1.1479592,0.44041370667461227,0.0,0.010520462796402518,0.0,200,0.13169360160827637,0.11809336465377086,0.1342642166785787,11000,0.2144846420272052,0.0
55,1.3984031677246094,0.6116893149472674,0.36650066194972103,1.0822975158381278,0.05621953647715204,0.0,0.1263589426723745,0.1,0.06222987174987793,0.060796260833740234,0.049347147,0.9794664,0.4575412675018778,0.0,0.01196242184723903,0.0,200,0.04126763343811035,0.3499728456394148,0.3295126561973119,11200,0.23541015500947224,0.0
56,1.4075796604156494,0.5514526751067381,0.2539426141079938,0.8278203158701473,0.14218488652399722,0.0,0.1265709820323789,0.1,0.0861811637878418,0.06088376045227051,0.04934551,1.0658581,0.4669324082623639,0.0,0.010806348727065387,0.0,200,0.05615520477294922,0.23476079757324142,0.2202917043457117,11400,0.22761889444389108,0.0
57,1.4407227039337158,0.4376261825007356,0.23155200305136053,0.6172454954396639,0.04048971590364272,0.0,0.12871352214106344,0.1,0.0030303001403808594,0.05340743064880371,0.04965069,0.74923766,0.46400178568620104,0.0,0.008742995465996408,0.0,200,0.06546211242675781,0.34468262917103354,0.3336086509708055,11600,0.19039742229185208,0.0
58,1.3950538635253906,0.29740489820363863,0.10183365943291865,0.4023670868639886,0.1654862114833986,0.0,0.12479628703968897,0.1,0.003047466278076172,0.05265307426452637,0.047981847,1.3840023,0.4473420969379448,0.0,0.00592330751569908,0.0,200,0.07729053497314453,0.9368823307901066,0.41345857367981276,11800,0.19031993167987518,0.0
59,1.3995492458343506,0.40561689112306165,0.22366025864650077,0.6855016100628281,0.0609851100427436,0.0,0.1265638035597233,0.1,0.01157236099243164,0.05546212196350098,0.049196385,1.2109798,0.4431695763564565,0.0,0.008088634216446575,0.0,200,0.02945709228515625,0.2895365303584951,0.29961174354672326,12000,0.24694603941054039,0.0
60,1.372791051864624,0.3321858082770766,0.2758450330507236,0.776876057307255,0.020995448131132525,0.0,0.12570989934184967,0.1,0.005110025405883789,0.05949997901916504,0.04973264,1.6431127,0.4320711995485185,0.0,0.006627491222735018,0.0,200,0.09886527061462402,0.42910759183457753,0.4375163694255119,12200,0.2190448536677211,0.0
61,1.33522367477417,0.7472394648364512,0.5846998146295711,1.7384786970733994,0.2216492465817528,0.0,0.13167508763220515,0.1,0.019812822341918945,0.053778648376464844,0.05124956,1.8283457,0.4635880260773118,0.0,0.014635837283217667,0.0,200,0.08130478858947754,0.6625003246788618,0.5941485968227403,12400,0.23683308808747536,0.0
62,1.4048480987548828,0.5102779776664905,0.20748650474013575,0.8450595747591675,0.2869719175202645,0.0,0.12444376695137022,0.1,0.0037229061126708984,0.05846428871154785,0.049788084,1.7077682,0.4682570212362297,0.0,0.010182189306013186,0.0,200,0.056368350982666016,0.2825648676963205,0.22691796824101165,12600,0.30635494183533024,0.0
63,1.3959128856658936,0.4822109975056548,0.1902493969967233,0.708797491964395,0.18548569509154608,0.0,0.13073159757787609,0.1,0.0130615234375,0.05342411994934082,0.04956884,1.0104276,0.4696524188631722,0.0,0.009499684563157624,0.0,200,0.0753016471862793,0.19247965798492314,0.1959349322736366,12800,0.28942780075632996,0.0
64,1.4341809749603271,0.456482838180462,0.21015559212437812,0.8072210227089466,0.2912306684388569,0.0,0.12506854020613417,0.1,0.004820585250854492,0.20925593376159668,0.04914563,1.3981535,0.4683354607949012,0.0,0.00902247726966791,0.0,200,0.08264303207397461,0.22885817161926866,0.23872642660917304,13000,0.29129982547431565,0.0
65,1.3890526294708252,0.704636422449828,0.606255060287171,1.7047723294342496,0.08534143035971692,0.0,0.12658380964429325,0.1,0.014936208724975586,0.054274797439575195,0.049039043,1.4570166,0.4919655569603939,0.0,0.013490178385844435,0.0,200,0.1490020751953125,0.48277685181042246,0.46656586906634573,13200,0.24630498896833006,0.0
66,1.3966643810272217,0.8198390239597084,0.3883609073618645,1.2370162034563574,0.20952144187494862,0.0,0.13042897594524408,0.1,0.003770589828491211,0.05544161796569824,0.05004653,1.0998738,0.5247529036603253,0.0,0.016265986505693525,0.0,200,0.07455039024353027,0.29888994905731947,0.2574172939496746,13400,0.26757849315419374,0.0
67,1.3153095245361328,0.3224411174776853,0.2801678856895338,0.7835415690916608,0.0848852460718147,0.0,0.12787730663582944,0.1,0.0029859542846679688,0.05374479293823242,0.04979135,1.0407155,0.5045217250420613,0.0,0.006382024849681571,0.0,200,0.08949089050292969,1.2911416898839072,0.9917148204121755,13600,0.25753808531787975,0.0
68,1.3077831268310547,0.5943893910056078,0.29096759212180545,0.8778417999748911,0.11495183988302636,0.0,0.12666610444619839,0.1,0.0029654502868652344,0.05395102500915527,0.05022023,1.0153584,0.5135084916384159,0.0,0.011804105725849525,0.0,200,0.047830820083618164,0.2895607366720783,0.2863811585018882,13800,0.22719856013160214,0.0
69,1.369983434677124,0.5177857437602922,0.25343709778562756,0.886775397894373,0.260039214398657,0.0,0.13010653896081445,0.1,0.0027894973754882812,0.0526127815246582,0.04973285,1.7310281,0.5139362168506035,0.0,0.010326195777722227,0.0,200,0.026151657104492188,0.25609084361130213,0.26672161971801867,14000,0.2213140743837534,0.0
70,1.311185598373413,0.7022434209377683,0.3964993463737112,1.3519272674821141,0.3636080172855115,0.0,0.12796010366069896,0.1,0.003114461898803711,0.05794882774353027,0.04972782,1.4869732,0.53276693725932,0.0,0.013537801964175165,0.0,200,0.06732892990112305,0.3651765792828512,0.34667799441283875,14200,0.235426648850153,0.0
71,1.44126296043396,0.8779251717207966,0.16884748582685363,1.0531923685948064,0.7071852481615333,0.0,0.1254603492468815,0.1,0.002870321273803711,0.05428957939147949,0.04950629,1.0993066,0.5672827607054677,0.0,0.01671376724804446,0.0,200,0.03350687026977539,0.30511022837205126,0.20181949116392844,14400,0.2723290326339204,0.0
72,2.06413197517395,0.8630032128479053,0.4568952200512869,1.5194929158244201,0.2556922579288717,0.0,0.12803654064113762,0.1,0.003251314163208008,0.05205202102661133,0.049886476,2.0664623,0.5968548059197114,0.0,0.017115126291174433,0.0,200,0.13410282135009766,0.35204109777011056,0.300535898223774,14600,0.28187285526993516,0.0
73,1.3930811882019043,0.6003591846330341,0.45259930838110063,1.0854726892484186,0.08699044458053942,0.0,0.13008469003271153,0.1,0.006983041763305664,0.0941014289855957,0.049980912,1.0192113,0.5972052437910437,0.0,0.011797175496299593,0.0,200,0.03620004653930664,0.46048861449567446,0.4958010393773888,14800,0.2477837385227608,0.0
74,1.246906042098999,0.8934092658664391,0.5996063480528395,1.8125205497279369,0.2027900124149894,0.0,0.12946767245518026,0.1,0.0029861927032470703,0.0531773567199707,0.04943922,1.3561912,0.6268256459985833,0.0,0.01749401068497833,0.0,200,0.09101486206054688,0.3329238298474271,0.3261490426848023,15000,0.6956510848739953,0.0
75,1.4095661640167236,0.32779323453590364,0.14274257846119698,0.46398616872021387,0.10992595358810199,0.0,0.13245844604642754,0.1,0.003088235855102539,0.053430795669555664,0.04979712,0.9843245,0.5969224048523153,0.0,0.006480891321353911,0.0,200,0.11333799362182617,2.536122735592836,1.2196901562693858,15200,0.2235022540547397,0.0
76,1.4782826900482178,0.6027588368644787,0.43509007594395277,1.291214723826113,0.1612542051867865,0.0,0.1245933832885116,0.1,0.0037696361541748047,0.05672788619995117,0.049311813,1.6917701,0.5975060480535317,0.0,0.012029197564405698,0.0,200,0.15831804275512695,0.3901478958592609,0.38633008446692685,15400,0.19791300097341694,0.0
77,1.4842939376831055,0.375795340520802,0.37058116273856256,0.9959770063759106,0.0166290585652718,0.0,0.13419995453459235,0.1,0.003239154815673828,0.054770708084106445,0.050100036,1.4137856,0.5753349773002587,0.0,0.0074120769839342345,0.0,200,0.07323312759399414,0.5862962703046535,0.5132217586544559,15600,0.20019585766822465,0.0
78,1.4375300407409668,0.723550017358868,0.4496835729454115,1.4796065410177481,0.37470728304947226,0.0,0.13025680789044902,0.1,0.0032722949981689453,0.05663156509399414,0.050363544,1.3535581,0.5901564813061198,0.0,0.013890524108636983,0.0,200,0.10866332054138184,0.49603835699857646,0.5053847423038335,15800,0.2078309443008183,0.0
79,1.3975780010223389,0.8598503701150327,0.19793097491712472,1.0730002916191252,0.5451107283333233,0.0,0.1310977035428415,0.1,0.07909059524536133,0.05639314651489258,0.049336728,1.0042582,0.617125870187011,0.0,0.017044011808170414,0.0,200,0.17055726051330566,0.4159076045692566,0.3160584305454571,16000,0.1642850154028322,0.0
80,1.4826991558074951,1.3499834126108607,0.8627644477965389,2.2794273129245006,0.48676069199807226,0.0,0.1241350923176439,0.1,0.09235739707946777,0.28266453742980957,0.04967535,1.5704535,0.6904116244293961,0.0,0.026229719131652236,0.0,200,0.17098736763000488,0.6200486001634218,0.48758307304001697,16200,0.13574757133008003,0.0
81,1.4796531200408936,0.5222994193035748,0.35499849731010436,0.8767800916805559,0.02823606678512747,0.0,0.12587648231315218,0.1,0.014667510986328125,0.08096003532409668,0.0497209,1.0263934,0.673600403916814,0.0,0.010403901212355045,0.0,200,0.1819138526916504,0.40698617291827444,0.6116764972238049,16400,0.1918163758151276,0.0
82,1.5465021133422852,0.577204140205467,0.16449163315684495,0.8001970462790365,0.3471275096964949,0.0,0.12914717474481405,0.1,0.043932437896728516,0.058121681213378906,0.049511395,1.5271277,0.6639607775456793,0.0,0.01140820478498326,0.0,200,0.16999220848083496,0.2765960515932496,0.27851323873394007,16600,0.1919339412287282,0.0
