iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2380292415618896,0.10726950912641031,0.1173996225331667,0.30934123981312106,0.02382393808180828,0.0,0.13876538827641088,0.1,0.0027704238891601562,0.05285334587097168,0.048868313,1.9063885,0.0577297182083571,0.0,0.0021526826386900617,0.0,200,0.01605701446533203,0.6597918719878452,0.6420126599963044,2200,0.0971796091287397,0.0
11,1.232090711593628,0.07813731714564454,0.03553400768497643,0.12559928360000977,0.03970103357231101,0.0,0.14092246782865597,0.1,0.0028324127197265625,0.053732872009277344,0.050054636,1.5961511,0.05977047810208585,0.0,0.0015694360969480416,0.0,200,0.015539169311523438,0.37733854430883995,0.2994381829291324,2400,0.0812841418448892,0.0
12,1.2488856315612793,0.10411649871280547,0.04251580005979103,0.15793680364025958,0.040107536407921175,0.0,0.14420131817869777,0.1,0.0027768611907958984,0.05402803421020508,0.050270904,1.0772281,0.0642050801631578,0.0,0.0020719053428900915,0.0,200,0.021065711975097656,0.30502119475571854,0.321039850811227,2600,0.09948660620962513,0.0
13,1.274080753326416,0.049817862237143726,0.02882415038228891,0.09246170983180482,0.02164437364675028,0.0,0.1422661520325207,0.1,0.0028913021087646484,0.053194284439086914,0.04932863,1.212778,0.0627663583705564,0.0,0.0009858501367852855,0.0,200,0.015288829803466797,0.8160800532836433,0.48435080305198963,2800,0.11804328791209363,0.0
14,1.2673683166503906,0.21117358326240673,0.18874345617041832,0.5073301802852166,0.042416732133758406,0.0,0.1429281778118419,0.1,0.002735137939453125,0.0522923469543457,0.04893957,1.3911682,0.07760708085974144,0.0,0.004190052347098121,0.0,200,0.015970706939697266,0.7695575223436948,0.6426777354462377,3000,0.12181264134303922,0.0
15,1.2923200130462646,0.09620301261961745,0.04011232570985866,0.15789114806273863,0.047240285476635294,0.0,0.1351835795886508,0.1,0.00281524658203125,0.05391383171081543,0.050538253,1.2560818,0.07946667403572905,0.0,0.0018526791956497179,0.0,200,0.014499664306640625,0.2220424103476856,0.5234183983894954,3200,0.14147562776815045,0.0
16,1.2885429859161377,0.11243321170614551,0.046868236653323625,0.18439788548052205,0.05381415810172593,0.0,0.14905741037197923,0.1,0.002760171890258789,0.05283355712890625,0.05063909,1.056115,0.0827633278027707,0.0,0.0021821924698184835,0.0,200,0.01754164695739746,0.35703786674573257,0.3098832247019279,3400,0.1414035660983872,0.0
17,1.3102309703826904,0.15864118117779843,0.06765296843823677,0.2658389618387808,0.09156178335955203,0.0,0.13968195891155835,0.1,0.002748250961303711,0.052400827407836914,0.05002075,1.1271323,0.09035111314027347,0.0,0.0031634044233471467,0.0,200,0.014425516128540039,0.25216507270051597,0.24990465340402668,3600,0.16499814043244007,0.0
18,1.3094000816345215,0.21415590152835798,0.20678394547611023,0.5517757075193209,0.022707982341504705,0.0,0.13342381389609195,0.1,0.002822399139404297,0.051966190338134766,0.04927804,1.5538639,0.10273159197908192,0.0,0.004256931485873966,0.0,200,0.014547586441040039,0.6161657729593512,0.5520935499650675,3800,0.15957429152329178,0.0
19,1.3124001026153564,0.1382288119343504,0.024544341602531366,0.16471761809381105,0.10174536555605251,0.0,0.14435439377625,0.1,0.002895832061767578,0.0542757511138916,0.049805008,0.83237004,0.10628131397460877,0.0,0.0027127148298245253,0.0,200,0.013323545455932617,0.1588692103225092,0.19522266156423387,4000,0.18662941736724917,0.0
20,1.320465087890625,0.1840434713365302,0.150261270017693,0.37826947054389165,0.020383440504353048,0.0,0.13165401678306213,0.1,0.0026946067810058594,0.0533604621887207,0.04976783,1.5358136,0.11405752971080092,0.0,0.0036799542759216536,0.0,200,0.013904333114624023,0.5007367828807198,0.49217218859287565,4200,0.20713422981060134,0.0
21,1.3303821086883545,0.23043209834875755,0.25266837312509777,0.6627381793376643,0.026868183877025963,0.0,0.12692990533115456,0.1,0.002674102783203125,0.05295681953430176,0.049337614,2.8675787,0.12569498657459657,0.0,0.004559788998932131,0.0,200,0.014035701751708984,0.6162802631327995,0.6014696116735204,4400,0.3366117898188776,0.0
22,1.3305919170379639,0.36147337812066727,0.47570345824650123,1.182776291060447,0.0258170145892471,0.0,0.14624431658820966,0.1,0.0027344226837158203,0.05300736427307129,0.0499538,1.6136535,0.14927282572920364,0.0,0.007168663290671741,0.0,200,0.016678810119628906,0.7455591897885337,0.672581082634112,4600,0.4095430685220149,0.0
23,1.361166000366211,0.4088665729258768,0.40783612620640985,1.1020498528379765,0.07170456893449337,0.0,0.13302062013907048,0.1,0.0029189586639404297,0.05725359916687012,0.050510954,2.2341948,0.17523220044887095,0.0,0.008147432509924854,0.0,200,0.014514923095703125,0.6100845425962981,0.5865425063808475,4800,0.43265915715241127,0.0
24,1.3615689277648926,0.21256727397567154,0.17836678919931714,0.49201187255826173,0.05519421759295697,0.0,0.14085096767104704,0.1,0.0026247501373291016,0.05269670486450195,0.049680255,1.1287115,0.178965707801551,0.0,0.0041889703137263905,0.0,200,0.014078855514526367,1.61958545468472,0.6575932184960865,5000,0.34859303889257226,0.0
25,1.286513328552246,0.07790030518900327,0.03389773398983038,0.13261328998995578,0.03991946302051535,0.0,0.13994111872935575,0.1,0.0029363632202148438,0.05440354347229004,0.049204074,6.1109185,0.1688591675402962,0.0,0.001550404038612236,0.0,200,0.014968633651733398,12.194134841417945,0.8738823673561655,5200,0.5406938527786139,0.0
26,1.3008403778076172,0.0876705398249071,0.03559519603359897,0.13644159833497038,0.03852485328260257,0.0,0.13613805402602325,0.1,0.0027818679809570312,0.0530848503112793,0.04961947,0.62792015,0.16074030476875728,0.0,0.001751326132957603,0.0,200,0.01568770408630371,0.49554629571171566,0.8260098171293923,5400,0.6769043882096394,0.0
27,1.2772347927093506,0.21983498244261337,0.2776227172642339,0.6997650941651712,0.03542196337728602,0.0,0.13279121247322564,0.1,0.002895355224609375,0.0536036491394043,0.04843535,2.055707,0.16664977253614288,0.0,0.004411988000826547,0.0,200,0.014048337936401367,0.9428630139832693,0.9522615661614279,5600,0.803176642288861,0.0
28,1.3163630962371826,0.1482481677388705,0.12080119155308747,0.31955766479445624,0.03213316191073578,0.0,0.13459896974678118,0.1,0.0027709007263183594,0.05371975898742676,0.049385995,1.2854413,0.16480961205641564,0.0,0.0029477723159930876,0.0,200,0.016440153121948242,0.9499493675539967,0.7926819467227422,5800,0.5833286177860001,0.0
29,1.3063817024230957,0.26254618345023334,0.24972142539007547,0.667098678217921,0.02924586002654241,0.0,0.14156945317593303,0.1,0.0033388137817382812,0.05257225036621094,0.05029121,1.3213623,0.17458326919579742,0.0,0.005220564168828191,0.0,200,0.014786243438720703,0.9013595096102679,0.7941728913209717,6000,0.7460272498588579,0.0
30,1.3208985328674316,0.4356416480275578,0.43681543784068105,1.167585587255175,0.03340263629138366,0.0,0.14676140058780948,0.1,0.0027735233306884766,0.05390763282775879,0.04938118,1.3379874,0.20068910707897347,0.0,0.00869065091042089,0.0,200,0.01410222053527832,0.8457819772141869,0.7472490100740414,6200,0.6868474648638435,0.0
31,1.3057937622070312,0.15919918181763704,0.09093773313684152,0.2806479156408295,0.0451748545472936,0.0,0.1434768545323902,0.1,0.003050565719604492,0.052778005599975586,0.05055267,0.9350377,0.19654011455283982,0.0,0.0031775569488416756,0.0,200,0.016777515411376953,0.3744522749603231,0.5125611678179949,6400,0.5683837511452526,0.0
32,1.3325517177581787,0.22046344068277857,0.14038754821229746,0.44462712400734444,0.09667705289680921,0.0,0.13301879636335212,0.1,0.002758502960205078,0.05229330062866211,0.050517336,1.642979,0.1989324471658337,0.0,0.0043283574275284654,0.0,200,0.014608144760131836,0.3582269678516709,0.364745273232685,6600,0.82550880020982,0.0
33,1.3596112728118896,0.5058584813728993,0.45387267574641305,1.2356585272563576,0.033973791425930044,0.0,0.14830549663403478,0.1,0.0027229785919189453,0.05333089828491211,0.049634,1.1583121,0.22962505058654029,0.0,0.010002364660658087,0.0,200,0.01641249656677246,0.6491733409361006,0.5749943201267481,6800,0.9582137580295336,0.0
34,1.3340494632720947,0.26101938806494057,0.12960997600741742,0.41747546701941946,0.07025382047631248,0.0,0.13910230624360523,0.1,0.0027604103088378906,0.05374646186828613,0.048940245,0.9040348,0.23276448433438032,0.0,0.005175464363406792,0.0,200,0.014454364776611328,0.3683393267872314,0.5002109903647735,7000,0.7572436462191141,0.0
35,1.367520809173584,0.28391950796477233,0.2348938491161058,0.629560123757346,0.06675922986516832,0.0,0.13673051329561273,0.1,0.002690553665161133,0.052539825439453125,0.05052991,1.4070227,0.23787998669741953,0.0,0.005665842100192487,0.0,200,0.014470338821411133,0.6048838256608032,0.5593106611244708,7200,0.7688112517936151,0.0
36,1.390474557876587,0.4025499964219514,0.4594064616996943,1.1857075794785874,0.042906967665500374,0.0,0.1288693368809783,0.1,0.002913951873779297,0.05267691612243652,0.04903725,2.1109076,0.25434698766987274,0.0,0.007718241005125927,0.0,200,0.014651298522949219,0.6448206195350438,0.6441797664860444,7400,0.5650812412344179,0.0
37,1.3723368644714355,0.1787514551593758,0.10011032824649,0.3514539245533311,0.10658496416305617,0.0,0.13958306476152493,0.1,0.002653360366821289,0.05273270606994629,0.04956368,1.0328847,0.24678743441882306,0.0,0.003424006982802311,0.0,200,0.014636993408203125,0.9879457019022014,0.7181914441601804,7600,0.4672036554812203,0.0
38,1.3991267681121826,0.33852402303006746,0.11851108467822231,0.48663089001785675,0.1552551146378099,0.0,0.1399201233247855,0.1,0.00278472900390625,0.05365467071533203,0.049797762,1.1696464,0.2559610932799475,0.0,0.0066982962107429555,0.0,200,0.016465425491333008,0.1715864185496576,0.18657237486921474,7800,1.43098692720147,0.0
39,1.405381441116333,0.43445550725471793,0.2413274439711223,0.6392632057684009,0.03363649147332803,0.0,0.1366885964840072,0.1,0.0026416778564453125,0.05240774154663086,0.050581917,0.975106,0.27381053467742456,0.0,0.008615976212535735,0.0,200,0.015782594680786133,0.41447775402241716,0.3972854228223213,8000,1.6525839236399946,0.0
40,1.4033737182617188,0.3438178933390947,0.1683677747138997,0.49727422364179236,0.07308847663270324,0.0,0.14183530891380552,0.1,0.0026786327362060547,0.05274319648742676,0.0505749,0.96770144,0.28081127054359156,0.0,0.006799368671968798,0.0,200,0.014965057373046875,0.3141740432622986,0.2991883672126419,8200,1.0808958066154257,0.0
41,1.4154465198516846,0.266250432235412,0.07448519543808677,0.3591873434708764,0.15970861902791866,0.0,0.14126622150514814,0.1,0.00266265869140625,0.05687761306762695,0.04991269,0.8067611,0.2793551867127736,0.0,0.005322244150570475,0.0,200,0.01443338394165039,0.2349376943044402,0.2387814886142079,8400,1.0724457417230908,0.0
42,1.306504487991333,0.4769888300932077,0.2726962284429415,0.8409483324798954,0.12683540181764227,0.0,0.14703260904631785,0.1,0.0030031204223632812,0.055361032485961914,0.049940232,0.8933823,0.299118551050817,0.0,0.009505172865504261,0.0,200,0.01605677604675293,0.3938247141391927,0.36157794143143795,8600,1.0901162507015758,0.0
43,1.316319465637207,1.0061678672831633,0.5413992203358383,1.5960388707733566,0.33376982736948885,0.0,0.1334591815407329,0.1,0.0028333663940429688,0.053159236907958984,0.04993997,1.4513283,0.36982348267405163,0.0,0.02009281967241121,0.0,200,0.021210432052612305,0.5832945633904447,0.43376637115730393,8800,1.4398888141760164,0.0
44,1.3332469463348389,0.3393742005142397,0.11485281217085129,0.46848077190998183,0.19065467238321696,0.0,0.1442721386735131,0.1,0.0028922557830810547,0.056110382080078125,0.050310668,0.9466119,0.36677855445807045,0.0,0.006708082289978191,0.0,200,0.014275550842285156,0.4877480526517208,0.9588440175802687,9000,1.0047302615052194,0.0
45,1.3166868686676025,0.3932692394596817,0.20279086148247855,0.5729351782358281,0.07547431586281159,0.0,0.13022733167935305,0.1,0.002852201461791992,0.054299116134643555,0.04940958,1.5576631,0.36942762295823156,0.0,0.007867862177557017,0.0,200,0.017828702926635742,0.7553475940132078,0.46218427355499647,9200,0.8247661740443292,0.0
46,1.3290770053863525,0.33834349777323885,0.22558885720154476,0.6672457617609127,0.04195823921498719,0.0,0.13247425147625216,0.1,0.0027701854705810547,0.052982330322265625,0.049386483,1.5407062,0.36631921043973226,0.0,0.006672516582810962,0.0,200,0.018869638442993164,0.6646043528156093,0.4144162553123103,9400,0.8581162326974764,0.0
47,1.3538637161254883,0.20865264251740784,0.08933680235700356,0.2890735522249113,0.0574420269974054,0.0,0.1389595838883521,0.1,0.002905130386352539,0.05475425720214844,0.050099254,1.1686739,0.3505525536474998,0.0,0.004146170028492324,0.0,200,0.013753652572631836,1.2088559978454627,0.3602529452055772,9600,0.8077325680829218,0.0
48,1.3386428356170654,0.5331718759113436,0.33974409514756,1.0976894726051443,0.23574790499851833,0.0,0.1425414557122743,0.1,0.0027768611907958984,0.05244946479797363,0.049449783,2.3995516,0.3688144858738842,0.0,0.010636801389826648,0.0,200,0.014341115951538086,0.49844651944587653,0.5425247614937572,9800,1.827165347909706,0.0
49,1.3425896167755127,0.7552753295618422,0.4309024100210794,1.3055790440211879,0.12279330726105354,0.0,0.13851005840949315,0.1,0.00269317626953125,0.05268096923828125,0.049443174,1.0299387,0.40746057024268,0.0,0.01500397949836844,0.0,200,0.01655435562133789,0.6494878566311699,0.5783473418911497,10000,2.0449274815340197,0.0
50,1.354278802871704,0.6696981258106656,0.2880523777949663,1.0988307666268662,0.2883370115933354,0.0,0.14238945774758005,0.1,0.0027556419372558594,0.05409431457519531,0.050212063,1.0643833,0.4336843257994786,0.0,0.013343800697421008,0.0,200,0.014469146728515625,0.4920137039456157,0.3593114690147792,10200,2.7829286774878064,0.0
51,1.3589861392974854,0.5102905936628784,0.24962389156690767,0.8572647374940213,0.15225155733017656,0.0,0.13856905466986263,0.1,0.0027761459350585938,0.052437782287597656,0.04989457,1.0721271,0.44134495258581863,0.0,0.010205684281268255,0.0,200,0.014975786209106445,0.3063459100481752,0.28773060330813033,10400,1.6240788714766108,0.0
52,1.370340347290039,0.6066276570213835,0.7191987454850942,1.838681189328958,0.0722841065010326,0.0,0.1280728621664314,0.1,0.0027298927307128906,0.052422523498535156,0.050049566,2.1855597,0.4578732230293751,0.0,0.011961042371377654,0.0,200,0.014111518859863281,0.6292732637973486,0.620974091758685,10600,2.391900635262914,0.0
53,1.3741559982299805,0.5904242855149725,0.3052700665276365,0.9075908493695903,0.19469727001450937,0.0,0.13841542639845822,0.1,0.0029153823852539062,0.05538320541381836,0.050920878,0.99919707,0.47112832927793485,0.0,0.011769954603717254,0.0,200,0.01723313331604004,0.29025116930188805,0.29280290087766814,10800,0.4042727683999696,0.0
54,1.3841443061828613,0.6186078846046228,0.3091708543696886,1.0515492111647053,0.17716466313085197,0.0,0.1347256115515376,0.1,0.002881765365600586,0.0534665584564209,0.049950246,0.9504725,0.48587628481060363,0.0,0.012324237363164642,0.0,200,0.014568805694580078,0.25778989042459666,0.25184805106547603,11000,0.49140117594923166,0.0
55,1.3960366249084473,0.6488497495545487,0.459959514522186,1.4446594019053878,0.3502246044109206,0.0,0.12937023249093965,0.1,0.002740621566772461,0.05308341979980469,0.050998878,1.6337688,0.5021736312849981,0.0,0.012676964910679257,0.0,200,0.013653755187988281,0.37963923105573716,0.3767362279521929,11200,2.5688591822993314,0.0
56,1.3929362297058105,0.6985352394930604,0.5957459231848249,1.7132717428781479,0.2610874959259563,0.0,0.13119723393919558,0.1,0.002717733383178711,0.0538172721862793,0.048901062,2.1726108,0.5218097921058044,0.0,0.01372111717203056,0.0,200,0.014653205871582031,0.4905706637528342,0.48177345363454116,11400,0.8431701583520058,0.0
57,1.431318759918213,0.4824056498742656,0.3277899975247177,0.8638316032157861,0.030772707892051266,0.0,0.13371022374767288,0.1,0.004307270050048828,0.0520939826965332,0.04963045,1.0103275,0.5178693778826505,0.0,0.009639903549434448,0.0,200,0.014733314514160156,0.519432225208685,0.46859864406959517,11600,1.3022512222424012,0.0
58,1.4202899932861328,0.5101071683867778,0.0378749828192171,0.5737307842362942,0.4778423110126476,0.0,0.14470858308930284,0.1,0.002749204635620117,0.053084373474121094,0.04971635,1.1036676,0.5170931569330632,0.0,0.010199276916184013,0.0,200,0.01451730728149414,0.12084659148132036,0.0714283683599625,11800,1.342976611466254,0.0
59,1.4321222305297852,0.6137906982421913,0.3571027374338126,1.1181328040011589,0.1271415418905984,0.0,0.13627617148434087,0.1,0.0026857852935791016,0.05389094352722168,0.05027395,1.518753,0.526762911063976,0.0,0.012268180452113052,0.0,200,0.014349699020385742,0.3387485068529915,0.3499821154226577,12000,0.31477662366553844,0.0
60,1.4454360008239746,0.35890545474834235,0.2540101696574448,0.6509218303405222,0.032764070022109196,0.0,0.13611503817553497,0.1,0.002699136734008789,0.05173635482788086,0.05065707,0.90889966,0.5099771654324127,0.0,0.007164712623205163,0.0,200,0.01412510871887207,0.5049909126024709,0.44651702211080097,12200,0.5399776779770028,0.0
61,1.3423960208892822,0.9036551094242721,0.32462552687846735,1.356875838931238,0.44141738450488244,0.0,0.14450473476131626,0.1,0.0029993057250976562,0.054697513580322266,0.049229946,1.0303463,0.5493449598315986,0.0,0.017867764080345364,0.0,200,0.01441192626953125,0.3758161189355397,0.34222888565593124,12400,0.6175257526449781,0.0
62,1.374584674835205,0.4284265086098212,0.2598506128618617,0.8281958779293428,0.1739420157490099,0.0,0.12536528952476195,0.1,0.002841949462890625,0.059194326400756836,0.049773835,1.5530773,0.5372531147094208,0.0,0.008579919609749086,0.0,200,0.01567530632019043,0.3420171303386594,0.3727574599639492,12600,0.4446793927673524,0.0
63,1.3456165790557861,0.3660559371734549,0.21478377857004158,0.6481520849512267,0.12759983779324563,0.0,0.13609553165725166,0.1,0.0027964115142822266,0.05419754981994629,0.049707785,1.0856338,0.5201333969558243,0.0,0.007231158877940569,0.0,200,0.015021085739135742,0.5024490855425544,0.45605222955055685,12800,1.5439706833696827,0.0
64,1.345909833908081,0.22800356979765649,0.039241264424819976,0.2902475157164811,0.18190298758537982,0.0,0.13459819650875937,0.1,0.003645181655883789,0.05312800407409668,0.05029314,1.1219748,0.49092041424000754,0.0,0.004532342992993406,0.0,200,0.016148090362548828,1.6206947184290497,0.805272215697426,13000,1.6002771745061484,0.0
65,1.3575899600982666,0.466549703697165,0.29901748964272234,0.7946107867366955,0.10950785076173658,0.0,0.1332614322161609,0.1,0.0028562545776367188,0.0533909797668457,0.049786273,1.0636936,0.4884833431857233,0.0,0.00931244074865186,0.0,200,0.014344215393066406,0.3310472141907191,0.36284838442397976,13200,1.8906872764764806,0.0
66,1.3754911422729492,0.6094983781471199,0.42508822697455895,1.309309084534233,0.1723249551235755,0.0,0.14021196442392464,0.1,0.002747058868408203,0.05432248115539551,0.049803175,1.6711811,0.500584846681863,0.0,0.012130359566417453,0.0,200,0.014689445495605469,0.49927777768180925,0.49437867968644056,13400,1.1620328560146407,0.0
67,1.3514626026153564,0.3735095825109961,0.36551220146725094,0.9911106819928212,0.08716919856510139,0.0,0.13649993436877633,0.1,0.0027849674224853516,0.05289864540100098,0.049514994,1.4735596,0.4878773202647763,0.0,0.007462365794348127,0.0,200,0.015878915786743164,0.5314276229565794,0.5322215307869685,13600,1.275533537595516,0.0
68,1.3661291599273682,0.7958233103188952,0.40473490408687646,1.3382935942218843,0.2004715957554609,0.0,0.14536252342138348,0.1,0.002743244171142578,0.05415534973144531,0.05079138,0.8410039,0.5186719192701882,0.0,0.015911731946436948,0.0,200,0.016088485717773438,0.4515921846144254,0.39592842210003015,13800,1.4025449324869896,0.0
69,1.3847684860229492,0.47109826540869054,0.1250939634685591,0.5909637438969564,0.2867512562824199,0.0,0.1319084943117816,0.1,0.0028188228607177734,0.05321502685546875,0.050912138,0.84656173,0.5139145538840384,0.0,0.0093713914963535,0.0,200,0.014747381210327148,0.10206943327337055,0.1092652269668336,14000,0.874857080289293,0.0
70,1.3909931182861328,0.5293138859908818,0.3854907257996912,1.0081517051404838,0.07246983865185136,0.0,0.13201645003665893,0.1,0.0028052330017089844,0.052895307540893555,0.049863674,1.3477669,0.5154544870947227,0.0,0.010520412675967197,0.0,200,0.014410018920898438,0.40591673474898593,0.4084741385349534,14200,2.13214887975505,0.0
71,1.413175106048584,0.6574044506610638,0.36098942155974995,1.2076993833031495,0.19410717126698826,0.0,0.13208321104276594,0.1,0.002908468246459961,0.05297136306762695,0.049240872,1.3296843,0.5296494834513569,0.0,0.013119369582394987,0.0,200,0.01577281951904297,0.29456478025135563,0.27857255086212346,14400,1.8216903687331245,0.0
72,1.4205567836761475,0.831054037106783,0.35915331211150536,1.4166771416146113,0.5295252822841335,0.0,0.1434380768084313,0.1,0.002981424331665039,0.05409669876098633,0.049558677,1.1830173,0.5597899388168995,0.0,0.01654334519131087,0.0,200,0.014791488647460938,0.26574760799209896,0.2316182301799452,14600,2.523644661496316,0.0
73,1.4274532794952393,0.32516053993287625,0.192688441691194,0.5763521259191963,0.09875448437147241,0.0,0.1342220181268386,0.1,0.002772808074951172,0.052475690841674805,0.05021377,0.7431542,0.5363269989284972,0.0,0.006455407896935695,0.0,200,0.015172481536865234,1.35101471119641,1.1889907107740096,14800,1.4990227005260122,0.0
74,1.4180452823638916,0.7810207326628216,0.34317042183385305,1.2290099110143748,0.27751508635035216,0.0,0.13306945787530985,0.1,0.0027594566345214844,0.05233168601989746,0.049381014,1.2096225,0.5607963723019297,0.0,0.015577802363183714,0.0,200,0.013659954071044922,0.21726823424908207,0.22663732094994346,15000,1.699192793540427,0.0
75,1.4395313262939453,0.29081519816022294,0.03710540430335743,0.3444114630286734,0.23987782558170287,0.0,0.13930973564965768,0.1,0.0027990341186523438,0.05215334892272949,0.049914423,0.9103458,0.533798254887759,0.0,0.005781547605309715,0.0,200,0.014467477798461914,1.919051861330816,1.0347750321106275,15200,1.6356117539997295,0.0
76,1.4438607692718506,0.5105844185480408,0.2511199670272272,0.9212756630755661,0.2395243827825755,0.0,0.1319368218359747,0.1,0.0027456283569335938,0.05224728584289551,0.05038897,1.5003422,0.5314768712537872,0.0,0.010186804091317753,0.0,200,0.013841629028320312,0.23696273617526414,0.25057074423435893,15400,1.5295825078280763,0.0
77,1.379819631576538,0.6117099873754055,0.6121690250633726,1.6157422772544485,0.04428304000116134,0.0,0.13738246549830715,0.1,0.0031270980834960938,0.05617380142211914,0.049426652,1.3121954,0.539500182865949,0.0,0.012219829400521685,0.0,200,0.014467716217041016,0.547869986218857,0.5534723282297609,15600,1.4001910982840824,0.0
78,1.3857920169830322,0.8020900649291146,0.23625942215256512,1.1994681493486845,0.6065700977463602,0.0,0.14195494599717054,0.1,0.0029344558715820312,0.05510091781616211,0.05010518,1.1892911,0.5657591710722656,0.0,0.016016688419210886,0.0,200,0.015508890151977539,0.28710853388137536,0.23679729773523683,15800,1.3667558169806284,0.0
79,1.3847098350524902,0.5702614267566058,0.3451624932605852,1.109376300361855,0.19689402024634747,0.0,0.1307708805126849,0.1,0.0028905868530273438,0.055954694747924805,0.048852377,1.7782058,0.5662093966406996,0.0,0.011377382239466318,0.0,200,0.014807462692260742,0.31395987181131213,0.29962643527405247,16000,1.8449522589423386,0.0
80,1.403860330581665,0.5479544873728879,0.3822912092526881,1.1062616885134817,0.0765703926513743,0.0,0.12342208676767548,0.1,0.0027086734771728516,0.054556846618652344,0.049610697,1.8840312,0.5643839057139185,0.0,0.010932437816723092,0.0,200,0.015073537826538086,0.35424405725657315,0.36027600713833086,16200,1.652134125574016,0.0
81,1.383941650390625,0.6508019217879158,0.4521302892696516,1.3417879766825793,0.08579347592587777,0.0,0.12741751036698012,0.1,0.004788875579833984,0.054137468338012695,0.049595136,1.9425086,0.5730257073213182,0.0,0.01297300402775585,0.0,200,0.014411687850952148,0.40747622140289946,0.3981382375090542,16400,2.184782926066212,0.0
82,1.4455211162567139,0.6904259739603846,0.3906283978662111,1.2583708527954585,0.30497868975643705,0.0,0.12895514055432322,0.1,0.002767801284790039,0.053029537200927734,0.050465737,1.6109729,0.5847657339852248,0.0,0.013786667314788104,0.0,200,0.013187408447265625,0.32878166313328716,0.32255749496594077,16600,2.338515342609984,0.0
