iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.107658863067627,0.12559381855768098,0.056255506556352,0.22259344886338206,0.08625869647248578,0.0,0.13599604976806054,0.1,0.12929725646972656,0.21819734573364258,0.050074115,1.8460089,0.12143749273213365,0.0,0.002511925740857777,0.0,200,0.3091249465942383,0.3032255286873859,0.3751165978801604,4000,0.16157798000255483,0.0
20,1.1455612182617188,0.21981668289197429,0.10831085171095443,0.3655636699859149,0.10078950106780445,0.0,0.14100303914776552,0.1,0.0023915767669677734,0.6171948909759521,0.050558317,1.1483828,0.13127541174811772,0.0,0.004407707504956582,0.0,200,0.37500858306884766,0.41059877448036025,0.34409250744318937,4200,0.20299359744519793,0.0
21,1.2567150592803955,0.17690989789957864,0.11567129008240586,0.35969185393790004,0.06720461950105035,0.0,0.14733076352363295,0.1,0.002279043197631836,0.03957009315490723,0.050196745,1.1281658,0.1358388603632638,0.0,0.003643287130222367,0.0,200,0.10150575637817383,0.43593550658013136,0.4578672277531928,4400,0.2514629618547658,0.0
22,1.2570476531982422,0.2815368103783995,0.14019997050002542,0.48789741298634365,0.09668896523647369,0.0,0.1354757825101153,0.1,0.002475738525390625,0.0483698844909668,0.049086045,1.1571267,0.15040865536477738,0.0,0.005581144210261249,0.0,200,0.0437314510345459,0.3463761924466776,0.3111849637953145,4600,0.24434880462071681,0.0
23,1.2697570323944092,0.15412216836954457,0.06848708863924946,0.2675856961505714,0.08475607168896884,0.0,0.1341551979633701,0.1,0.16005182266235352,0.7034885883331299,0.049162477,2.399011,0.1507800066652541,0.0,0.0030992175389485937,0.0,200,0.0470733642578125,0.6102579043063593,0.4757056949129882,4800,0.19143783494640476,0.0
24,1.121474266052246,0.23116672665299337,0.11473709861391321,0.42543741858256806,0.13342595986047687,0.0,0.12032557297224883,0.1,0.05724930763244629,0.23868560791015625,0.050161198,2.6238515,0.15881867866402805,0.0,0.004576621403379225,0.0,200,0.08905768394470215,0.3331664893563733,0.34180232487870027,5000,0.20552902285336794,0.0
25,1.2762837409973145,0.1473273634186512,0.030563661607463967,0.18357916306922353,0.1121369279275646,0.0,0.14800738024423413,0.1,0.09100699424743652,0.03928089141845703,0.051055387,1.0291516,0.15766954713949036,0.0,0.0029194139698778183,0.0,200,0.3160669803619385,0.2437444399902628,0.16197507671471698,5200,0.1835545985108039,0.0
26,1.1993892192840576,0.10629654060613569,0.03099474271671279,0.15608279201599237,0.0780253714741261,0.0,0.13985726550910202,0.1,0.15422415733337402,0.04081606864929199,0.049309243,1.1291622,0.15253224648615488,0.0,0.0021073203635314968,0.0,200,0.20228099822998047,0.5131449015310925,0.23433496276243326,5400,0.23660831009119868,0.0
27,1.2083613872528076,0.12322748331601256,0.07575397058999378,0.25381802552905347,0.06875991091920221,0.0,0.1359122262158187,0.1,0.10069847106933594,0.048950910568237305,0.050400995,2.0103955,0.14960177016914067,0.0,0.0024366748781201927,0.0,200,0.4067201614379883,0.40977396235203567,0.43052088370481634,5600,0.20321361115267722,0.0
28,1.2012205123901367,0.08402236203004165,0.02556309524821255,0.1271223657264733,0.06009872401653642,0.0,0.13134064845685925,0.1,0.15613412857055664,0.3586080074310303,0.050059985,1.6926094,0.14304382935523077,0.0,0.0016797605751761304,0.0,200,0.07788920402526855,0.28081878433497764,0.19618322144400333,5800,0.295247781448213,0.0
29,1.2147431373596191,0.12545949457405972,0.05394078755262941,0.19838954591683658,0.046872298315258895,0.0,0.13885644429533522,0.1,0.0021827220916748047,0.03993105888366699,0.048994467,0.9119843,0.14128539587711367,0.0,0.0024534741430881388,0.0,200,0.18528151512145996,0.30519257706635694,0.27461449528618487,6000,0.22754569349818995,0.0
30,1.2569794654846191,0.15139243186702933,0.052298270090497444,0.2005976678451007,0.06329549817907289,0.0,0.13717670098038268,0.1,0.14977693557739258,0.2977752685546875,0.05069454,0.87202185,0.14229609947610522,0.0,0.0030083438032819697,0.0,200,0.0397038459777832,0.3380541805499133,0.23984280868981236,6200,0.32752839836163583,0.0
31,1.2529652118682861,0.22208243110691384,0.12610985998112118,0.4352673913169306,0.11748335652270278,0.0,0.13863622558534414,0.1,0.011715412139892578,0.3727297782897949,0.049468625,1.3765353,0.1502747326391861,0.0,0.00443077718944576,0.0,200,0.24951720237731934,0.48617371460054315,0.40383309114450344,6400,0.37907111257302856,0.0
32,1.2199664115905762,0.16811603219469684,0.06589002266845065,0.26946055079089015,0.09191470036148618,0.0,0.13446804662432224,0.1,0.0027441978454589844,0.04897952079772949,0.05103535,1.1344932,0.15205886259473717,0.0,0.0033522444690341543,0.0,200,0.497058629989624,0.3153164184245954,0.3398735160690244,6600,0.24836941418002864,0.0
33,1.2520382404327393,0.24391245838050607,0.15344039879654783,0.5089676438289042,0.1373034940083539,0.0,0.14464259401755117,0.1,0.1621103286743164,0.3479945659637451,0.049708594,1.00363,0.16124422217331405,0.0,0.004805195106566466,0.0,200,0.38548755645751953,0.4081313250973547,0.36050163795402124,6800,0.28541658115210816,0.0
34,1.1669189929962158,0.1362055446449218,0.023117397854429848,0.16739645465328665,0.10286414701034617,0.0,0.13642377143828502,0.1,0.155472993850708,0.9217174053192139,0.050444514,0.8472139,0.15874035442047482,0.0,0.002716937926218953,0.0,200,0.37702155113220215,0.7108847042787005,0.585719716248392,7000,0.4712343464497782,0.0
35,1.2569141387939453,0.20406645103076598,0.07337045414990441,0.285876908607121,0.08902275636164374,0.0,0.13178598495201338,0.1,0.1408078670501709,0.20192384719848633,0.049790315,1.5963609,0.16327296408150394,0.0,0.004056805181605366,0.0,200,0.32726240158081055,0.22531883985734025,0.22067603319126136,7200,0.34481960140575096,0.0
36,1.1773955821990967,0.1277658890877813,0.04093755166392855,0.19287403702024947,0.08268983516799266,0.0,0.1257186104900194,0.1,0.1543266773223877,0.7885494232177734,0.049240112,1.8178704,0.15972225658213168,0.0,0.0025408584649061297,0.0,200,0.32520604133605957,0.4219074619346801,0.2597424414705478,7400,0.20884886304728367,0.0
37,1.380950689315796,0.12457694142540818,0.08192141702415852,0.2574554186373935,0.04635454874013896,0.0,0.13408209770542556,0.1,0.1409313678741455,0.06959056854248047,0.05038528,1.6698318,0.15620772506645936,0.0,0.0025814703153760224,0.0,200,0.352161169052124,0.48910547645376673,0.4533169139604732,7600,0.35904938685856225,0.0
38,1.3526654243469238,0.14538892054255242,0.0722407103516211,0.23889387987565722,0.07301033948098076,0.0,0.13658823462560538,0.1,0.17032265663146973,0.05338335037231445,0.049226623,1.0382903,0.15512584461406867,0.0,0.0028852351770154174,0.0,200,0.1932532787322998,0.28002023369675816,0.2978587681912641,7800,0.44065885165368757,0.0
39,1.2924723625183105,0.17752768866449808,0.13701155381647018,0.3926968343538046,0.04615978444346028,0.0,0.13415745458960907,0.1,0.002338886260986328,0.04010891914367676,0.049203496,1.3931804,0.15736602901911162,0.0,0.0035029524312030626,0.0,200,0.21889686584472656,0.5346483639285438,0.5117555921649538,8000,0.4445835472987258,0.0
40,1.2067837715148926,0.2017951615625172,0.03654057346920863,0.2488384573561025,0.15867621284183064,0.0,0.13621360057074214,0.1,0.15066218376159668,0.18488121032714844,0.049822547,0.88236064,0.1618089422734522,0.0,0.003930709289374894,0.0,200,0.3224773406982422,0.19298743064359344,0.1248920938010277,8200,0.34619508995318765,0.0
41,1.2995879650115967,0.22372532463895073,0.07710728227763164,0.33482416237386575,0.12628203978999816,0.0,0.1305728977097491,0.1,0.14453339576721191,1.0693204402923584,0.050110742,1.6355934,0.16800058051000205,0.0,0.004452398161309022,0.0,200,0.10310983657836914,0.3014752436785392,0.2501331266849219,8400,0.2700291052607621,0.0
42,1.3900315761566162,0.13247206846690876,0.02503213403174384,0.15957890743225703,0.10678172687662343,0.0,0.1405394788085969,0.1,0.0024733543395996094,0.044312238693237305,0.05135505,0.8157615,0.1644477293056927,0.0,0.002606039673536822,0.0,200,0.20322060585021973,0.3452400509130906,0.4147973743299032,8600,0.2590393254671231,0.0
43,1.3212471008300781,0.2979035002510195,0.0880774431515989,0.4072131787993409,0.18241764600348945,0.0,0.13833819767460478,0.1,0.17986536026000977,2.158546209335327,0.050100535,0.90060157,0.1777933064002254,0.0,0.005933323919588182,0.0,200,0.16736936569213867,0.2702355795662031,0.23587778067930498,8800,0.4395414356798446,0.0
44,1.241194248199463,0.27672252693272154,0.12228007940629552,0.4155722967171684,0.10590622609716416,0.0,0.13344498125070164,0.1,0.15210270881652832,0.14454221725463867,0.049933378,0.9996369,0.187686228453475,0.0,0.005490777579845954,0.0,200,0.24037694931030273,0.280271521813708,0.24791515126321556,9000,0.2427136619396969,0.0
45,1.2216670513153076,0.1620360166828717,0.08067057504133243,0.29087955745173427,0.07118039818736865,0.0,0.13399238287293014,0.1,0.15555787086486816,0.5726041793823242,0.050286006,1.4355971,0.18512120727641465,0.0,0.0032114452002429484,0.0,200,0.31638216972351074,0.6491353202621755,0.5390163619372735,9200,0.40849289798439137,0.0
46,1.211120843887329,0.26878844583161,0.1877923261621224,0.5647898459293682,0.06706813510192036,0.0,0.13265314341381307,0.1,0.1673281192779541,1.3306357860565186,0.050023213,1.284097,0.1934879311319342,0.0,0.005370676078350989,0.0,200,0.5398540496826172,0.4016078094401447,0.39918970672143517,9400,0.40794940329586415,0.0
47,1.2161216735839844,0.22792136896548057,0.1435915597167447,0.4288447711063853,0.06991783900181064,0.0,0.13807932024631522,0.1,0.14628982543945312,0.6155703067779541,0.048787173,2.4376884,0.19693127491528883,0.0,0.004565811291360583,0.0,200,0.03234076499938965,0.3368952718403787,0.32796437258548367,9600,0.37539178803527595,0.0
48,1.1145679950714111,0.34149909601942474,0.08358163504622114,0.48182270506945796,0.2690204142746317,0.0,0.1303895351257828,0.1,0.29088425636291504,0.8601024150848389,0.049510084,1.9015385,0.21138805702570243,0.0,0.006938370389770979,0.0,200,0.3593461513519287,0.2045926345681473,0.14687683262511886,9800,0.41550206878304285,0.0
49,1.2570843696594238,0.17757482352989173,0.057320558022459035,0.26606860644003844,0.11918373205175146,0.0,0.1367140307167675,0.1,0.15459036827087402,0.130507230758667,0.05001562,1.5220577,0.20800673367612138,0.0,0.0035438428347983526,0.0,200,0.37102842330932617,0.5331845882793728,0.46139091416967337,10000,0.42178567242192605,0.0
50,1.3425462245941162,0.1752372834065158,0.06520436553471448,0.24184844626979402,0.10084014479012833,0.0,0.1352155851828785,0.1,0.15207791328430176,0.6366512775421143,0.050259467,0.9446248,0.20472978864916083,0.0,0.0034323324533659287,0.0,200,0.3330090045928955,0.41105643363753663,0.27006546808941,10200,0.43337503678651573,0.0
51,1.3033623695373535,0.209594270294733,0.08221475274038209,0.31352065547928476,0.08339606274714155,0.0,0.13658625406505187,0.1,0.002146482467651367,0.03917241096496582,0.04939072,1.2059369,0.20521623681371803,0.0,0.00415039525171696,0.0,200,0.0219266414642334,0.22954788002472104,0.21622583957638813,10400,0.45608169481881394,0.0
52,1.310448169708252,0.15266648438436967,0.03776156359372169,0.1955343242995697,0.0918049753718271,0.0,0.13993660398514143,0.1,0.14754915237426758,0.715526819229126,0.049646247,1.7030618,0.1999612615707832,0.0,0.003056885244006217,0.0,200,0.3347046375274658,0.18474274932130452,0.14767219635873882,10600,0.45510253240131715,0.0
53,1.3288211822509766,0.22808474790962105,0.09982102851950392,0.31059426134798845,0.060742793958483574,0.0,0.13644076693305507,0.1,0.12726283073425293,0.2614786624908447,0.05029186,0.9634032,0.20277361020466697,0.0,0.004469578537501896,0.0,200,0.03009629249572754,0.31774267578497467,0.2858922806470178,10800,0.45488120479399646,0.0
54,1.3582789897918701,0.281714172014455,0.11097062872945607,0.4249398954625299,0.11361297971875349,0.0,0.1288634336144253,0.1,0.038933515548706055,0.05066227912902832,0.04941859,1.0563409,0.21066766638564577,0.0,0.005589884673073212,0.0,200,0.030078649520874023,0.37620692702629455,0.29127666630442267,11000,0.5079906882861954,0.0
55,1.2388708591461182,0.1823640471132607,0.030408304835243052,0.22265668058455018,0.137712944585536,0.0,0.13602040328318624,0.1,0.14879202842712402,1.162703514099121,0.04944885,0.8744103,0.20783730445840726,0.0,0.0036238223506307467,0.0,200,0.1653144359588623,0.11316230122522708,0.17125717821261097,11200,0.42514459995517445,0.0
56,1.351618766784668,0.26958939452949127,0.1597977810879222,0.5222659926009212,0.11904895225921308,0.0,0.12187984351324244,0.1,0.0026769638061523438,0.04384279251098633,0.049352236,1.857554,0.21401251346551567,0.0,0.005315595749328845,0.0,200,0.32787251472473145,0.3806025704835442,0.36553559557013215,11400,0.5220658701151576,0.0
57,1.200312852859497,0.16482718212490904,0.12559227194988484,0.3775430543239305,0.07031644346860882,0.0,0.1379617900783435,0.1,0.15993666648864746,0.42430567741394043,0.050346784,1.4678056,0.209093980331455,0.0,0.0032869902940489224,0.0,200,0.24493861198425293,0.7322763411744083,0.6772153818405147,11600,0.5234737084077618,0.0
58,1.3598825931549072,0.2546986783866014,0.1089157547787079,0.4052495402625936,0.11893464919513813,0.0,0.1342535012105552,0.1,0.002093791961669922,0.050073862075805664,0.049761035,0.9497726,0.21365445013696965,0.0,0.005011062737883045,0.0,200,0.015123844146728516,0.24484959766484002,0.24030530828742563,11800,0.4770625298598739,0.0
59,1.3525052070617676,0.21519260476167534,0.12652610535801995,0.4091338392406279,0.07881916508312606,0.0,0.13251269690793624,0.1,0.14592933654785156,0.2423233985900879,0.049183644,1.976381,0.21380826559944022,0.0,0.004245788070300117,0.0,200,0.32142186164855957,0.3138229664773342,0.29365818458781645,12000,0.5822972126765418,0.0
60,1.3157565593719482,0.1388744639528234,0.051881125637355426,0.2228923899186662,0.09254489337133077,0.0,0.13496858602505896,0.1,0.15318894386291504,0.25005459785461426,0.05008976,1.4660058,0.20631488543477852,0.0,0.002836117281232498,0.0,200,0.18441033363342285,0.5774976497174028,0.36119202990403704,12200,0.5669417050117987,0.0
61,1.4274353981018066,0.2585595631909159,0.10047565480154859,0.40397211564911595,0.1347675385696822,0.0,0.1326975995317688,0.1,0.15184235572814941,0.0669710636138916,0.050286245,1.2345612,0.21153935321039227,0.0,0.0050652649604993605,0.0,200,0.2676200866699219,0.28304556057072355,0.2893203518683416,12400,0.5211154788815072,0.0
62,1.2855393886566162,0.42815492748732,0.19120043558249142,0.7129059870590402,0.215820067285748,0.0,0.12253686403252864,0.1,0.14995479583740234,0.5009844303131104,0.049323786,1.6784767,0.23320091063808504,0.0,0.008512219870447351,0.0,200,0.15664291381835938,0.5158795702374619,0.3969439917000648,12600,0.565302216192293,0.0
63,1.5062663555145264,0.28065289930123427,0.04585694842869406,0.35496395790762153,0.2392855217832828,0.0,0.13272144405414274,0.1,0.012140750885009766,0.0478053092956543,0.050318714,0.9663378,0.23794610950439998,0.0,0.005638510138977876,0.0,200,0.03559303283691406,0.11759678924136768,0.1362473734467219,12800,0.5028893651589419,0.0
64,1.3950331211090088,0.2997518635542155,0.14985469706892013,0.5290949439747165,0.1559887586423096,0.0,0.13783224669297484,0.1,0.15487980842590332,0.7079458236694336,0.050131936,1.1776797,0.24412668490938155,0.0,0.005890380385469218,0.0,200,0.15935969352722168,0.29200182936162716,0.31334030203686075,13000,0.5165813829816841,0.0
65,1.3524086475372314,0.3493072023733003,0.11265762450352218,0.49187648267277484,0.17692896888315443,0.0,0.12920583805576055,0.1,0.1364138126373291,0.04740715026855469,0.050048232,1.1405146,0.2546447366557734,0.0,0.006993825253048884,0.0,200,0.34621310234069824,0.20763122853345778,0.19340922049115086,13200,0.5433711631687861,0.0
66,1.4198362827301025,0.40695584812921803,0.18045595811525308,0.6763851438786507,0.19981626939454294,0.0,0.1330474186485516,0.1,0.15991973876953125,0.7772965431213379,0.049735848,1.2394323,0.2698758478031179,0.0,0.008095047818896252,0.0,200,0.03241777420043945,0.23876703453556605,0.2207184480269879,13400,0.6321801019309214,0.0
67,1.309962272644043,0.2696697146225168,0.14858485455476064,0.45667246277622253,0.07568131792543543,0.0,0.1368875088436899,0.1,0.15640759468078613,0.27611875534057617,0.04971114,1.022103,0.26985523448505777,0.0,0.005330413114519799,0.0,200,0.2958798408508301,0.37496215913509345,0.3285964212656449,13600,0.521085349564229,0.0
68,1.2691447734832764,0.3058111694717713,0.17253896076905295,0.47760386018365836,0.09574286434845033,0.0,0.13576754949968156,0.1,0.1468973159790039,0.0680384635925293,0.049891166,1.0807674,0.2734508279837291,0.0,0.006104645955190941,0.0,200,0.20218992233276367,0.3250158341042254,0.29506372496096545,13800,0.5677016140697677,0.0
69,1.4728939533233643,0.4124292727357032,0.2005487097960401,0.5998170543185759,0.08116626370788066,0.0,0.1285459278675418,0.1,0.06296253204345703,0.045470237731933594,0.050559625,1.0973961,0.2873486724589265,0.0,0.008306167511669314,0.0,200,0.1665637493133545,0.39710215037670893,0.37077576781350396,14000,0.43151782861892457,0.0
70,1.3634250164031982,0.2605939278372848,0.1647138815185634,0.5368551938888363,0.10518445234903973,0.0,0.13328638367832069,0.1,0.057294368743896484,0.04951834678649902,0.04983287,1.4912691,0.28467319799676233,0.0,0.00521856232728715,0.0,200,0.04305291175842285,0.38381905530696764,0.3979341503865279,14200,0.3069282600955872,0.0
71,1.3697526454925537,0.3680578530153799,0.23514626503584102,0.6468604213016055,0.09339859323770319,0.0,0.12609082484984716,0.1,0.17235350608825684,0.32091665267944336,0.04999295,1.5567394,0.2930116634986241,0.0,0.0072785143380221405,0.0,200,0.1443498134613037,0.39624453904603635,0.37600113810754043,14400,0.3171551295053498,0.0
72,1.354433298110962,0.506833788904401,0.2806207886234503,0.9786587841072104,0.2906027740343504,0.0,0.12327577460560879,0.1,0.0024712085723876953,0.04532456398010254,0.048720732,2.0943835,0.3143938760392018,0.0,0.009963919282462033,0.0,200,0.24527788162231445,0.36455832607354105,0.30014128678195756,14600,0.29207376496150533,0.0
73,1.5525774955749512,0.5474821584423469,0.20059743015747739,0.7799846158871282,0.2271797863761433,0.0,0.12690931562299756,0.1,0.0027048587799072266,0.4394659996032715,0.049887847,1.4222,0.3377027042795163,0.0,0.010641890181365668,0.0,200,0.3639059066772461,0.2218529207866863,0.17764912886357265,14800,0.36639134237483995,0.0
74,1.3263003826141357,0.3118202467503879,0.14607877474895492,0.4922799062821026,0.08496761865610583,0.0,0.12590191637276926,0.1,0.14919590950012207,0.15498566627502441,0.04982656,1.0441705,0.3351144585266035,0.0,0.006114201967719135,0.0,200,0.3312947750091553,0.9150523403324556,0.6046873344404017,15000,0.3746845784303421,0.0
75,1.4651696681976318,0.27390795668450774,0.07627342760741128,0.37234087663364035,0.18427605017735815,0.0,0.14205346954841627,0.1,0.0023565292358398438,0.04252767562866211,0.049005646,0.70843565,0.3289938083423939,0.0,0.005474850702553364,0.0,200,0.12848925590515137,0.8399439838251478,0.20732776248566212,15200,0.3432277135990662,0.0
76,1.4581184387207031,0.33605614181379884,0.08417740098546109,0.4127676670297891,0.19445033633330747,0.0,0.1315981127232836,0.1,0.15413713455200195,0.3365824222564697,0.05057097,1.2639337,0.3297000416895344,0.0,0.006663073496254701,0.0,200,0.3173787593841553,0.15125721910275688,0.1824583595429361,15400,0.36403628129126914,0.0
77,1.4541890621185303,0.25079887757471686,0.16872778744901254,0.505727459155979,0.059868575459491265,0.0,0.13730073114653096,0.1,0.15934514999389648,1.4383509159088135,0.04896205,1.2122576,0.32180992527805263,0.0,0.004972696018560703,0.0,200,0.1457982063293457,0.363674824357613,0.37286240977159496,15600,0.41849681523464694,0.0
78,1.3106966018676758,0.34496192063574044,0.18817447274077323,0.6327986656945412,0.16656336160431257,0.0,0.1382965321110944,0.1,0.14578890800476074,0.6928219795227051,0.0504282,1.2914152,0.3241251248138214,0.0,0.006798281006905813,0.0,200,0.35117316246032715,0.37826332215129,0.3837961346550798,15800,0.45064284635932067,0.0
79,1.3664824962615967,0.44943156741427503,0.21414545271910368,0.8018349106228724,0.22776753669783256,0.0,0.1289924185644617,0.1,0.13334918022155762,0.15877890586853027,0.050279923,1.4342002,0.3366557690738668,0.0,0.008880893991020291,0.0,200,0.32045936584472656,0.41305598841429464,0.37276479767865134,16000,0.5410963274042171,0.0
80,1.3882420063018799,0.30423950080884904,0.12862065484461235,0.4035651323739577,0.0841561167150016,0.0,0.13128295757778607,0.1,0.1769392490386963,0.25722670555114746,0.04990884,1.2093717,0.333414142247365,0.0,0.005982013939896185,0.0,200,0.23170137405395508,0.22868436164341657,0.19888081296348561,16200,0.518908840759816,0.0
81,1.470585584640503,0.48461091310214294,0.14952899013522397,0.6343012983959555,0.2477976087149614,0.0,0.12434909051930484,0.1,0.003106832504272461,0.11996269226074219,0.049190864,1.1103145,0.34853381933284283,0.0,0.0096156455647795,0.0,200,0.27275848388671875,0.28703574705240426,0.21737620317940898,16400,0.5062213927497596,0.0
82,1.375352382659912,0.3053890965280277,0.167215189353797,0.48805858293846804,0.09110709434507187,0.0,0.13044480145829646,0.1,0.1456468105316162,0.27609992027282715,0.04970745,1.2296506,0.3442193470523613,0.0,0.006064669934222493,0.0,200,0.3054807186126709,0.3461617184940041,0.3802777596390656,16600,0.4902811802780165,0.0
