iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.444866418838501,1.3972447700965924,0.15352126791807422,1.6147200904843353,1.2105404536736215,0.0,0.14747674844132289,0.1,0.008460283279418945,0.08921480178833008,0.04754331,3.1674495,1.869186613490185,0.0,0.019066493530897927,0.0,300,0.055649518966674805,12.964514730021598,4.408106407532462,6600,1.462213006584293,0.0
22,1.3865392208099365,1.2753842053678075,0.07966149500128367,1.4132529711619688,1.2253404846679743,0.0,0.15161529762017448,0.1,0.017667293548583984,0.0565028190612793,0.049663402,8.038178,1.8098063726779472,0.0,0.01759644250372957,0.0,300,0.05352425575256348,6.676533895319163,1.6227671365263148,6900,1.3080555242603247,0.0
23,1.4367597103118896,3.7753207449867756,4.304042238213879,11.23007475821152,1.265547576452253,0.0,0.20066714743898134,0.1,0.002972841262817383,0.08909988403320312,0.04760665,1.3821146,2.00635780990883,0.0,0.050928978157243565,0.0,300,0.044234514236450195,0.8338457596703591,0.8565329811175697,7200,1.2949944056987657,0.0
24,1.4750556945800781,1.377892500905929,0.20479057211421722,1.7273236862871626,1.217427938003212,0.0,0.15744921592116276,0.1,0.002914905548095703,0.07623624801635742,0.04940054,36.952904,1.94351127900854,0.0,0.018909405644943977,0.0,300,0.1460883617401123,0.5440064056734307,0.49054139005760794,7500,1.2440841014239634,0.0
25,1.4833202362060547,1.2513805610677946,0.03558391447243089,1.30768654971908,1.2102503782916734,0.0,0.16945664170603095,0.1,0.002988576889038086,0.05608177185058594,0.051083095,5.965092,1.8742982072144654,0.0,0.017275664137096046,0.0,300,0.03232574462890625,0.873239872787527,0.6797105247771066,7800,1.2713534039704089,0.0
26,1.5374608039855957,1.3156647862123136,0.10525782150685556,1.4824820302033377,1.2190854283742583,0.0,0.1570008135933007,0.1,0.002835512161254883,0.08046126365661621,0.05103542,4.364788,1.8184348651142503,0.0,0.018097158393004863,0.0,300,0.07857108116149902,0.509956624105108,0.36958375322087217,8100,1.3046272986865832,0.0
27,1.5604827404022217,1.2456952432988717,0.020837337068791935,1.2686473914165215,1.220961542133805,0.0,0.16789021797280768,0.1,0.0027685165405273438,0.07919955253601074,0.051015753,3.440869,1.7611609029327127,0.0,0.017177511062742925,0.0,300,0.06046772003173828,0.5576184789889038,0.3859282159735863,8400,1.236754146868591,0.0
28,1.492746114730835,1.2589805944891,0.025822413831367765,1.2943339513863528,1.222140230433685,0.0,0.13817460376498006,0.1,0.0031385421752929688,0.05868649482727051,0.048974272,9.761504,1.7109428720883515,0.0,0.01735586046716978,0.0,300,0.1280379295349121,0.3486870183828455,0.25038305837378827,8700,1.2940401611460715,0.0
29,1.2453899383544922,1.2949953865192059,0.11217910050908068,1.4821636470872288,1.2044586976484315,0.0,0.16484437994361395,0.1,0.002866506576538086,0.05180478096008301,0.050712366,2.7538638,1.6693481235314371,0.0,0.017855942368787715,0.0,300,0.18041682243347168,0.21954216398760207,0.18742186346998532,9000,1.2550910097699612,0.0
30,1.300135850906372,1.2837381029632686,0.04796848237432947,1.3456958827306256,1.224394056465555,0.0,0.1497374419993976,0.1,0.002624988555908203,0.04975247383117676,0.04955543,6.44406,1.6307871214746201,0.0,0.01768691200095116,0.0,300,0.046602487564086914,0.21509617675578518,0.19038248850579242,9300,1.2198912133463895,0.0
31,1.3256237506866455,1.2509315951085247,0.010836849407272706,1.268510846840932,1.2394684973127617,0.0,0.17521994540792687,0.1,0.0025873184204101562,0.046781301498413086,0.05105336,1.2253269,1.5928015688380106,0.0,0.017268161413493563,0.0,300,0.05375385284423828,0.16930813590511834,0.13869804692163226,9600,1.2119031991271503,0.0
32,1.6206755638122559,1.2427917574117278,0.007893929150501543,1.2514265134641465,1.229972211886128,0.0,0.16860166010523697,0.1,0.0038127899169921875,0.07798552513122559,0.050267134,8.521997,1.5578005876953824,0.0,0.017153166675221827,0.0,300,0.12129545211791992,0.14048529660585185,0.1137692094843088,9900,1.2013370926206448,0.0
33,1.2572453022003174,1.4744016568983467,0.30418297405331696,1.9931943833797847,1.2260003636089194,0.0,0.1695213922253605,0.1,0.002578258514404297,0.04733920097351074,0.05004469,2.4902701,1.549460694615679,0.0,0.020215502210432418,0.0,300,0.022084712982177734,0.2957563720890903,0.2639277475923366,10200,1.1996594423162554,0.0
34,1.4183592796325684,1.2574851490510364,0.04714115064706397,1.335881297445445,1.2110075342023316,0.0,0.1452508936704829,0.1,0.0029582977294921875,0.08057808876037598,0.05050562,10.904437,1.5202631400592148,0.0,0.017359438455882947,0.0,300,0.15174651145935059,0.11237183987733317,0.11103994546147826,10500,1.1724792970646993,0.0
35,1.5041520595550537,1.3250429792803566,0.0687264404942058,1.3812108965699414,1.2084099188773245,0.0,0.14857290687565333,0.1,0.002960681915283203,0.05919051170349121,0.049410723,6.7513523,1.500741123981329,0.0,0.018224367381535427,0.0,300,0.029237031936645508,0.09589130019279005,0.08809946349376116,10800,1.185795061842051,0.0
36,1.4304258823394775,1.3037076192095027,0.06944680310744854,1.3752193669681751,1.2260011987200432,0.0,0.16079008142768011,0.1,0.002926349639892578,0.060285329818725586,0.048961226,16.219612,1.4810377735041464,0.0,0.017918200752914584,0.0,300,0.16439318656921387,0.08023871706719567,0.07407866038947289,11100,1.1960537126185786,0.0
37,1.483644962310791,1.2820513319739015,0.02237676202122335,1.3196104608433417,1.2605983098521218,0.0,0.13583475959530583,0.1,0.008578062057495117,0.09442138671875,0.048849326,23.194353,1.461139129351122,0.0,0.01761018971659905,0.0,300,0.04398918151855469,0.06255241663028556,0.056988179152139266,11400,1.189746943478631,0.0
38,1.6005213260650635,3.652725710406025,4.091495925647816,10.73898385189073,1.2520462458791133,0.0,0.18414437695848263,0.1,0.011205673217773438,0.07482576370239258,0.048691206,1.6975998,1.6802977874566123,0.0,0.04927602108984128,0.0,300,0.03736162185668945,0.9146338340229277,0.8841197656687872,11700,1.187647978761982,0.0
39,1.6152732372283936,1.3175697688555108,0.07336881263139731,1.4377598318239875,1.2392934116417167,0.0,0.13936761088082833,0.1,0.07438516616821289,0.09213089942932129,0.048865996,9.143918,1.6440249855965021,0.0,0.01811276213972772,0.0,300,0.07503819465637207,0.17842718730211765,0.4669357195401109,12000,1.1735535479269452,0.0
40,1.5737619400024414,1.3534263761127872,0.13012917950705427,1.5391542029563048,1.224521345077259,0.0,0.15280313799887155,0.1,0.0029158592224121094,0.054729461669921875,0.050072573,5.0911975,1.6149651246481307,0.0,0.01857460231980388,0.0,300,0.042613983154296875,0.37177208315045357,0.44135725963049915,12300,1.1856517527168382,0.0
41,1.6442477703094482,1.2820627455986642,0.046338975179180945,1.34286561908799,1.2151793070172014,0.0,0.14260670439880727,0.1,0.002888202667236328,0.06423783302307129,0.050354768,8.5787735,1.581674886743184,0.0,0.017656614070519924,0.0,300,0.2312173843383789,0.7427299359282593,0.594312859312521,12600,1.1895646970345433,0.0
42,1.6442461013793945,1.2682137891902738,0.030668497728142115,1.3102769505805814,1.232565355220866,0.0,0.14171367349932074,0.1,0.0027027130126953125,0.053008079528808594,0.04949091,14.507241,1.550328776987893,0.0,0.01748502284709937,0.0,300,0.03315234184265137,0.5537534244300915,0.35301649790125444,12900,1.1965359750641034,0.0
43,2.2246882915496826,5.745901790408258,4.538617500308477,11.289497018585108,1.2673876945374185,0.0,0.20062920615994015,0.1,0.010230779647827148,0.054999589920043945,0.05010381,0.97470784,1.9698860783299295,0.0,0.0738188517820515,0.0,300,0.03841710090637207,0.8760686840656157,0.8311878817273998,13200,1.2012767695482514,0.0
44,1.5498158931732178,1.3438273283717312,0.07212072029406419,1.4236426890630314,1.2650776569128424,0.0,0.14512825974872562,0.1,0.0034923553466796875,0.08899760246276855,0.04830434,5.5847054,1.9072802033341096,0.0,0.01845993470183238,0.0,300,0.0529170036315918,0.8273384990470481,2.0031021767234325,13500,1.2015620656522157,0.0
45,1.5702416896820068,2.6666851816335506,2.415616102244294,6.850580727746742,1.2490968531088318,0.0,0.21152648092057674,0.1,0.002881765365600586,0.05505990982055664,0.049733773,1.0483574,1.9832207011640537,0.0,0.035997954625015954,0.0,300,0.132216215133667,0.7051115606667221,0.6962290656166895,13800,1.202681888437494,0.0
46,1.5947637557983398,1.3138875043972118,0.08554795473436931,1.4617444053433855,1.2560403189014657,0.0,0.15084197511924272,0.1,0.0029785633087158203,0.05630087852478027,0.050308175,6.59382,1.9162873814873695,0.0,0.018082759119994324,0.0,300,0.08778572082519531,3.207069311366259,2.676202619961915,14100,1.203785342413726,0.0
47,1.5911760330200195,4.551587603725319,3.7064592706680988,10.343220702202734,1.2617354128587046,0.0,0.19936212872913817,0.1,0.003052234649658203,0.05585980415344238,0.04948604,1.0513816,2.1798174037111644,0.0,0.06117226244403157,0.0,300,0.09581756591796875,0.743664400076827,0.7138405904139836,14400,1.2033949950128486,0.0
48,1.6237809658050537,1.3182789504714258,0.08106244972130149,1.4497661660635601,1.232135979253069,0.0,0.1332581316134205,0.1,0.0030968189239501953,0.09087967872619629,0.04915741,25.806538,2.0936635583871905,0.0,0.01813775113191455,0.0,300,0.09261560440063477,3.6365722216082528,4.15383189576411,14700,1.203439078612329,0.0
49,1.604461431503296,2.6047855521514727,2.1020547230630973,6.236871137303446,1.224292263349674,0.0,0.18254054715679055,0.1,0.0035562515258789062,0.05861496925354004,0.04999682,2.699157,2.1447757577636186,0.0,0.03526109628240959,0.0,300,0.02666306495666504,0.6394439782128692,0.6343892553695196,15000,1.203963458671472,0.0
50,1.6841225624084473,1.4021237602357028,0.15439521970451528,1.655419858647722,1.2522520707458122,0.0,0.1771744697507379,0.1,0.0031440258026123047,0.1550588607788086,0.049981367,2.057881,2.0705105580108274,0.0,0.019170629919515708,0.0,300,0.03997063636779785,2.5736444232739752,1.5918560742856747,15300,1.2092297911763326,0.0
51,1.6888749599456787,1.7636671616459176,0.8640884293311881,3.260202112285052,1.252682199573127,0.0,0.19836542464594467,0.1,0.0029511451721191406,0.06918454170227051,0.04820774,1.1690528,2.0398262183743365,0.0,0.020739922456782287,0.0,300,0.02232956886291504,0.599679063028429,0.5341393274557884,15600,1.21505103583215,0.0
52,1.655411958694458,7.402936740277085,7.876681778547714,20.5208087318783,1.2372457245316384,0.0,0.18695075511542766,0.1,0.003026723861694336,0.09944748878479004,0.049635984,0.9397448,2.5761372705646117,0.0,0.0992841149316564,0.0,300,0.04487442970275879,0.8910076615474328,0.8509404760092891,15900,1.219081286714148,0.0
53,1.716322660446167,1.4152203208627923,0.1458641499200505,1.6648558287490167,1.2955689638735417,0.0,0.14424369491919986,0.1,0.0034215450286865234,0.05742001533508301,0.05166327,11.11968,2.46004557559443,0.0,0.019352744039982637,0.0,300,0.05043387413024902,2.3434289587030346,4.62829976859909,16200,1.219433312409249,0.0
54,1.755340576171875,4.084641589856858,4.838059895843594,12.464207899294713,1.2392298607311032,0.0,0.1934123687398294,0.1,0.002964019775390625,0.05879640579223633,0.04990224,1.3549503,2.622505177020673,0.0,0.055034799015608454,0.0,300,0.07082271575927734,0.7486730845275221,0.7230543382017186,16500,1.21875921598099,0.0
55,1.8016295433044434,1.7174294569756883,0.3745644696519004,2.26925833699056,1.3114454733246446,0.0,0.19058376034885383,0.1,0.003132343292236328,0.060257673263549805,0.050557885,1.4592272,2.5319976050161745,0.0,0.023410318817091397,0.0,300,0.07106566429138184,2.439502874824863,2.1985322695065554,16800,1.218204290717138,0.0
56,1.8405699729919434,1.3865215191851172,0.14703677466559173,1.5687734106540485,1.227766277077192,0.0,0.15000504996051495,0.1,0.0029366016387939453,0.060455322265625,0.049941164,15.696447,2.417449996433069,0.0,0.019055707484052394,0.0,300,0.03925776481628418,6.727238040832661,2.9001874819767828,17100,1.2512077592229816,0.0
57,1.7650086879730225,5.2344977363663965,3.9074721350912633,9.694405756369235,1.2755857657755982,0.0,0.20147452570013907,0.1,0.002969026565551758,0.06903910636901855,0.050594147,0.7952066,2.699154770426402,0.0,0.07030212853157854,0.0,300,0.030760526657104492,0.6788765327332531,0.6858367383720082,17400,1.2546377321286184,0.0
58,1.7639400959014893,1.3091550923225994,0.03794022196644353,1.360489566624961,1.2536017449617336,0.0,0.13461331485656164,0.1,0.0031197071075439453,0.11003828048706055,0.05011567,37.839924,2.5601548026160215,0.0,0.017918185249349402,0.0,300,0.1079092025756836,3.208964301837133,3.096552116069711,17700,1.2231529774082603,0.0
59,1.670518398284912,1.3007050766728554,0.011169745604152227,1.3120436916358968,1.284058399288311,0.0,0.1569201054484601,0.1,0.0033757686614990234,0.057351112365722656,0.04917495,8.722231,2.4342098300217048,0.0,0.017893197771493764,0.0,300,0.05279803276062012,3.5958259578908622,2.1433369831880063,18000,1.2222047002944867,0.0
60,1.6961636543273926,1.2546581674826969,0.03274907420596866,1.2896866060033394,1.206212085301664,0.0,0.12636536951456,0.1,0.0031278133392333984,0.06141376495361328,0.04879954,136.7731,2.316254663767804,0.0,0.017271443890073,0.0,300,0.03386831283569336,2.314141791704452,1.069607674681597,18300,1.2915369181896061,0.0
61,1.5698716640472412,3.127531780371971,3.0006856631474474,8.322232565552051,1.243438437247582,0.0,0.21309870938666067,0.1,0.0030524730682373047,0.0572209358215332,0.0503393,1.5273801,2.397382375428221,0.0,0.04221676500583643,0.0,300,0.046122074127197266,0.7962257491244072,0.8003832701421277,18600,1.260518488833064,0.0
62,1.5896873474121094,2.78912712338126,2.5842253816565726,7.26504696850433,1.2804527325539539,0.0,0.19919956744324122,0.1,0.0029096603393554688,0.06015324592590332,0.049997672,1.2920784,2.436556850223525,0.0,0.03774414281704361,0.0,300,0.02817249298095703,0.7371283595987019,0.7167699404510938,18900,1.2589155980297302,0.0
63,1.660085916519165,2.665845604711165,2.1321637638640367,6.349175338795542,1.2560777146834805,0.0,0.18405716225382987,0.1,0.002981424331665039,0.05906796455383301,0.04941516,1.6235065,2.459485725672289,0.0,0.036119218662142454,0.0,300,0.03186392784118652,0.7151159832971259,0.6919881497985327,19200,1.2787194999646594,0.0
64,1.6366283893585205,1.3037839580623627,0.07282945783572889,1.4254656994091055,1.2367261480471285,0.0,0.16657408844008467,0.1,0.003357410430908203,0.05748176574707031,0.050156794,8.570409,2.343915548911296,0.0,0.017958288271968458,0.0,300,0.02389049530029297,1.8626667501688912,2.030089371502242,19500,1.260395703319417,0.0
65,1.69655442237854,1.446609931253155,0.2380766522409326,1.8530088396777358,1.2545208029287145,0.0,0.1446590611698004,0.1,0.0029709339141845703,0.05688762664794922,0.049295373,24.203575,2.2541849871454818,0.0,0.01987293573262413,0.0,300,0.13383913040161133,1.3092064628969482,0.9622928647403639,19800,1.3978925609005992,0.0
66,1.756882667541504,7.5254878285044065,8.197054657948149,21.278318640575904,1.2626244490168552,0.0,0.19453544315243287,0.1,0.003052949905395508,0.055214643478393555,0.048457164,0.8950172,2.7813152712813745,0.0,0.09760047178455049,0.0,300,0.05092644691467285,0.8699407358736321,0.8131963072506612,20100,1.3281149107679764,0.0
67,1.7038025856018066,3.694304828212454,4.210872442893858,10.987684019620875,1.2340531648315436,0.0,0.1879315453773213,0.1,0.0034263134002685547,0.05748462677001953,0.049220167,0.9693264,2.8726142269744828,0.0,0.04649133469934619,0.0,300,0.03390240669250488,0.7181598651847714,0.6633921733778095,20400,1.438040672615046,0.0
68,1.6622509956359863,1.2687103328201486,0.052504072145548704,1.3382942150523542,1.20169166579421,0.0,0.12842946679753178,0.1,0.0030541419982910156,0.06065487861633301,0.048230194,33.59294,2.7122238375590495,0.0,0.017495053663528347,0.0,300,0.031966209411621094,17.207892093952434,15.176791318884561,20700,1.308300531720368,0.0
69,1.660508394241333,5.87724821619265,4.863173101289715,13.256756317705175,1.334585891969348,0.0,0.1789704499650074,0.1,0.002913236618041992,0.05775952339172363,0.048405614,1.237924,3.02872627542241,0.0,0.07895708095814101,0.0,300,0.03288078308105469,0.637962286518007,0.6373566578024104,21000,1.3103576007388202,0.0
70,1.7503774166107178,1.3854905063974359,0.09437873405614088,1.496741634624956,1.284215169018945,0.0,0.17488030299763105,0.1,0.0031027793884277344,0.057282209396362305,0.04971406,1.2022098,2.8644026985199127,0.0,0.01905805847425532,0.0,300,0.02718210220336914,12.041339440459401,8.187217311149986,21300,1.3104142825113851,0.0
71,1.7720677852630615,1.6652319526975128,0.3548739263094295,2.161959765691474,1.3178928810242077,0.0,0.17874574539339766,0.1,0.0028808116912841797,0.057951927185058594,0.04961364,1.4784266,2.7444856239376727,0.0,0.0227869430023675,0.0,300,0.05218195915222168,2.599491076119754,0.9033411691474053,21600,1.5929231260455408,0.0
72,1.737825632095337,8.910019242201166,6.933688732382737,16.339043169093827,1.8400327073702545,0.0,0.20617919936862147,0.1,0.00805974006652832,0.060695648193359375,0.049904857,0.76641935,3.361038985764022,0.0,0.11604327915466187,0.0,300,0.07655000686645508,0.8360681970764239,0.7943919070299852,21900,1.3567315075995339,0.0
73,1.7777626514434814,6.390910575517292,8.63744288584117,21.3490924355944,1.249273898147196,0.0,0.19464399895710272,0.1,0.002900838851928711,0.05872941017150879,0.049485717,0.99010205,3.664026144739349,0.0,0.08578598078083131,0.0,300,0.03656816482543945,0.8422907417405219,0.7713897084577942,22200,1.3582942282482577,0.0
74,1.7677299976348877,2.616988207178056,2.209718512776289,6.441982579100016,1.2160507738979995,0.0,0.17622716963982812,0.1,0.0030412673950195312,0.058090925216674805,0.049735237,1.5928183,3.55932235098322,0.0,0.03548101453216808,0.0,300,0.05054807662963867,1.0833287582113964,1.3818528269180468,22500,1.4658654841817997,0.0
75,1.820629596710205,1.412833784372992,0.05989686549892637,1.4896181854920822,1.3382027210845437,0.0,0.1734967080483989,0.1,0.0031294822692871094,0.06018257141113281,0.049435627,1.1473417,3.3446734943221976,0.0,0.019330796998441716,0.0,300,0.02157902717590332,29.32962214898192,12.088696609267329,22800,2.114074738613186,0.0
76,1.6874732971191406,1.7789951680586,0.5909032440167212,2.7784306204415476,1.2513564106478188,0.0,0.16767383830859464,0.1,0.0034477710723876953,0.06762051582336426,0.05052465,0.8197096,3.188105661695838,0.0,0.024307899516643222,0.0,300,0.05936884880065918,3.8694583904183215,1.0539019719936582,23100,1.754125569530539,0.0
77,1.751964807510376,2.042002746584144,1.342045442421631,4.36558407111498,1.208649975029569,0.0,0.20351472153772665,0.1,0.003175020217895508,0.05948138236999512,0.050679415,0.8027214,3.0734953701846686,0.0,0.027813277072020172,0.0,300,0.06809782981872559,0.6492731549327667,0.5889303988304524,23400,2.1697895423359994,0.0
78,1.6843929290771484,7.95130704906202,3.4571549524359133,13.388050130747944,4.531351378827103,0.0,0.20366212095251493,0.1,0.0030679702758789062,0.18940258026123047,0.050121173,0.782019,3.561276538072404,0.0,0.10649228553827918,0.0,300,0.1132049560546875,0.7747751873672727,0.7536830483614155,23700,1.3191533452378723,0.0
79,1.69228196144104,5.503552203968095,7.1153265706463324,17.82520537426217,1.2585255206417219,0.0,0.19994521485585073,0.1,0.0030345916748046875,0.05550074577331543,0.050505035,1.0370945,3.755504104661973,0.0,0.07055519577383584,0.0,300,0.08802151679992676,0.8846430009103788,0.8409556728842922,24000,1.3209409816413697,0.0
80,1.786048173904419,9.87787008805185,8.747065995837618,21.408492571755442,1.2636683491689753,0.0,0.20049960754104926,0.1,0.002934694290161133,0.05536222457885742,0.049168453,0.6796161,4.367740703000961,0.0,0.13226077390238006,0.0,300,0.02325606346130371,0.8323480536731649,0.7261357211717154,24300,1.6064493816285268,0.0
81,1.7422997951507568,5.141277506787057,6.487308077696944,16.375986305201934,1.241832265402299,0.0,0.17541585692926925,0.1,0.0032019615173339844,0.05728912353515625,0.050186016,2.9052951,4.445094383379571,0.0,0.0691367953591537,0.0,300,0.03253626823425293,0.7299293578484752,0.7023522379573611,24600,1.3531982489095888,0.0
82,1.7783913612365723,1.3260354966372303,0.06328707270290543,1.3937090582907763,1.2221851883794637,0.0,0.18485590869964455,0.1,0.0029404163360595703,0.06207275390625,0.04996318,1.7739754,4.133188494705337,0.0,0.018256063887770787,0.0,300,0.0265195369720459,60.764305905371145,44.31547670899021,24900,1.3230865320607352,0.0
83,1.824329137802124,5.205282433215273,6.592906196968893,16.624292746215552,1.3294127953405854,0.0,0.20206328870315712,0.1,0.0031363964080810547,0.05901169776916504,0.050008528,0.9730259,4.2403978885563305,0.0,0.06995454157412344,0.0,300,0.02671217918395996,0.7345299753391875,0.7463279155824084,25200,1.4823962576430212,0.0
