iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1518,1.8524506092071533,711.3297025604674,18.722692302900565,725.3168292644172,604.4694187020561,100.0,3.372237960918062,0.1,0.009323835372924805,0.2036442756652832,0.044919185,0.033494767,708.5005141645465,-0.3025190981303127,7.098671658005848,100.0,9600,1.427377700805664,0.0007386357439607408,0.0006772135963779177,14582400,715.2845580065956,100.0
1519,1.9770660400390625,707.7515501808808,30.635791827850905,726.1649420465139,516.0374534392912,100.0,2.4272765732279797,0.1,0.010288000106811523,0.22020173072814941,0.046547204,0.02782573,708.4256177661799,-0.3029597933568784,7.062920567083277,100.0,9600,1.4425289630889893,0.0019179898867948098,0.0018490584835305615,14592000,715.0902681770814,100.0
1520,1.8794794082641602,704.7945215700548,30.8418062314762,725.7848264967747,545.8755145920608,100.0,2.9975483737576547,0.1,0.010215520858764648,0.22257113456726074,0.044807367,0.02168527,708.0625081465673,-0.30714638315354953,7.033338910510545,100.0,9600,1.4345457553863525,0.002018995860318474,0.001965049368572461,14601600,719.5399004335594,100.0
1521,1.9373445510864258,713.0980849811431,20.437300759778207,727.2782200770187,590.91206383164,100.0,2.6701865358300285,0.1,0.01021432876586914,0.22762298583984375,0.046836082,0.035869364,708.566065830025,-0.30312026483343485,7.11634828083887,100.0,9600,1.4578356742858887,0.0008675255317967728,0.000770426096019808,14611200,716.35023531807,100.0
1522,1.9462110996246338,707.4209571397593,32.410003354636004,725.9721974422458,568.5327396276646,100.0,2.458055612106927,0.1,0.00966954231262207,0.21585917472839355,0.043890443,0.030435406,708.4515549609984,-0.30309918712387734,7.059573306642952,100.0,9600,1.4688177108764648,0.0018373856313487278,0.0017996450747822781,14620800,716.1064126282563,100.0
1523,1.9227986335754395,711.6518929818964,20.620234109032022,727.511038522258,586.7444935187002,100.0,2.4526779838696418,0.1,0.01074075698852539,0.22270917892456055,0.04828345,0.02783726,708.7715887630882,-0.30104691097223385,7.101895212804,100.0,9600,1.4570231437683105,0.0006989015998095633,0.0006707849753994764,14630400,711.0618647920493,100.0
1524,1.884221076965332,712.0301314674952,17.23713231724499,725.3241322051748,618.6923349481698,100.0,2.155809441886997,0.1,0.009500741958618164,0.21285414695739746,0.045405652,0.038502403,709.0974430335289,-0.30360809129025296,7.105683149524985,100.0,9600,1.417332649230957,0.0005427022612780876,0.0005173416133821939,14640000,715.3366929576102,100.0
1525,1.9627506732940674,710.8020475199091,22.463845031569942,727.0786320420834,584.4227797468981,100.0,2.224441191567648,0.1,0.009656429290771484,0.20546460151672363,0.05164054,0.030779637,709.2679034821668,-0.30168874136559176,7.0933884205194815,100.0,9600,1.4048681259155273,0.0008001389862423041,0.0007737340382660488,14649600,715.3065379610321,100.0
1526,1.9474101066589355,714.0282265037436,15.332553835622269,728.6193244133627,631.8162050590478,100.0,2.2203701701163996,0.1,0.00966191291809082,0.20292329788208008,0.050870966,0.064218044,709.7439357843245,-0.30302296497308245,7.126110409404334,100.0,9600,1.4022374153137207,0.0004278024565605519,0.00037902468545288336,14659200,716.2662381118628,100.0
1527,1.8153724670410156,685.9005100352215,52.36706123950207,726.3226496815437,437.1798352962081,100.0,2.2286101435477335,0.1,0.00940847396850586,0.20586943626403809,0.048700746,0.039554223,707.3595932094142,-0.30661536801901734,6.844375574208331,100.0,9600,1.4155514240264893,0.005383419825506831,0.00441461679750264,14668800,715.7553455922357,100.0
1528,1.8688738346099854,699.6399586208541,32.94457511412349,726.9254458603367,578.5266893250965,100.0,2.060388630929033,0.1,0.009947061538696289,0.2108471393585205,0.038740862,0.03628709,706.5876297505582,-0.3040970309445383,6.982676084532129,100.0,9600,1.5489022731781006,0.0022302328734080034,0.001986371120417711,14678400,715.8578516572372,100.0
1529,1.8258717060089111,703.7664318522772,23.70774975526375,726.3832302765323,625.4937431513745,100.0,2.71760645164371,0.1,0.009513378143310547,0.21291112899780273,0.039158557,0.029510645,706.3055099607302,-0.3004609440694286,7.023006768053338,100.0,9600,1.4509596824645996,0.001275275110062969,0.0011000404849582988,14688000,715.8748226795965,100.0
1530,1.7773640155792236,693.3266131372515,56.98517061644854,726.3191528333175,347.3431518383278,100.0,2.1798787874707215,0.1,0.010813236236572266,0.2178506851196289,0.04756948,0.033286754,705.0076202783823,-0.30650081939806784,6.919093102805026,100.0,9600,1.425337791442871,0.004849208797245291,0.004051702488998399,14697600,715.5285855017569,100.0
1531,1.854482650756836,702.313653073159,34.04134623178876,726.6775972800122,564.4904613791216,100.0,1.9386303039347728,0.1,0.010984420776367188,0.23697376251220703,0.04748642,0.04456193,704.73822355786,-0.30483950738646653,7.008487932337164,100.0,9600,1.7204697132110596,0.0017585789515783263,0.0016239372723770341,14707200,720.1405332046029,100.0
1532,1.8646981716156006,698.6876111723174,34.27498837644122,725.9053890404266,531.3859084311764,100.0,2.44941727476975,0.1,0.009598970413208008,0.20351862907409668,0.04667604,0.0378107,704.1331623193058,-0.3064991826851563,6.972692059333312,100.0,9600,1.4138703346252441,0.0023479042815075313,0.002331075105880553,14716800,716.1858201586845,100.0
1533,1.9336392879486084,695.9294171613616,44.20554660356454,725.3336112383721,493.6186365565963,100.0,2.0770865184661473,0.1,0.01860642433166504,0.23502612113952637,0.046627965,0.03801937,703.3127878035114,-0.30598197823394746,6.945163179484243,100.0,9600,1.7226479053497314,0.0031294290116318825,0.002872211686582712,14726400,719.9403337522009,100.0
1534,2.0661916732788086,707.3588824787181,25.44235488308254,727.4456045259656,582.5370171311826,100.0,2.376574603367947,0.1,0.009394407272338867,0.20458269119262695,0.045194276,0.060400303,703.717397271032,-0.30208711915431674,7.058971742238817,100.0,9600,1.4072837829589844,0.0015590904737616121,0.0013810381088017736,14736000,715.3235390826749,100.0
1535,1.9488282203674316,703.4955918567672,37.41823564946877,726.9326898516842,525.7242623301922,100.0,2.512081371582512,0.1,0.009790897369384766,0.21188688278198242,0.03465439,0.02515612,703.6952167296056,-0.30472877167663637,7.021230437746412,100.0,9600,1.4711368083953857,0.002770240069755249,0.0027489216743722222,14745600,715.3130695596283,100.0
1536,1.848557710647583,708.7932309887623,26.14737068949594,724.895012820588,564.4045331740642,100.0,1.9450183766023135,0.1,0.009884357452392578,0.20802736282348633,0.04197055,0.037334137,704.2050181555212,-0.3017034114964899,7.073312050891093,100.0,9600,1.4587414264678955,0.00123018758087479,0.0011329205930896925,14755200,715.3955194873716,100.0
1537,1.87540602684021,714.1493116994303,14.673480152197204,726.5297557688344,638.1496872570872,100.0,2.0540405399871164,0.1,0.010392427444458008,0.2195725440979004,0.048243776,0.04893654,705.199447509912,-0.3014926010589561,7.126874085907526,100.0,9600,1.5738301277160645,0.0004758073002279518,0.0004572586465454308,14764800,715.3001564721458,100.0
1538,1.8144984245300293,708.5223264644359,24.94845947393648,725.7106836469632,598.8009865622499,100.0,2.6192869509470853,0.1,0.010453224182128906,0.21875429153442383,0.042638704,0.026187193,705.5317354053644,-0.3018761354945092,7.070589975775337,100.0,9600,1.564648151397705,0.0012427883363383984,0.0011077406822667677,14774400,715.6537308968924,100.0
1539,1.837141752243042,710.1618846583142,22.039888048510917,726.3860632840565,568.360672722626,100.0,2.789622802533153,0.1,0.010607719421386719,0.22650814056396484,0.04677722,0.026447034,705.9947503306594,-0.30251761925399556,7.08700373315065,100.0,9600,1.6155216693878174,0.0012831317412876002,0.0012906959338635276,14784000,720.5827486338393,100.0
1540,1.8375210762023926,710.0793187904732,23.76386891181419,726.3103085024483,568.8854054397932,100.0,2.4849591268646636,0.1,0.00977635383605957,0.20675969123840332,0.045433152,0.027096657,706.4032071766408,-0.2987598377369129,7.086154278301675,100.0,9600,1.506641149520874,0.0011600685135231897,0.0010952826695063667,14793600,711.1964066131031,100.0
1541,1.8726844787597656,702.5846281040493,39.637396212288785,725.283663108004,470.92013164711625,100.0,2.7743817857447284,0.1,0.009528636932373047,0.20612025260925293,0.038579706,0.027575161,706.0213492693816,-0.3036401312512621,7.011215073123158,100.0,9600,1.451697587966919,0.00359166606730262,0.003338604854387569,14803200,715.3745643899857,100.0
1542,1.869006872177124,707.4412465440652,26.523368170268995,725.7756005974367,521.1299441251683,100.0,1.9869016595594193,0.1,0.009477376937866211,0.20671319961547852,0.037384544,0.036361203,706.16333899685,-0.3037618553312644,7.05980883299478,100.0,9600,1.4094438552856445,0.0019294675622134605,0.0018055644252319527,14812800,715.6439843966327,100.0
1543,1.9678442478179932,709.348840329368,21.029184264952434,725.2394005547544,591.8975678361105,100.0,2.996682093360599,0.1,0.00970458984375,0.21152162551879883,0.040249728,0.01855306,706.4818891301019,-0.30346219906352767,7.0793074536212375,100.0,9600,1.4214260578155518,0.0011989254803911025,0.0011986481897622967,14822400,719.9350192256218,100.0
1544,1.8384191989898682,710.1420740930183,23.429103495043552,725.9963569701159,562.83905031658,100.0,2.4479464939754214,0.1,0.009528398513793945,0.20339107513427734,0.037004553,0.032406736,706.8479076263936,-0.3006909826557386,7.086794696347365,100.0,9600,1.4133033752441406,0.0009278666488312944,0.0008447763641878205,14832000,715.530761559913,100.0
1545,1.9590864181518555,708.0965032160649,32.752491594885136,725.3960298923768,481.82643447533496,100.0,2.835246072036032,0.1,0.010083198547363281,0.22992825508117676,0.032968808,0.021151835,706.9727671853608,-0.30142956276140437,7.0663484605799285,100.0,9600,1.450127363204956,0.001789843843348079,0.0016015119862734853,14841600,719.8113262412937,100.0
1546,1.831420660018921,708.8568290589437,36.458627942246935,725.7472572308956,385.532659478258,100.0,2.277137560435585,0.1,0.011151552200317383,0.247483491897583,0.044159625,0.037586354,707.1611733727191,-0.3017073234634134,7.074367354016762,100.0,9600,2.0644965171813965,0.001836277995454189,0.001695524797964497,14851200,715.5797496756412,100.0
1547,1.8889663219451904,704.5248730046578,34.66932389114355,725.3567667388534,527.6257842167076,100.0,2.4837539997773628,0.1,0.011580467224121094,0.2129213809967041,0.03982762,0.030395843,706.897543335913,-0.3028130490518563,7.030624739457134,100.0,9600,1.477252721786499,0.001970315041635014,0.0019196762988962282,14860800,715.6407280791534,100.0
1548,1.7754971981048584,706.7042365789385,31.273618688953885,726.1211346834333,507.7356113136353,100.0,2.5360535178833685,0.1,0.009496212005615234,0.21157097816467285,0.04277137,0.0419618,706.8782126602156,-0.2987564209550829,7.052394182653874,100.0,9600,1.4842021465301514,0.001911263536698608,0.0020392488114316398,14870400,715.650823603112,100.0
1549,1.805204153060913,708.6359625565836,28.40006047900883,726.811380168701,542.1770932904295,100.0,2.682243620860331,0.1,0.009267807006835938,0.19766712188720703,0.04301611,0.035224453,707.0539876498524,-0.29948908941244473,7.072606817152938,100.0,9600,1.4716687202453613,0.0017888452423462156,0.0016020931885222635,14880000,720.0830594201551,100.0
1550,1.835491418838501,707.5561899144838,23.92064671199852,726.2437769745194,586.4294047486101,100.0,2.5326076508779423,0.1,0.009772062301635742,0.21011805534362793,0.048929356,0.0380865,707.1042078763155,-0.3023063981119556,7.060905705922429,100.0,9600,1.452214241027832,0.0014468266707797534,0.001372959599328187,14889600,719.6679006881532,100.0
1551,1.963064193725586,708.8741038202024,38.48121237746722,726.9698773137717,386.4644977504431,100.0,2.2219025977156117,0.1,0.009469985961914062,0.20578312873840332,0.045308806,0.03251817,707.2811974707042,-0.30196933338521653,7.074603385566209,100.0,9600,1.4568958282470703,0.0027908045016243476,0.0025158018084724906,14899200,715.3550642953431,100.0
1552,1.8321897983551025,698.2676339309552,45.34346550870579,725.6392861586431,466.91658022459814,100.0,2.567576786317206,0.1,0.00933694839477539,0.20465970039367676,0.049426768,0.03466849,706.3798411167293,-0.30630620154844235,6.968529591416815,100.0,9600,1.410893201828003,0.004070200921743831,0.003954743499819105,14908800,715.1779740881209,100.0
1553,1.8123509883880615,710.6927616953766,21.880246973235124,725.0514552303704,569.4921209558826,100.0,2.4206832687742486,0.1,0.009486913681030273,0.20682811737060547,0.043187145,0.0313733,706.811133174594,-0.3033260546410139,7.092324218666545,100.0,9600,1.410304307937622,0.0013954685259538564,0.0010186950485083061,14918400,719.4757844445362,100.0
1554,1.835632562637329,704.896534091904,28.28021246940774,726.6807083957964,590.3776666237802,100.0,2.442494873572233,0.1,0.009515762329101562,0.20382380485534668,0.033997115,0.023122936,706.6196732663251,-0.3050589979093227,7.034778398681735,100.0,9600,1.4375970363616943,0.001485226635695573,0.001415939259160586,14928000,715.3630119784432,100.0
1555,1.832242727279663,712.3630919591042,14.12995016960872,729.71516307105,652.5197377051583,100.0,2.714847674433294,0.1,0.00971221923828125,0.20901751518249512,0.041538276,0.025694776,707.194015135603,-0.3002544730298374,7.109013282605744,100.0,9600,1.4126625061035156,0.0004946986731417263,0.0004465369208019933,14937600,715.3108100449708,100.0
1556,1.8037152290344238,708.6488631751763,21.331315883439572,727.211778287118,630.0631841027265,100.0,2.563766499260442,0.1,0.009440422058105469,0.21024560928344727,0.045376364,0.030759705,707.3394999395604,-0.3019554044704401,7.071868014806438,100.0,9600,1.3786647319793701,0.0008095013730763022,0.0007685810741520468,14947200,719.764165339151,100.0
1557,1.8978805541992188,711.453891703375,19.696127487438297,725.7036669573149,616.3807826337631,100.0,3.056603644321742,0.1,0.009677410125732422,0.2213268280029297,0.037609585,0.020478373,707.7509391159418,-0.30145399389916494,7.0999507491608,100.0,9600,1.412886381149292,0.0008817921758245578,0.0008375338610523323,14956800,719.6484184626897,100.0
1558,1.8606946468353271,709.1988981591485,29.162549193574108,724.7970306538085,506.6166536737993,100.0,2.6491717156163697,0.1,0.009838342666625977,0.20630097389221191,0.042799015,0.028123781,707.8957350202626,-0.3038254343732049,7.0773621000175995,100.0,9600,1.4182171821594238,0.0018549380622337013,0.0017100320592183206,14966400,719.908627983508,100.0
1559,1.960451364517212,710.7366567717664,22.543928573616974,726.2432354361656,573.5366719733172,100.0,3.1208179526080184,0.1,0.009479284286499023,0.20841598510742188,0.04055001,0.026617723,708.179827195413,-0.3006561061260436,7.092763807187677,100.0,9600,1.4188814163208008,0.0010968103026966734,0.001003334777603996,14976000,715.293170101371,100.0
1560,1.8428394794464111,709.296288381736,24.550698148776924,726.075035646277,581.7633376641705,100.0,2.1523885285159565,0.1,0.010692358016967773,0.23954415321350098,0.047402702,0.035544205,708.2914733140453,-0.3052851531512341,7.0788061077548905,100.0,9600,1.733191967010498,0.0008121715691532117,0.0007785318772382497,14985600,715.2939271818454,100.0
1561,1.8530285358428955,712.9444984428118,16.013459775779463,726.5034285246986,614.4044835214964,100.0,2.485579009733016,0.1,0.009938716888427734,0.2166426181793213,0.050757986,0.034740765,708.756775826922,-0.2987938633186422,7.114835702062559,100.0,9600,1.4337894916534424,0.00041123374078958755,0.00036327563147002317,14995200,715.3917165227057,100.0
1562,1.855992317199707,708.2618701359082,26.518628013837073,725.9078332009966,526.3587882536777,100.0,2.5986668598165603,0.1,0.010033607482910156,0.20786237716674805,0.042930678,0.032250777,708.7072852578206,-0.30293806913726623,7.068465734321063,100.0,9600,1.4508395195007324,0.0014200601503743745,0.0012812372920968055,15004800,715.2608698187843,100.0
1563,1.8334214687347412,708.3319748041258,21.785287489813363,725.9009255206631,623.3727884576741,100.0,3.0326993487472462,0.1,0.010179519653320312,0.22369742393493652,0.040734496,0.02284659,708.669754212451,-0.3033831350022653,7.06869513971125,100.0,9600,1.4978432655334473,0.0011526159390814557,0.0011166317189820003,15014400,690.872585895653,100.0
1564,1.7939960956573486,707.7905164322511,29.52170776330049,727.410205988038,479.97660627828395,100.0,2.0186735963428624,0.1,0.010066509246826172,0.2231273651123047,0.040997382,0.025049862,708.581830434431,-0.3050072218571602,7.06415218430746,100.0,9600,1.4547090530395508,0.0009884097403529979,0.00091707473855431,15024000,715.4511678571181,100.0
1565,1.8646810054779053,712.4811559276026,14.246082171011995,725.0102502486947,630.4008866808265,100.0,2.730509856471379,0.1,0.009649515151977539,0.20636343955993652,0.04729816,0.03200267,708.9717629837482,-0.30171833875071474,7.11022520695511,100.0,9600,1.4461948871612549,0.0005485779124952542,0.00047118123626946904,15033600,715.1050870749028,100.0
1566,1.7654802799224854,711.0364653814262,17.947186847274246,726.0482133060528,617.2077681717836,100.0,2.433782391872437,0.1,0.00942373275756836,0.2073686122894287,0.043208543,0.029237747,709.178233223516,-0.30196800915741856,7.095740406870225,100.0,9600,1.422424077987671,0.0005364130869252449,0.0005118363386997524,15043200,715.1863971308051,100.0
1567,1.8142931461334229,711.5594878051164,23.42306245056029,726.1714053801948,524.1507293018733,100.0,2.657142462440184,0.1,0.012319564819335938,0.2440497875213623,0.04700309,0.027094346,709.416358681676,-0.2993914132857158,7.100978095864552,100.0,9600,1.518273115158081,0.0007497529782089607,0.0007515396659478263,15052800,715.132880671155,100.0
1568,1.8586483001708984,711.2247943894878,20.252839048152214,725.9756170084372,553.877301513062,100.0,2.7906709847970994,0.1,0.009299278259277344,0.19974732398986816,0.044764422,0.022897186,709.5972022524571,-0.2995626502455185,7.097632854660458,100.0,9600,1.4278106689453125,0.0007346593598655781,0.0006634270180035955,15062400,719.9963513002098,100.0
1569,1.8722119331359863,703.4189553154673,62.696547162079405,726.0426036376819,254.90326702337825,98.95833333333333,1.804139596730676,0.1,0.009444236755371094,0.20422053337097168,0.048152592,0.030056112,708.9793775587581,-0.3032095626111366,7.0200007659847286,98.95833333333333,9600,1.429656744003296,0.004224475817628041,0.0030511568490060536,15072000,720.0195197318454,100.0
1570,1.8487908840179443,709.1569187494744,22.798352356634407,725.7760302653674,572.4324302802486,100.0,2.259383270145017,0.1,0.00972294807434082,0.21580958366394043,0.043099754,0.039490186,708.9971316778298,-0.3015405382150332,7.076957490199544,100.0,9600,1.4440772533416748,0.0008896835985105503,0.0007216736709682271,15081600,716.3765776308803,100.0
1571,1.8820409774780273,710.1228166437796,21.186604087358834,726.2106771468686,607.8735481444427,100.0,2.1813318394575094,0.1,0.009534358978271484,0.20629286766052246,0.044724897,0.03390967,709.1097001744248,-0.3013288618768397,7.086593562875315,100.0,9600,1.4565813541412354,0.0010405217468671944,0.0009968509026206521,15091200,715.4046372951508,100.0
1572,1.865915060043335,709.9164724561879,19.027943781074832,725.4218485813584,611.717682084014,100.0,2.8349140463546516,0.1,0.010509490966796875,0.2099909782409668,0.040829856,0.030596673,709.1903774026011,-0.30227632425974327,7.084553664594925,100.0,9600,1.4336884021759033,0.0008321961101344893,0.0007852058175585678,15100800,715.3568398693683,100.0
1573,1.876598596572876,710.5875060353152,30.673617951640182,725.2710735320004,477.73570657121394,100.0,2.8634702356553983,0.1,0.01231694221496582,0.24763822555541992,0.047919426,0.03723559,709.3300902658725,-0.30380011156199616,7.0912470904278635,100.0,9600,1.7707204818725586,0.002360662175547672,0.0021273934849483337,15110400,715.4510137609267,100.0
1574,1.7570266723632812,712.8144785877888,23.167680052552853,725.561087257212,536.4168474136176,100.0,2.9524329710111075,0.1,0.009617805480957031,0.21317219734191895,0.047917616,0.027128885,709.6785290980641,-0.3017642418191178,7.113535741854819,100.0,9600,1.4391474723815918,0.0009254214442268882,0.0008324871912309184,15120000,715.6105967430731,100.0
1575,1.8518383502960205,711.2918374188143,19.053517673560766,725.7408691104457,599.2573451006959,100.0,3.063122658872664,0.1,0.009236812591552734,0.20500588417053223,0.039140746,0.025147164,709.8398599301391,-0.30260898665368735,7.098301047930156,100.0,9600,1.4389493465423584,0.0009572254462053169,0.0009048044044661662,15129600,715.5263720968958,100.0
1576,1.8639185428619385,714.2314350741226,13.870646181523135,725.769607279709,615.6053973622988,100.0,2.9280746901516554,0.1,0.011147737503051758,0.2074604034423828,0.048113953,0.030172948,710.2790174445375,-0.3003219328563705,7.128532314620486,100.0,9600,1.4372913837432861,0.0003677218578092858,0.00034707263716987115,15139200,715.1559878878954,100.0
1577,1.9501450061798096,709.9901017102042,21.240683528062913,725.6543532964603,545.0243229399994,100.0,1.835998910137737,0.1,0.009383201599121094,0.21101999282836914,0.044528075,0.025382848,710.2501258711043,-0.3041552772932939,7.085295421856448,100.0,9600,1.4553172588348389,0.0007483088762495255,0.0006624500307515248,15148800,715.1229791959028,100.0
1578,1.8473165035247803,708.3289711850554,30.372382687407026,726.2236093604577,474.5732829004365,100.0,1.6791092465384632,0.1,0.009424448013305664,0.20641660690307617,0.057283606,0.03887638,710.0580104024995,-0.30328011527440574,7.068675924488377,100.0,9600,1.4634835720062256,0.0014192391411806643,0.0013682499104268233,15158400,682.929280362654,100.0
1579,1.931826114654541,711.7701463404832,18.642716713372753,726.1843821958411,622.6476668338212,100.0,2.8386165325830297,0.1,0.009294986724853516,0.20560336112976074,0.04819922,0.028416788,710.2292239962978,-0.30062195507317513,7.103528670942441,100.0,9600,1.4526114463806152,0.0008735866980108652,0.0008140835466342392,15168000,678.889111435093,100.0
1580,1.9199037551879883,710.9151978698025,20.622124643157015,725.972269980984,578.4952853076413,100.0,2.8758816086777927,0.1,0.00932168960571289,0.21256589889526367,0.048822638,0.028369421,710.2978213836483,-0.3016970477591409,7.094987166713558,100.0,9600,1.432520866394043,0.0007847650288575506,0.0007586570067634717,15177600,682.8684448052051,100.0
1581,1.846252202987671,703.4441112251106,47.76697747020471,726.3231683734667,400.5821728719802,100.0,1.8724953574380596,0.1,0.009600639343261719,0.2096385955810547,0.05123411,0.03444484,709.6124503677945,-0.30738330339585873,7.02026364452023,100.0,9600,1.4652936458587646,0.0024482132431070734,0.0022929992512182957,15187200,682.9302752578712,100.0
1582,1.8581302165985107,710.4300929846119,23.187211206654275,726.4869070444818,523.7000909049191,100.0,1.9606831104920326,0.1,0.009635448455810547,0.21246743202209473,0.047589168,0.087137416,709.6942146294762,-0.29878450271515994,7.08968298523521,100.0,9600,1.4754250049591064,0.0008480849180874574,0.0007013050585797604,15196800,654.5368354813344,100.0
1583,1.8762388229370117,709.7076166848104,16.99476845413543,725.4174743561259,632.3974013383506,100.0,2.8878773517824405,0.1,0.009256601333618164,0.20300722122192383,0.042364188,0.028483763,709.6955548350096,-0.29702080382415713,7.082882641508738,100.0,9600,1.4429981708526611,0.0007440566616554886,0.0007168668121865468,15206400,715.446026223739,100.0
1584,1.8512909412384033,716.3937983701471,9.01875627733138,727.2784223692119,677.7926315299695,100.0,2.3515788237213275,0.1,0.010198116302490234,0.21752548217773438,0.04767037,0.03563661,710.3653791885234,-0.2965580363103193,7.1492977671393625,100.0,9600,1.5426995754241943,0.00015950978011470326,0.00011130410721063432,15216000,715.8863865260605,100.0
1585,1.787057638168335,714.0554886151403,12.926201815518041,725.7757200965613,654.6066167531632,100.0,2.0912938426640064,0.1,0.009017467498779297,0.19611406326293945,0.044356175,0.04430932,710.7343901311851,-0.29743516633461403,7.125942928683422,100.0,9600,1.4331278800964355,0.0002779405694439006,0.0002356283924526795,15225600,719.8718744853504,100.0
1586,1.857778549194336,714.0320632653371,13.276553271074512,725.6502700464531,652.9477416565302,100.0,2.5385644531614426,0.1,0.00988459587097168,0.20621657371520996,0.044518065,0.027867956,711.0641574446004,-0.2984664297953639,7.125677044281168,100.0,9600,1.4734489917755127,0.0003995040405096357,0.0003936193657627742,15235200,716.0261776184182,100.0
1587,2.037482976913452,704.5571786786942,30.27774057153733,726.8100916492385,568.3458142284684,100.0,2.463848543817913,0.1,0.010008096694946289,0.20743441581726074,0.049221672,0.035011936,710.4134595680098,-0.30299646391253726,7.030955771219539,100.0,9600,1.4436304569244385,0.0015988892095923505,0.0015189329263630045,15244800,715.5888510065449,100.0
1588,1.8177011013031006,704.7371475143468,30.838689918554458,725.6789623289309,544.7698132130321,100.0,2.8743485871227437,0.1,0.009586572647094727,0.20928478240966797,0.04391784,0.029453646,709.8458283626436,-0.30125875893568055,7.032748413193837,100.0,9600,1.4180657863616943,0.0022478786665690678,0.0020235018864222343,15254400,715.4757792518096,100.0
1589,1.8626344203948975,710.7173457680024,24.73815805220837,727.7396267669523,538.3408626325822,100.0,2.463406255271081,0.1,0.01010751724243164,0.20856475830078125,0.0429882,0.024708038,709.9329801031795,-0.2980560654591122,7.093412535110061,100.0,9600,1.3941864967346191,0.001744618980208977,0.0016660013950495027,15264000,715.8139169276011,100.0
1590,1.8528592586517334,709.4250775139844,23.070814768121174,728.7392343892793,550.9459700464286,100.0,2.487178750072734,0.1,0.009674787521362305,0.2088778018951416,0.0474191,0.031473376,709.88218984426,-0.2989635356222053,7.079643849492104,100.0,9600,1.4016289710998535,0.0009314747828662747,0.0008952088379845382,15273600,716.2369032800603,100.0
1591,1.8530616760253906,712.9277094598319,15.931135371070072,726.1143391542724,612.9676814431828,100.0,2.3758178874137257,0.1,0.00966954231262207,0.22263169288635254,0.038239148,0.022801178,710.1867418058172,-0.3001329398499561,7.114677701169184,100.0,9600,1.407287359237671,0.00043456591603307674,0.000366059257029995,15283200,716.1559812736682,100.0
1592,1.901878833770752,716.4637605897906,7.318051792041195,726.5616102035176,669.6754103292934,100.0,2.3746069729206516,0.1,0.009948253631591797,0.20910429954528809,0.048452046,0.053301305,710.8144436842146,-0.2975711413954056,7.150018675823607,100.0,9600,1.4358482360839844,6.308757690161487e-05,4.089887050784951e-05,15292800,716.0038935342486,100.0
1593,1.8164081573486328,711.2175196427219,15.933609134725783,725.6912556994379,633.6528965778236,100.0,2.3941490445462588,0.1,0.009392499923706055,0.20432543754577637,0.047004603,0.031420026,710.8547512800653,-0.29855652081231837,7.097538756142922,100.0,9600,1.4095377922058105,0.0005181804122868905,0.0004935518060278011,15302400,720.8304200874719,100.0
1594,1.871323585510254,708.8576132071161,22.918355019388226,726.506128302491,578.6352525627036,100.0,2.1646753477333713,0.1,0.009656190872192383,0.20709705352783203,0.050760385,0.038234923,710.6550374727705,-0.29923322059846985,7.073970120738685,100.0,9600,1.451608419418335,0.0007181763607301933,0.0006527934039521434,15312000,720.7041293556115,100.0
1595,2.1132943630218506,709.995109599076,23.400183127031067,726.0293799687752,566.6564419336942,100.0,2.489175773576972,0.1,0.01159048080444336,0.2565302848815918,0.049995292,0.026416352,710.5890446854011,-0.30045922022639804,7.085747147184186,100.0,9600,1.8207170963287354,0.001572033097368725,0.0014625383641903378,15321600,716.6099635206635,100.0
1596,2.0232062339782715,705.7285472423965,46.3275264175032,725.7434647723771,306.8613807495533,100.0,1.563550122730688,0.1,0.012926340103149414,0.2683889865875244,0.053596128,0.04726683,710.1029949411006,-0.2999958878594623,7.043068689883728,100.0,9600,1.8361570835113525,0.004471883238552996,0.00405287096007689,15331200,716.2757157118932,100.0
1597,1.9128832817077637,712.0557659976233,15.97844778476202,725.4663526162326,621.0058721008502,100.0,2.3482392073057903,0.1,0.010385990142822266,0.22278428077697754,0.04772276,0.03580735,710.2982720467529,-0.29893980535001347,7.105914745377784,100.0,9600,1.5000197887420654,0.0004928138154132548,0.0003993321006182701,15340800,716.098339765429,100.0
1598,1.9454104900360107,706.5030104127032,26.278215345406757,725.2782816413775,560.5357697756481,100.0,2.262564339739585,0.1,0.012033700942993164,0.2752707004547119,0.046358142,0.037756383,709.918745883348,-0.30154369505194956,7.0504158594976225,100.0,9600,1.950674295425415,0.0011116009379641238,0.001049127339070462,15350400,711.4232096739485,100.0
1599,1.9511702060699463,709.3127186716766,19.557576785304676,725.3821583323061,630.7532942603218,100.0,2.6363979492508296,0.1,0.011251211166381836,0.2342689037322998,0.036343336,0.02983927,709.8581431621809,-0.29929585436207967,7.078931744928113,100.0,9600,1.4642982482910156,0.0009300301573170888,0.0008934035830670111,15360000,716.0157648358411,100.0
