iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,11.68036961555481,-23.775867810763994,4.139071028472984,-5.665654424350451,-31.72100635988484,0.0,2.1513810704680316,0.05,1.3333218097686768,2.5632753372192383,0.028149243,0.025267005,-32.233336436862764,-0.41737744673040283,-0.4746852743166316,0.0,10000,0.9829435348510742,0.07005864780427755,0.061881172180809185,110000,-22.749040586104684,0.0
11,7.35164213180542,-22.281928148577983,5.354107866742887,-4.415498110159117,-29.26595583739501,0.5,2.1528243006390624,0.05,0.009589433670043945,0.5063314437866211,0.02620754,0.023016738,-31.23819560803429,-0.41118008809649953,-0.4448747262461758,0.5,10000,0.9926810264587402,0.11362458726783864,0.10060688753757406,120000,-23.09988370176343,0.0
12,6.846786975860596,-19.858485026649568,6.91281609069865,2.3241458501315186,-27.19960566958003,0.5,2.1750425305819103,0.05,0.00947880744934082,0.2018115520477295,0.025534559,0.022704998,-30.100224549895817,-0.3958753140811035,-0.39642291741672847,0.5,10000,1.023799180984497,0.22350145247546666,0.182572665219735,130000,-20.14313950248717,0.0
13,6.483795642852783,-17.116789378157634,7.374660326485735,3.6883203022730884,-27.93453995523808,2.5,1.929736315572783,0.05,0.007410526275634766,0.1654646396636963,0.025074216,0.025589144,-28.801881032721997,-0.37818370488782693,-0.34187755541559506,2.5,10000,1.0608577728271484,0.33387822646770077,0.3064792153120561,140000,-13.864598127226817,0.0
14,6.488696575164795,-14.153404680396461,8.267067798479665,9.114737271290714,-27.306998046694858,6.5,2.2529481705368655,0.05,0.008194684982299805,0.16669940948486328,0.026180353,0.022861714,-27.337033397489442,-0.35918159461080973,-0.28265336792857954,6.5,10000,1.0009815692901611,0.5256416466416958,0.4756903547952253,150000,-15.055841693053848,0.0
15,8.23485541343689,-9.63982492829382,9.887045658611791,10.656013079664067,-30.81044560526062,28.0,2.223667548258527,0.05,0.007877111434936523,0.1933155059814453,0.02601709,0.022472132,-25.56731255056988,-0.331928320220926,-0.1925414781825228,28.0,10000,1.435546875,0.7492476881052265,0.6275330617806603,160000,1.5073509801277576,70.0
16,6.4515721797943115,-6.0164072946663225,10.226064368165423,12.476011106075525,-30.54282537867305,45.0,2.5693408766127965,0.05,0.12553811073303223,0.21968507766723633,0.026412219,0.019253794,-23.612222024979523,-0.31343979413199335,-0.12058729754443971,45.0,10000,1.0577876567840576,0.7664605006136387,0.6513553587517608,170000,6.182334565011261,100.0
17,6.418921232223511,-2.4183860326448734,9.723951259591816,13.878675814956303,-30.37471064533754,63.5,2.4143483687964067,0.05,0.015189409255981445,0.8748271465301514,0.025930908,0.0201713,-21.492838425746058,-0.2917027756100574,-0.04870745212475017,63.5,10000,1.165309190750122,0.5670873587889865,0.5235090050292739,180000,8.299835836636957,100.0
18,6.647714614868164,-0.634817546434147,9.83929737845863,13.74011652474704,-29.62531625959433,74.5,2.23025971025934,0.05,0.00784611701965332,0.18321490287780762,0.027039645,0.022457652,-19.40703633781487,-0.2811794277425626,-0.012875803749327494,74.5,10000,0.9693636894226074,0.4654807095880652,0.4521073097324655,190000,10.420190074024527,100.0
19,6.748360633850098,2.8846347998800974,8.280928624436868,16.800057528156582,-29.104181684593968,89.5,2.6254013376343353,0.05,0.0075702667236328125,0.21954703330993652,0.025105169,0.018808117,-17.177869224045374,-0.2623575437546687,0.05729008830096981,89.5,10000,0.984839677810669,0.3192264626572518,0.27744721708112063,200000,11.418256023431939,100.0
20,7.168362379074097,4.215783789365621,8.668169807844507,15.56012122635159,-28.767686215541268,90.5,2.4218755897970845,0.05,0.008516788482666016,0.18183374404907227,0.02479844,0.020562582,-15.038503922704274,-0.2546907664119068,0.0838802769217834,90.5,10000,1.043785810470581,0.2762954082507891,0.2534221993373051,210000,12.778697694192006,100.0
21,6.75503945350647,5.840554663004482,6.747235770322698,16.628475005351945,-29.234525984651526,92.5,2.0897949833834017,0.05,0.01816844940185547,0.21780014038085938,0.026887253,0.023341278,-12.950598064133398,-0.2448959809527731,0.11655642016745911,92.5,10000,1.1153576374053955,0.1682713077062945,0.1637248747610159,220000,11.277704695048214,100.0
22,6.670352935791016,7.13223775507804,6.103160948208165,16.19375921788786,-29.163683784945594,97.0,2.3641810738015705,0.05,0.00981593132019043,0.19870257377624512,0.026712751,0.020725304,-10.942314482212254,-0.23768442027024675,0.14224374965359557,97.0,10000,1.0061874389648438,0.14044886515474317,0.11201065709407682,230000,9.899299296650225,100.0
23,6.797675609588623,8.30963611333007,4.110073179305148,17.197723009503942,-10.468876432703347,98.0,2.8160936808464374,0.05,0.009479999542236328,1.0621747970581055,0.026539093,0.017584693,-9.017119422658023,-0.23075541084427406,0.1658791534233726,98.0,10000,0.9861114025115967,0.06914360390765971,0.06253628895535297,240000,11.896785474192283,100.0
24,6.872373104095459,9.050749588506056,4.7376264515362605,16.877155463400232,-27.379046024530894,99.0,2.349899380392639,0.05,0.008957147598266602,0.22307920455932617,0.02639494,0.020911604,-7.210332521541615,-0.2267779116581172,0.18058343019261966,99.0,10000,1.0622425079345703,0.07233718788057131,0.06677447422035926,250000,11.622755165719493,86.0
25,6.973472595214844,9.58257762386221,6.074986447954516,17.39949372700877,-28.708731923364738,97.0,2.67185327016043,0.05,0.008577823638916016,0.2232215404510498,0.026384784,0.018603813,-5.531041507001232,-0.22380133812756342,0.19123293334123198,97.0,10000,1.0594940185546875,0.09606410209560544,0.09015156764553954,260000,13.276043191893468,100.0
26,8.025299310684204,8.850431149929538,7.650403357834965,17.77050406327685,-30.2709787179295,96.0,2.6339935640410994,0.05,0.008913993835449219,0.18214988708496094,0.02627077,0.01766362,-4.092894241308155,-0.22890722902333954,0.17674503699399888,96.0,10000,1.0829284191131592,0.13012532745988295,0.12881242963143377,270000,11.863368230184955,95.0
27,8.400529623031616,9.76163345952558,5.890781957172904,17.463208788543607,-29.568072789117043,96.0,2.7966898527974697,0.05,0.00878453254699707,0.21421003341674805,0.026717044,0.016011348,-2.707441471224781,-0.2232809051223034,0.19480475553757973,96.0,10000,1.0267081260681152,0.08558120386907955,0.08519166906647863,280000,10.521143575435936,77.0
28,9.142351865768433,11.195320039752973,3.4438911491948243,18.28261784721898,-4.544885195383443,99.0,2.7439996443510415,0.05,0.007903099060058594,0.19567179679870605,0.025628101,0.01753069,-1.317165320127006,-0.2143794393117468,0.22349771260952941,99.0,10000,1.021031379699707,0.03137549738043021,0.02907166536402828,290000,11.551498434515501,100.0
29,8.158066034317017,10.621707888878191,4.550323075412008,17.473122500696185,-29.206617246560565,97.0,2.727371662455925,0.05,0.010464191436767578,0.19161343574523926,0.025444632,0.018698063,-0.1232779992264863,-0.21834397543935297,0.21199397556881888,97.0,10000,1.0234920978546143,0.04950182814802399,0.048902451997475754,300000,12.13601189867624,100.0
30,9.590799570083618,10.968421758248233,3.773696467477544,18.210024923428087,-5.503938906958794,99.5,2.2067543394680142,0.05,0.00930929183959961,0.18334150314331055,0.0257685,0.021588443,0.9858919765209858,-0.21722580421524917,0.21894080475949168,99.5,10000,0.9597642421722412,0.034841830843169955,0.03032931579128447,310000,11.925730982343389,100.0
31,7.163040637969971,11.338424126317994,6.1953774072708425,17.82312455450928,-30.193680369635,96.5,2.2174815294342087,0.05,0.008215904235839844,0.18268489837646484,0.029386966,0.038121298,2.0211451915006866,-0.21397639397200657,0.22650241236339583,96.5,10000,1.0254437923431396,0.07257120230142805,0.07378550528042253,320000,12.631826288786876,100.0
32,6.981295824050903,11.367258028061446,5.401583880202434,18.793188509798703,-28.6584296363529,98.5,2.47187053127111,0.05,0.007845878601074219,0.18575167655944824,0.026334954,0.019172233,2.955756475156763,-0.21503250114444167,0.2269114549059551,98.5,10000,0.9709937572479248,0.059446301843814844,0.0546486173521486,330000,13.729938559647639,100.0
33,6.917071580886841,11.706168275003245,5.334359815145294,19.973788130664353,-28.466226805005892,98.0,2.4790385067029894,0.05,0.007825851440429688,0.17060232162475586,0.025036015,0.019365061,3.8307976551414114,-0.2127616682017752,0.23378638021173181,98.0,10000,0.9829914569854736,0.05061274622610581,0.04891680004711177,340000,13.929662332290814,100.0
34,6.976394891738892,12.11431453894168,4.869358605766624,18.423293822094205,-29.15768127693217,99.0,2.336823118294282,0.05,0.0075609683990478516,0.18871831893920898,0.027634034,0.019527208,4.659149343521438,-0.2104288645557778,0.24186857943445922,99.0,10000,0.9539177417755127,0.041287132242065594,0.039844174574243545,350000,14.51540143286796,100.0
35,6.93365216255188,12.261899622617138,3.741309227437998,18.81653975323164,-27.149131484798964,99.5,2.455405326678145,0.05,0.011990070343017578,0.16713500022888184,0.027026203,0.019630186,5.419424371431008,-0.20944129187782143,0.24482795636212118,99.5,10000,0.9242997169494629,0.027168357087199644,0.025500097509337478,360000,14.161467534001806,100.0
36,7.044646739959717,12.69337869365992,2.8009109911237835,18.251036017690826,2.825439625596818,100.0,2.122701447929968,0.05,0.007650136947631836,0.17473506927490234,0.026414542,0.023178848,6.146819803653899,-0.20700482703001938,0.2534276212301172,100.0,10000,0.9998507499694824,0.013735575774117107,0.010837854986925358,370000,15.039668774272537,100.0
37,9.510680198669434,12.847567415614636,5.129063897806651,19.674673059462833,-28.870571280292342,98.5,2.5698470722125064,0.05,0.008228540420532227,0.20018553733825684,0.026277732,0.019121692,6.816894564849973,-0.20505736033936867,0.25652695675957077,98.5,10000,0.9653375148773193,0.04120512852190044,0.041609836613461404,380000,15.577097411920722,100.0
38,9.075484275817871,13.197285098519833,3.8621447348003968,18.956102500089372,-25.310590301686354,98.5,2.6139369335267753,0.05,0.009654760360717773,0.21439290046691895,0.025592573,0.018062714,7.454933618216959,-0.2040116808703939,0.26366430181890804,98.5,10000,0.972355842590332,0.02477922576623733,0.0224404621304677,390000,16.377199805258677,100.0
39,9.759164094924927,13.31692786761384,5.809041148155268,19.495212284850936,-29.04684892980009,98.5,2.045384698165213,0.05,0.00797891616821289,0.18285918235778809,0.029677112,0.022316216,8.041133043156647,-0.2035857253470545,0.2659333873492761,98.5,10000,0.9588344097137451,0.047836748782336166,0.04703450052802559,400000,16.464621389016358,100.0
40,8.914881944656372,14.008366040080642,2.9755760669648987,20.732117534337547,4.485313421361515,100.0,2.425646158646808,0.05,0.12393069267272949,0.236708402633667,0.024428392,0.020393375,8.637856342849046,-0.19913293801318513,0.2797646609628114,100.0,10000,1.0328543186187744,0.011474855467988359,0.0074940128909835695,410000,15.948280051877004,100.0
41,9.36637258529663,13.065683950525935,6.955284981808866,20.794123847786484,-28.469726715068415,94.0,2.790718248088084,0.05,0.012566804885864258,0.29042720794677734,0.0252285,0.01645667,9.080639103616736,-0.20553212475241758,0.26088986556413596,94.0,10000,1.1632189750671387,0.07512325746558259,0.07054948436193381,420000,16.56564796536189,100.0
42,8.625695705413818,13.653191814477587,5.123991477691352,19.40559097882527,-28.626331499351778,98.0,2.2077456326153904,0.05,0.024045944213867188,0.17118406295776367,0.027763233,0.017742008,9.537894374702823,-0.20190281596687068,0.2726423272389173,98.0,10000,1.016493797302246,0.03579675345370972,0.03713007076121286,430000,16.482646884438203,100.0
43,9.121309041976929,14.36510161884842,3.875713896292911,19.705083644083533,-27.952511722247724,99.5,2.38889716094535,0.05,0.009102821350097656,0.18774056434631348,0.02331632,0.015875349,10.020615099117382,-0.19759879176405457,0.28688183019820157,99.5,10000,1.0763635635375977,0.022128534968478684,0.018866597313767063,440000,15.745363758105148,100.0
44,7.285296440124512,14.16563546003728,3.793837768396865,20.525694896656805,-27.13124814906985,99.5,2.1750831638185186,0.05,0.008113861083984375,0.18839812278747559,0.025058378,0.0201917,10.435117135209373,-0.19792671884966087,0.2828823461503962,99.5,10000,1.0140700340270996,0.017978992227868633,0.016973418481517268,450000,15.338435654002222,100.0
45,7.560657501220703,13.749280858920029,5.900962603235824,19.764577627202165,-29.40481416151977,98.0,2.244748694723883,0.05,0.00797581672668457,0.19571137428283691,0.025182938,0.020477628,10.766533507580439,-0.20045523280256064,0.2745508980546641,98.0,10000,1.1475725173950195,0.04962880122286204,0.04567731086681416,460000,16.12902581944321,100.0
46,7.795293092727661,13.791928248227862,5.983557810058304,19.91670889374525,-28.99367714588461,98.0,2.9361429590487576,0.05,0.01057124137878418,0.19533371925354004,0.025714904,0.016254913,11.069072981645181,-0.2003728790550933,0.2754174657777875,98.0,10000,1.0967895984649658,0.05144623099383494,0.05311759964947069,470000,16.270492954923686,100.0
47,8.598216533660889,14.367144987375832,4.087086528747838,19.937890961662657,-29.148587270184162,98.5,2.482854618392538,0.05,0.008923768997192383,0.1791515350341797,0.023904195,0.01921046,11.398880182218246,-0.1971807055269042,0.2869256975923279,98.5,10000,0.9906332492828369,0.02211600484988131,0.019333346819028915,480000,16.684709547436782,100.0
48,9.566978693008423,14.559304091285071,2.7814043243926427,20.542512362925645,-1.482898545062177,99.5,2.193377706776029,0.05,0.007513284683227539,0.1892538070678711,0.021970281,0.019678162,11.714922573124928,-0.19667622037440882,0.29074714253883965,99.5,10000,0.9757888317108154,0.007490918606079308,0.006558266761458325,490000,15.665508973734447,100.0
49,9.576817274093628,14.770070593701663,4.381392929944286,20.494211637122678,-26.87592090721275,98.0,2.5841924930993545,0.05,0.008901834487915039,0.2197093963623047,0.019734994,0.015930092,12.020437375182603,-0.195556039867818,0.29499318581665307,98.0,10000,1.0288076400756836,0.02506555813455384,0.02762332703565677,500000,15.820314784657958,100.0
50,7.427473068237305,15.402587509560522,2.3942516174058546,20.69961808374737,7.388001474005508,100.0,2.36040471702012,0.05,0.008584737777709961,0.18064665794372559,0.0235041,0.018359378,12.358652388620396,-0.19207646623930166,0.30761214329795583,100.0,10000,0.994880199432373,0.009520539914673255,0.004194969551020682,510000,15.78645853052497,100.0
51,9.19643235206604,14.942066910805801,6.4822969103533,20.76345287208134,-28.990221750772434,96.0,2.3257592490674455,0.05,0.009330987930297852,0.21804499626159668,0.026065553,0.020646943,12.616993840838935,-0.19461097039635242,0.2984103921602799,96.0,10000,0.9743936061859131,0.054416461099146926,0.05135376688431703,520000,15.82248356345321,100.0
52,8.948711633682251,15.120517759234167,4.25428578108668,20.627436614534652,-29.195850340810633,99.0,2.890086920956941,0.05,0.1206202507019043,0.18027544021606445,0.025986249,0.015692985,12.867346232678457,-0.19371579926033178,0.3019580625496402,99.0,10000,1.1736068725585938,0.02311312035609895,0.020812822374153,530000,16.504636125644623,100.0
53,9.327306270599365,15.415178356343276,4.313142962896979,21.15763219575045,-28.513335630487173,99.0,2.5350979608772644,0.05,0.00737452507019043,0.19306683540344238,0.023953492,0.017768888,13.12212944504494,-0.1923270438254952,0.3078512574860961,99.0,10000,1.414093255996704,0.02078161600249305,0.019909375587660035,540000,16.94112534845601,100.0
54,8.866673231124878,15.99634260190357,2.7531747805753026,21.0960203811571,-5.062704770757218,99.5,2.598953740288284,0.05,0.008182764053344727,0.1805737018585205,0.023096612,0.017580664,13.409550760730806,-0.18923813771945322,0.3194855820734995,99.5,10000,1.0423920154571533,0.00711853881048011,0.006114215058551757,550000,12.216680539377643,78.0
55,9.9802987575531,15.774512796262384,5.588313189380126,21.98742584099753,-28.732053205185498,97.0,2.778474799222155,0.05,0.008661985397338867,0.19021916389465332,0.026080374,0.01625698,13.646046964283965,-0.1903386919301516,0.31505902531464897,97.0,10000,0.9587545394897461,0.03873016396123315,0.0374221587752682,560000,-1.6588044620817137,17.0
56,7.051517724990845,16.564920628219173,2.5248532622099265,21.377822161910895,4.935438023547703,99.5,2.427021828901941,0.05,0.009065628051757812,0.21469640731811523,0.023260329,0.018738192,13.937934330677486,-0.18545643760600009,0.3308655174041013,99.5,10000,0.9532194137573242,0.007162091577912778,0.004959414228839292,570000,-7.344396651544551,2.0
57,8.902443885803223,15.877271676443229,6.292216552677797,21.516976855186883,-29.486177636281496,97.5,2.510582406289315,0.05,0.08816313743591309,0.1902179718017578,0.024575373,0.018397633,14.13186806525406,-0.1895575592388063,0.31711110293875305,97.5,10000,0.9531207084655762,0.04657118484066816,0.043919681961667664,580000,15.785198794298472,98.0
58,9.020268440246582,16.18237443612612,4.393613880925408,21.47275884532502,-26.32716911867582,98.0,2.9666324077284254,0.05,0.009414434432983398,0.19205403327941895,0.025088603,0.015772013,14.336918702341267,-0.18806185111637966,0.32320850157821096,98.0,10000,0.9909331798553467,0.021139359123047187,0.020797494631065956,590000,15.013336828755063,100.0
59,9.25485372543335,16.276202610879583,2.331416261717873,22.155740146905288,11.629354252485209,100.0,1.8017154204401407,0.05,0.01926398277282715,0.26488351821899414,0.022827817,0.024056882,14.5308470931951,-0.18666424120620376,0.32507898099545046,100.0,10000,1.0401649475097656,0.002672022754778751,0.002162286840023094,600000,-0.742084108482242,18.0
60,8.923115015029907,16.084581534999575,5.503420813687063,21.976082154440736,-28.605818992522956,98.0,2.9201095576003633,0.05,0.008072137832641602,0.18770503997802734,0.024757909,0.016340699,14.686220537375547,-0.18875277009547545,0.32131328908769247,98.0,10000,1.008190393447876,0.034400403398065,0.0333098871261837,610000,16.731377909802557,97.0
61,9.812057733535767,16.86123277444296,2.745974767270261,22.03273397491469,0.8976225294946751,99.0,2.457412967273022,0.05,0.05839657783508301,0.25404906272888184,0.023462093,0.018781275,14.903721761082288,-0.18399798189704156,0.3367868654908061,99.0,10000,1.0483288764953613,0.008629361297609975,0.0067334699526385815,620000,-3.5018201363931474,6.0
62,9.624176263809204,15.278528564738794,6.505546185803156,22.162819302569826,-28.64128968476677,94.5,2.580729403498549,0.05,0.008426666259765625,0.2015376091003418,0.025516981,0.018364307,14.941202441447938,-0.19261942140118996,0.3052833908157799,94.5,10000,0.9799208641052246,0.06055419826662792,0.05574563044211664,630000,10.933799134344474,78.0
63,8.875361204147339,16.59810665134884,4.075617587023307,21.533409883052016,-29.08455235739302,99.0,4.17056051332532,0.05,0.008503437042236328,0.2143726348876953,0.024598189,0.012348883,15.106892862438029,-0.18537372258492169,0.3315151477130163,99.0,10000,1.019270420074463,0.01813291001418903,0.015342894507468917,640000,1.1640949050183256,27.0
64,8.34889030456543,16.362024745611865,4.918357681387793,22.00332792035072,-28.66970694749951,97.0,2.9167911923372385,0.05,0.009175777435302734,0.2762153148651123,0.019574894,0.012793257,15.232406050755412,-0.18720852042312444,0.32696506239291895,97.0,10000,0.9648809432983398,0.027766274028506788,0.028398474936820725,650000,-4.118601298846311,21.0
65,9.811146259307861,16.533516135298083,4.18583479847244,21.999079220714226,-27.1579002289101,98.5,2.6370511390113363,0.05,0.008933782577514648,0.18407797813415527,0.024735456,0.016913798,15.36251705920968,-0.18604621939447266,0.3302230350294613,98.5,10000,1.0037708282470703,0.018727530889197114,0.016804368907005967,660000,-2.410078754162409,24.0
66,7.150574207305908,17.025310107639942,2.1071486384395635,21.411576672522664,11.218104071252329,100.0,2.397982079147123,0.05,0.009919166564941406,0.1848134994506836,0.023550732,0.019858718,15.528796364052706,-0.18347719668706483,0.34005921258915606,100.0,10000,1.0100328922271729,0.002602565329631908,0.002403888846811821,670000,-24.082063081509318,0.0
67,9.4646155834198,16.50340045080065,5.316435671061492,21.79233757764708,-28.278299922387358,98.0,2.9953934660676245,0.05,0.007500886917114258,0.19300317764282227,0.025377002,0.0152544435,15.626256772727501,-0.186852172637506,0.3296902858046539,98.0,10000,1.0136024951934814,0.03256503704236067,0.03173777132651648,680000,-3.8350593167926585,25.0
68,7.07197380065918,16.10191990380697,4.913209944147689,21.45242294796596,-26.56482748432083,97.0,2.4354294137129813,0.05,0.007518768310546875,0.19619512557983398,0.02523766,0.018942807,15.673823085835448,-0.18904481743200274,0.3215831003664939,97.0,10000,1.0039608478546143,0.030556550211031198,0.02937493856906933,690000,15.210485239658686,87.0
69,7.107815980911255,16.725998358171434,2.4296589147849814,22.903016112220193,8.340359697682835,99.5,2.0417734712946025,0.05,0.011467218399047852,0.1917271614074707,0.021945199,0.022159893,15.779040613069046,-0.1854982164406113,0.3340693350350342,99.5,10000,0.9921438694000244,0.0062101994233872745,0.0029384767384937325,700000,-5.143243517070345,0.0
70,8.8585364818573,16.45445671416145,4.569411916885465,21.865271645211116,-29.391412033333616,98.5,3.250694473978533,0.05,0.07198262214660645,0.2631242275238037,0.019887337,0.011146955,15.846582223178286,-0.1868302059596732,0.32873433999346363,98.5,10000,0.9954113960266113,0.02262891221444547,0.02202668952143528,710000,18.172626115952617,100.0
71,10.036898374557495,16.831219146775815,3.892902846497903,21.379971468793318,-29.209576981837895,99.5,2.432300714437253,0.05,0.011774063110351562,0.2275371551513672,0.025546435,0.01774095,15.945045915538039,-0.18425035200972345,0.336176568550892,99.5,10000,1.0069677829742432,0.014917845742377433,0.01436241098698391,720000,14.135327779579807,81.0
72,8.383728265762329,17.07863406455432,2.6257961101700604,21.671447259837528,-2.1185934890119973,99.5,2.2925232742684005,0.05,0.1561598777770996,0.190338134765625,0.024206774,0.019500347,16.058404730439666,-0.1833966412058272,0.3411203105713656,99.5,10000,1.1769740581512451,0.005141482453770843,0.004943765689305122,730000,14.970910742134265,85.0
73,7.556656360626221,16.735188865535743,4.461491967243736,21.09803177532582,-28.710039036491956,98.5,3.045310943652431,0.05,0.008801937103271484,0.18695783615112305,0.019673537,0.012281516,16.126083143949273,-0.18548522068539108,0.33426302320345797,98.5,10000,0.9507439136505127,0.01969330686336595,0.019077877266123366,740000,18.240797019014835,100.0
74,7.957288026809692,17.29814753276889,2.6392867064371117,21.62099661162623,-3.9259737507015933,99.0,3.003203874493142,0.05,0.01005864143371582,0.21012234687805176,0.019033935,0.012150866,16.243289582831235,-0.18222518752297823,0.3455219535686204,99.0,10000,0.9524943828582764,0.00625297448569198,0.005607252108419033,750000,18.244602498070503,100.0
75,7.0521838665008545,16.592391154496177,6.039841449299074,22.655072347774126,-29.55761180953444,98.0,2.9337044498165454,0.05,0.0073719024658203125,0.18511438369750977,0.023531726,0.013825126,16.27819973999773,-0.18562672126837249,0.331407102076514,98.0,10000,0.9285411834716797,0.041352050258912365,0.03940057020901535,760000,3.416460153921727,31.0
76,7.220029830932617,17.07514567475788,3.733741737243828,21.845428055916745,-4.653410906898463,98.0,2.851045930074529,0.05,0.008511066436767578,0.1783897876739502,0.025724608,0.016312435,16.357894333473748,-0.1839932112317336,0.3410629855656681,98.0,10000,0.9502332210540771,0.015640319890608795,0.014593285316328565,770000,-4.207669609197335,2.0
77,7.45326828956604,16.58423582955506,6.329807548413775,22.526515149791422,-29.171738772676026,97.5,3.0219031936740004,0.05,0.26488780975341797,17.13591694831848,0.025442634,0.014004109,16.38052848308188,-0.18570493837388416,0.33123509052357547,97.5,10000,30.592539310455322,0.04463670367227569,0.04304055780874208,780000,18.3553223797894,100.0
78,20.713555574417114,16.602340870809847,5.113973646305424,22.075681327086244,-30.117418892121098,99.0,1.987147815861802,0.05,0.9607632160186768,0.7037508487701416,0.024826853,0.021166647,16.402709721854674,-0.18569362767831796,0.33159546938683593,99.0,10000,1.2764747142791748,0.027381949578037152,0.026557352911322624,790000,18.38556118940305,100.0
79,7.494694232940674,16.828349644321186,2.233310040595364,21.169550191954816,8.673583060776986,100.0,2.2058289501608104,0.05,0.009259223937988281,0.2024087905883789,0.022556087,0.019677063,16.445273714101326,-0.1848469310624943,0.3361133900607341,100.0,10000,0.9697024822235107,0.0027535743916788456,0.0021377923007445208,800000,5.421958250055739,43.0
80,7.20485782623291,16.3118525386039,7.050946759611567,21.615034768448933,-29.81217452514772,97.5,2.589816614781522,0.05,0.4763145446777344,18.996779918670654,0.023553915,0.01516129,16.431931596551582,-0.18732848523702256,0.32578908402964046,97.5,10000,26.304028511047363,0.058902874691933046,0.055690017577027726,810000,18.297204376141355,100.0
81,18.072702407836914,17.469960696523046,2.2619766882302392,21.321802865803885,7.963439971370769,100.0,2.3891789516305253,0.05,1.33823561668396,9.283366441726685,0.024496341,0.019922376,16.535734506548728,-0.18127380969424056,0.34894767901145174,100.0,10000,24.8919939994812,0.007907657331740512,0.0023160647787469377,820000,18.322833495314914,100.0
