iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2889819145202637,2.604068827845123,3.5299931869901493,8.718180098425995,0.5577239443837879,0.0,0.16932331183594673,0.1,0.002782106399536133,0.05862784385681152,0.049826257,1.3787532,3.0844153661448694,0.0,0.034915599984711145,0.0,300,0.01731395721435547,1.4061002813745132,0.9519423133971424,3300,0.5824356102978577,0.0
11,1.3605220317840576,5.636508959410644,6.608727111391254,16.730900417783612,0.609574635209358,0.0,0.17414883506859954,0.1,0.0028040409088134766,0.061475515365600586,0.04837715,1.0103142,3.339624725471447,0.0,0.07197608703338146,0.0,300,0.018182039260864258,0.711366565489387,0.743646164032364,3600,0.5839972049465099,0.0
12,1.3018603324890137,12.638416938993801,14.35995185788289,35.751743438297105,0.596905321713897,0.0,0.16317767833829008,0.1,0.002985239028930664,0.05731678009033203,0.050754845,1.6138961,4.269503946823683,0.0,0.16869543460752534,0.0,300,0.01802539825439453,0.8492014294853436,0.8240996767480447,3900,0.589954528430564,0.0
13,1.2157442569732666,2.8414852087753215,3.914583386529433,9.621715408987294,0.5717514596844346,0.0,0.16302182641069085,0.1,0.0031316280364990234,0.059436798095703125,0.049443223,1.8360599,4.126702073018847,0.0,0.034728450273198125,0.0,300,0.01725912094116211,0.7463841958398009,0.7686530616798748,4200,0.5986080691744357,0.0
14,1.2451653480529785,4.2492828455629725,3.6641582334946916,8.00424302089365,0.5650685670611005,0.0,0.1671699439569871,0.1,0.0028994083404541016,0.05637240409851074,0.050838158,0.8395505,4.13896015027326,0.0,0.056856589063327,0.0,300,0.018488645553588867,0.6154370159176259,0.62361421787554,4500,0.6232424449150595,0.0
15,1.2382733821868896,6.355096744051834,6.024533944782754,14.621487438560997,0.5840998154128204,0.0,0.16472718759100433,0.1,0.002996206283569336,0.0590059757232666,0.04914522,1.3030196,4.360573809651117,0.0,0.07826741709372242,0.0,300,0.019375324249267578,0.6231956102321697,0.595259034688082,4800,0.6211762135320927,0.0
16,1.2491695880889893,8.66101591049337,8.333077766098725,19.688461535782164,0.5646240550663265,0.0,0.16579084869398408,0.1,0.0029494762420654297,0.05765581130981445,0.049962502,1.1914781,4.7906180197353425,0.0,0.11232196922799033,0.0,300,0.01768040657043457,0.64871911258454,0.6015193869533273,5100,0.6169679405282488,0.0
17,1.293088674545288,3.8805744837555056,5.630703762405342,13.63309209249408,0.5888885306713278,0.0,0.1641210688926062,0.1,0.0031304359436035156,0.05753636360168457,0.049274936,1.5783104,4.699613666137359,0.0,0.05193256480818475,0.0,300,0.017386913299560547,0.979416096384747,1.0295597788344644,5400,0.6281713745603704,0.0
18,1.3091130256652832,10.474857061840396,10.093529222459635,23.676689699630227,0.5884515322834539,0.0,0.16480390245052426,0.1,0.0030181407928466797,0.0568234920501709,0.050397906,1.3145682,5.277138005707663,0.0,0.1364822455657557,0.0,300,0.016973257064819336,0.6490728412108968,0.6201902022947622,5700,0.6093467225145747,0.0
19,1.2917163372039795,10.970155531486057,7.469029583600753,21.702792494414023,0.5852169237847139,0.0,0.16975062243978298,0.1,0.0028638839721679688,0.05817818641662598,0.05118756,0.92477125,5.846439758285502,0.0,0.14647358715165015,0.0,300,0.0172879695892334,0.5315669892460583,0.48940966657915963,6000,0.6490360758286562,0.0
20,1.2778007984161377,4.194026456180092,3.9005936018892315,9.922464902335365,0.589347260510748,0.0,0.16877401776259449,0.1,0.010105609893798828,0.05761909484863281,0.049155667,1.0382451,5.6811984280749614,0.0,0.056082559069873514,0.0,300,0.02085733413696289,1.9256047818148883,1.68525877084181,6300,21.64391484345128,0.0
21,1.325744390487671,8.471824873756704,8.050512200917158,19.625469715129707,0.560161770473875,0.0,0.1519082611896771,0.1,0.0030007362365722656,0.056992530822753906,0.04857012,1.6023216,5.960261072643136,0.0,0.10978337352851494,0.0,300,0.01757049560546875,0.5444626397597672,0.5455057207689518,6600,18.641133715906648,0.0
22,1.300290584564209,12.971503135866312,13.026756275702958,31.10894504038304,0.5964212158392002,0.0,0.1632184618909721,0.1,0.002889394760131836,0.06306219100952148,0.050490122,1.0664004,6.661385278965454,0.0,0.16982062935839629,0.0,300,0.01813340187072754,0.613700558912668,0.5803946043797216,6900,0.6188999034850936,0.0
