iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.894419431686401,-22.83357238891891,5.843069795973861,-12.998504254141777,-43.15766533426833,67.5,2.5895042868150093,0.05,0.007740497589111328,0.14586544036865234,0.02534992,0.018257424,-24.929200086274623,-0.9669215835360635,-0.4568589298933514,67.5,10000,0.9676096439361572,0.12708725479907776,0.1333696963126572,810000,-36.836687178274246,0.0
81,10.084371566772461,-23.46261264877744,6.588246215262392,-13.905162852390712,-50.212127712009966,64.5,2.4659307471372474,0.05,0.007081747055053711,0.13863730430603027,0.024168083,0.019747484,-24.782541342524905,-0.9736930985192156,-0.46958546790001676,64.5,10000,0.9846694469451904,0.15667427881970736,0.1403062480204212,820000,-36.85492348663012,0.0
82,9.88197135925293,-23.231129939336732,7.376380826092539,-13.979977155200334,-44.10808315581193,70.0,2.557158020791656,0.05,0.006987571716308594,0.13831233978271484,0.025475377,0.019024055,-24.627400202206086,-0.9715519064277083,-0.46477881464166737,70.0,10000,0.9722230434417725,0.17481472917400964,0.16772807806504406,830000,-36.713875354961694,0.0
83,9.920946598052979,-22.833727311997407,5.7972929427534305,-14.752070327866548,-48.83716512251697,67.0,2.669640155941831,0.05,0.00683903694152832,0.13698720932006836,0.024919588,0.01821368,-24.44803291318522,-0.9645406061437157,-0.4568957126991357,67.0,10000,0.9582767486572266,0.1257926519613213,0.12303895397188713,840000,-36.90814035254395,0.0
84,9.626219749450684,-21.868179862198886,6.162895620228425,-13.06295502813565,-44.01482540561118,74.5,2.760034814344123,0.05,0.006992340087890625,0.13731932640075684,0.02510483,0.017219538,-24.190047608086587,-0.9532897016712826,-0.4377332642005498,74.5,10000,0.9565560817718506,0.14538609088183102,0.14047085557449027,850000,-37.096514756753336,0.0
85,9.37504768371582,-21.844600793104718,5.789117104495298,-12.804873372764641,-44.468477589079704,83.5,2.727113318249351,0.05,0.00684356689453125,0.14154052734375,0.024922807,0.017919999,-23.9555029265884,-0.9533128324185145,-0.436998679293829,83.5,10000,0.9663600921630859,0.1287346994956272,0.12770720920423745,860000,-39.28067051057875,0.0
86,9.503849029541016,-22.755002112965855,7.869997083717804,-12.941521725963662,-49.41394174026776,72.0,2.9757241881804775,0.05,0.007854461669921875,0.13725900650024414,0.025103701,0.01696224,-23.835452845226147,-0.9661306026019959,-0.4550209926631308,72.0,10000,0.9648830890655518,0.19785377418514855,0.17702671060370007,870000,-20.121545405551277,100.0
87,9.863657474517822,-21.35694102075322,4.8217938325021485,-14.316861947928343,-42.35484126412919,81.5,2.996175084990856,0.05,0.007090091705322266,0.14884400367736816,0.02455392,0.016303614,-23.587601662778855,-0.9472761282667164,-0.4274950397446971,81.5,10000,0.9610953330993652,0.1182700875910395,0.1088695277557484,880000,-39.05706229206633,0.0
88,9.767144441604614,-22.247677370578977,6.860221669635743,-13.377275333675962,-51.87809001036775,76.5,3.0138701326255597,0.05,0.006562232971191406,0.13737702369689941,0.024904145,0.015572266,-23.45360923355887,-0.9575006786149984,-0.44517037516823693,76.5,10000,0.981919527053833,0.15249004560336551,0.15313052983914519,890000,-36.96764454659756,0.0
89,9.87617802619934,-21.36761941143625,5.0728924890808225,-12.68378400601713,-43.09741061361732,74.5,2.8533064182455274,0.05,0.0067632198333740234,0.14465808868408203,0.023600841,0.016228003,-23.245010251346606,-0.9471535280101381,-0.42772539510855595,74.5,10000,0.9827194213867188,0.12301662026631559,0.12139094700446335,900000,-36.87132425685121,0.0
90,9.894789457321167,-22.14155187286785,7.122302551362583,-13.506367057419666,-55.13000645910619,79.5,2.5534158787837558,0.05,0.006932497024536133,0.13794589042663574,0.025499946,0.01839578,-23.134664413498733,-0.9587970708633026,-0.44293151753585014,79.5,10000,0.9675624370574951,0.17637802974777025,0.1661950761300038,910000,-36.828426780113155,0.0
91,9.884061098098755,-21.705699245908853,5.828958145744317,-14.271642072087385,-45.36961149560199,83.0,2.787735859145789,0.05,0.006934165954589844,0.1383378505706787,0.025818812,0.017268889,-22.991767896739745,-0.9522554673984581,-0.4343354105017957,83.0,10000,0.9740703105926514,0.1291580373080405,0.12941165372693833,920000,-37.28030348743202,0.0
92,9.971450805664062,-21.57079478612237,5.324078135088203,-14.179281638092004,-44.92183796197755,78.5,2.82818089286806,0.05,0.00694584846496582,0.1352851390838623,0.024635427,0.016217873,-22.849670585678005,-0.9492926708416007,-0.4316573499680201,78.5,10000,0.9722683429718018,0.11954573163433417,0.11277971828909356,930000,-37.299725021414694,0.0
93,9.850738763809204,-20.836838916119795,4.997240444942651,-13.114060859646969,-44.22111001931318,82.0,2.8554572544083787,0.05,0.007014036178588867,0.13945341110229492,0.022860425,0.015507485,-22.648387418722184,-0.9398545194846729,-0.41713546747783853,82.0,10000,0.9598808288574219,0.12179613900202507,0.11598958767299293,940000,-36.634815982287435,0.0
94,9.943769454956055,-21.00381682735063,5.138349384686224,-13.131733267412683,-43.75373948572023,86.0,2.699781223213901,0.05,0.0062863826751708984,0.13930296897888184,0.025236374,0.017688068,-22.483930359585028,-0.9424690257275059,-0.4204671928898452,86.0,10000,0.9543299674987793,0.11506400000106233,0.11147757271283018,950000,-37.10338553111656,0.0
95,9.973955631256104,-20.635374830745278,5.773111588491526,-12.578339621923766,-44.1704016256987,85.5,3.4118278484517077,0.05,0.0066988468170166016,0.1405034065246582,0.024251811,0.014072585,-22.29907480670105,-0.9373306210066019,-0.4131001149348193,85.5,10000,0.9521806240081787,0.13343388919065083,0.12905680235663958,960000,-21.874034617578644,100.0
96,9.498478889465332,-20.645549047513846,5.706176600296102,-13.30653195828936,-54.72226512708126,84.5,3.179124373289957,0.05,0.006665706634521484,0.13640809059143066,0.024773754,0.014646955,-22.133722230782332,-0.9370486724149302,-0.4133220588680995,84.5,10000,0.9450008869171143,0.13201010378857903,0.12772223744905853,970000,-21.865126868997,100.0
97,9.476766109466553,-20.75151234742044,5.356797806386778,-13.91839006466471,-48.62356763664515,87.0,2.8641298461005342,0.05,0.007482051849365234,0.14391231536865234,0.022996703,0.014762544,-21.995501242446146,-0.9374889070067743,-0.4152960686978085,87.0,10000,0.9446308612823486,0.120601245872054,0.12969761461766743,980000,-20.11768161940003,100.0
98,10.087868928909302,-20.33604804595067,5.670945314917617,-12.506896513674311,-48.95313146430769,87.5,3.2551041202608717,0.05,0.006802558898925781,0.13538479804992676,0.02457683,0.014704922,-21.8295559227966,-0.93191962689599,-0.40712036072954905,87.5,10000,0.9112632274627686,0.14762091687630438,0.141842435458403,990000,-37.068871345900426,0.0
99,9.925739288330078,-19.75861507583747,6.646931457831205,-12.527897485299,-54.82684909460351,89.5,2.991867710147698,0.05,0.0071909427642822266,0.14284086227416992,0.024324989,0.015691116,-21.62246183810069,-0.9266527921244166,-0.3954792391374709,89.5,10000,0.913287878036499,0.16789132566091308,0.1520035296551497,1000000,-20.96387431935225,100.0
100,9.904284477233887,-20.617612620032165,7.103407513459668,-12.049307166165262,-55.5904099021529,87.0,3.0077640662463567,0.05,0.006588935852050781,0.14460134506225586,0.024978792,0.016331768,-21.521976916293838,-0.9364986474291177,-0.4126216186174805,87.0,10000,0.9227557182312012,0.17517742125722233,0.16585864089102414,1010000,-19.554375303079233,100.0
101,9.895636796951294,-20.14995050976729,5.4308824006851815,-13.962603364473624,-46.65934371345962,87.5,2.605750337462949,0.05,0.006999969482421875,0.15015959739685059,0.025386076,0.019195752,-21.384774275641185,-0.929921555746461,-0.40338878357796965,87.5,10000,0.9700031280517578,0.14761107775328716,0.1371851894810926,1020000,-19.162482190536654,100.0
102,9.969184637069702,-20.04882321205691,4.627329244487138,-12.91278773692724,-37.930477901674905,90.5,3.310021416687462,0.05,0.007196903228759766,0.15748047828674316,0.02577904,0.01484816,-21.251179169282757,-0.9268673574186619,-0.40138966571881246,90.5,10000,0.9572856426239014,0.10790943528715426,0.10201365872338143,1030000,-22.982576169008944,0.0
103,9.931583642959595,-19.413710339715436,4.676019998427871,-13.29985141909054,-42.907036583857796,90.0,2.8216133732057567,0.05,0.0071904659271240234,0.13876771926879883,0.024969121,0.016441606,-21.067432286326024,-0.9212467039624351,-0.3886346233053686,90.0,10000,0.9244253635406494,0.11389171927646809,0.11039610420648148,1040000,-18.481837883481745,100.0
104,9.820313453674316,-19.739733105602546,6.350443818363523,-12.83099527281093,-54.8826499329508,92.0,2.895690488034837,0.05,0.007152557373046875,0.14101195335388184,0.02509008,0.0153408535,-20.934662368253676,-0.9252763148000682,-0.3952003806179367,92.0,10000,0.9539363384246826,0.14838311271707427,0.14133211089642694,1050000,-20.293657074367836,100.0
105,9.944878101348877,-20.130108204272943,6.415674722584905,-13.427396800506347,-45.72476367686428,86.5,3.3312946456760693,0.05,0.007653474807739258,0.14180731773376465,0.024845658,0.014795927,-20.854206951855602,-0.9284181651833245,-0.40282366768400235,86.5,10000,0.9196159839630127,0.16056717722380728,0.15829165862129158,1060000,-21.273775052498713,100.0
106,9.563452005386353,-19.30532942173407,4.500802868655476,-12.405383247100076,-51.83764257389135,94.0,2.865434768802598,0.05,0.007317781448364258,0.14289355278015137,0.023106987,0.0152523955,-20.69931919884345,-0.9178046634002404,-0.38653682816718515,94.0,10000,0.9708478450775146,0.0992590240673663,0.0988155198163275,1070000,-21.51510881490904,100.0
107,9.480478525161743,-19.855932957256474,6.056598525197967,-10.882869409947967,-42.46424036427498,87.5,2.606059845191569,0.05,0.006264925003051758,0.1393885612487793,0.02535607,0.017360942,-20.614980574684754,-0.9241065941836781,-0.39740739610634707,87.5,10000,0.940291166305542,0.16323386213945548,0.16616077614680322,1080000,-19.744910879830616,100.0
108,9.904847860336304,-19.375834542006892,4.262561876168551,-12.458733523699644,-42.3337393700255,93.0,2.482116845931288,0.05,0.006639242172241211,0.14529156684875488,0.024678268,0.018690405,-20.491065971416965,-0.9187860965151455,-0.38789749792676576,93.0,10000,0.956519603729248,0.11499014841500096,0.09991586318926966,1090000,-19.406109458510375,100.0
109,10.050281524658203,-20.481146316655135,7.776203424755729,-11.814209586701264,-54.82219105763606,87.0,2.4899572403368992,0.05,0.006596565246582031,0.14840292930603027,0.025252342,0.017942196,-20.490074005940784,-0.9350334545448257,-0.40985122946767405,87.0,10000,0.9443669319152832,0.18671996483424397,0.16493562796827643,1100000,-19.666850137510806,100.0
110,9.899345397949219,-19.22066285430255,4.23641758727403,-10.988070524753391,-38.78505913668025,90.0,3.1763134346385193,0.05,0.007386445999145508,0.1467440128326416,0.02445068,0.014729594,-20.36313289077696,-0.916809180205409,-0.3847037505117983,90.0,10000,0.9743015766143799,0.11576663473243577,0.10354169901963797,1110000,-19.346311823025502,100.0
111,9.898064851760864,-19.32446250778833,3.2599721897428644,-13.756953680923091,-35.946671199539715,93.0,2.4754834675399437,0.05,0.006548881530761719,0.13910937309265137,0.024273546,0.019233167,-20.259265852478094,-0.9175670996293038,-0.3869054632372304,93.0,10000,0.9270515441894531,0.0701507757164049,0.06967131768654401,1120000,-17.967530688416726,100.0
112,10.111180067062378,-18.433930646206658,5.551631305358397,-11.534229930534796,-51.68639068558175,94.0,3.1401186988737244,0.05,0.007497072219848633,0.14938020706176758,0.024070397,0.013815376,-20.076732331850952,-0.9084693981766816,-0.368918070713354,94.0,10000,0.9386246204376221,0.14650041204053574,0.1297074896564017,1130000,-36.3161503949824,0.0
113,9.904696226119995,-18.871561629822075,6.1880140356112125,-10.011624151622156,-51.53701570887509,91.0,2.592212321132874,0.05,0.007067203521728516,0.13950443267822266,0.02498748,0.017358499,-19.956215261648065,-0.9136948415863734,-0.37766295774018455,91.0,10000,0.9550991058349609,0.14540195613979903,0.14630455464656839,1140000,-21.90723693042511,0.0
114,9.990657567977905,-19.02462798626582,5.402433635409754,-11.906502270458478,-50.119282217359576,90.0,2.567141885226616,0.05,0.006479978561401367,0.14522981643676758,0.024054568,0.017786447,-19.86305653410984,-0.9140436968689052,-0.3807694567528759,90.0,10000,0.9664521217346191,0.13577061314695724,0.12724037424068513,1150000,-17.61968072238618,100.0
115,10.092172861099243,-18.39379053324476,4.352358482810814,-10.694386237944713,-38.2525939339998,93.0,2.7274065232919997,0.05,0.007134437561035156,0.1429893970489502,0.02477539,0.06904354,-19.716129934023332,-0.905848713187934,-0.3682982081038436,93.0,10000,0.9764058589935303,0.10156831708181102,0.10098107028925729,1160000,-36.512319321143664,0.0
116,9.568817377090454,-18.548047964984544,5.53649307085559,-10.985670841697326,-52.50718476759416,92.5,2.6023416893698945,0.05,0.006796360015869141,0.13876676559448242,0.025022987,0.017399643,-19.599321737119453,-0.908834902062171,-0.3713655395696419,92.5,10000,0.9688553810119629,0.13529793469691367,0.13160244958042844,1170000,-19.600840759351847,100.0
117,9.449056625366211,-19.73304789735382,6.493270856665266,-11.814556523462672,-45.0938397099078,88.0,3.6023108029996918,0.05,0.006581544876098633,0.1422111988067627,0.025240824,0.012877815,-19.612694353142892,-0.9230156955989537,-0.39496227288117597,88.0,10000,0.9493470191955566,0.1631892928016418,0.152743302201854,1180000,-18.43145657331152,100.0
118,9.591071367263794,-18.915348008441775,4.257562417855161,-12.136942219359756,-42.31667734785179,93.0,2.82986371908929,0.05,0.006897926330566406,0.1362619400024414,0.025314866,0.016820954,-19.54295971867278,-0.9112825998662669,-0.37873085822027375,93.0,10000,0.9518945217132568,0.10181970634150732,0.09945240632824494,1190000,-19.781643173985564,100.0
119,9.25342583656311,-19.278516833532823,5.907900845977159,-11.528683028699474,-49.890183810247244,93.5,3.181975342649603,0.05,0.0066149234771728516,0.13874220848083496,0.024970934,0.015208544,-19.516515430158783,-0.9182299002065668,-0.38597038815544626,93.5,10000,0.9058442115783691,0.13510528736367883,0.12191448800101241,1200000,-20.2072094049987,100.0
120,9.484791040420532,-19.026010795900085,4.089560418042844,-12.741048629739076,-37.21593158118565,93.5,2.709878734676128,0.05,0.007070064544677734,0.1351020336151123,0.02415766,0.016480075,-19.467464966732916,-0.9134307363351547,-0.3809304116696658,93.5,10000,0.9016616344451904,0.09881478099735737,0.0951965134418435,1210000,-37.17635574122702,0.0
121,9.330338478088379,-19.43093413971609,5.737351406122556,-12.387582767695502,-53.51722233293101,91.5,3.294797564854751,0.05,0.007117033004760742,0.13958954811096191,0.023383904,0.013932598,-19.463811884031234,-0.9197640640946804,-0.3890351043856733,91.5,10000,0.9114487171173096,0.12648158611786067,0.11308662957265836,1220000,-20.649954305621126,100.0
122,9.356027603149414,-18.06762405969113,4.928267628789096,-11.54544612383566,-53.71827713715172,97.0,2.5943237130088144,0.05,0.008263111114501953,0.14935088157653809,0.025156552,0.016756456,-19.324193101597224,-0.9026397441203138,-0.36177186987867105,97.0,10000,0.9330325126647949,0.10696633223000294,0.0954353541826217,1230000,-17.48739174719509,100.0
123,9.452309846878052,-17.939722849700342,3.2320313188214804,-12.306731533422818,-35.88301108143842,95.5,2.5864585130603124,0.05,0.007407426834106445,0.15163850784301758,0.025057781,0.017599931,-19.185746076407536,-0.8996174011459251,-0.35917721898035526,95.5,10000,0.9412670135498047,0.06961356236779362,0.06175684815691492,1240000,-35.86371347636987,0.0
124,9.33359169960022,-17.92739147044577,5.009554168016707,-11.940379163574097,-43.6722254772995,94.5,3.1293746408076633,0.05,0.007238864898681641,0.14960861206054688,0.024133107,0.014344176,-19.05991061581136,-0.8995383165160274,-0.35884571284826455,94.5,10000,0.9799931049346924,0.11996705441456569,0.11864665625555759,1250000,-35.84614226091661,0.0
125,9.236753225326538,-18.28758046675789,6.924289918684069,-11.847752187360618,-51.64346513681133,91.5,3.1630836357971868,0.05,0.0069887638092041016,0.14717769622802734,0.024694184,0.014472521,-18.982677600906015,-0.9064933294514964,-0.36616199459877635,91.5,10000,0.9834859371185303,0.1672089831101978,0.16056172862704784,1260000,-21.45528006585372,100.0
126,9.349402666091919,-18.70537322894921,6.646323729976274,-10.2792089988218,-52.37906553742903,89.0,3.5712444382165853,0.05,0.0065805912017822266,0.13444852828979492,0.025211584,0.013829495,-18.954947163710337,-0.9087446465583198,-0.37437948242302566,89.0,10000,0.9335837364196777,0.1772627798511388,0.17915999335408123,1270000,-21.96718147475653,0.0
127,9.23606562614441,-18.258627029903508,5.343545626059601,-12.39486263040388,-52.83728845369268,95.0,3.40985993860167,0.05,0.006368160247802734,0.13712167739868164,0.025362374,0.0125587545,-18.885315150329653,-0.9041202088058543,-0.3655836584355086,95.0,10000,0.9431519508361816,0.12559921665648136,0.11054524235884232,1280000,-15.122701309830852,100.0
128,9.258442878723145,-18.06582227442417,5.141484924630561,-10.947585613937028,-50.84308634281609,94.5,2.939363969390029,0.05,0.00668025016784668,0.13940906524658203,0.024994586,0.015871035,-18.803365862739103,-0.9002688671305493,-0.3617277928514052,94.5,10000,0.9358580112457275,0.12151152538474545,0.12737844056589895,1290000,-20.94580739366026,100.0
129,9.456730604171753,-17.729988275859093,3.474847329203755,-11.85288420373961,-36.208664089514954,97.5,2.5494010321202247,0.05,0.006731748580932617,0.13588857650756836,0.024616396,0.019606529,-18.696028104051102,-0.896520935848626,-0.35503233344491186,97.5,10000,0.9200644493103027,0.07977816883261692,0.07488831641745705,1300000,-18.606041796367133,100.0
130,9.277512073516846,-18.746705276477407,6.857213316176155,-10.76480625697815,-43.997316278531244,89.0,2.9473423219513797,0.05,0.0066852569580078125,0.13536477088928223,0.025275681,0.015561907,-18.701095821293734,-0.9090584936271563,-0.3752196580790505,89.0,10000,0.9109365940093994,0.19002642938481654,0.1812465188793455,1310000,-16.546782217001073,100.0
131,9.369041681289673,-18.416505911090752,5.058671421346723,-12.377373309270693,-51.05430368999522,94.0,2.778052392479782,0.05,0.008415937423706055,0.13776040077209473,0.02477767,0.016671237,-18.672636830273436,-0.9047603493149188,-0.3686182342980174,94.0,10000,0.907785177230835,0.11876928589276878,0.12181020227489461,1320000,-19.886508308171653,100.0
132,9.227421045303345,-18.34038562094128,4.339959711374742,-11.625954656034345,-44.353561325511734,94.5,2.4632499237106043,0.05,0.0071179866790771484,0.14005303382873535,0.023996089,0.01784514,-18.639411709340223,-0.9047218970734177,-0.367189681850091,94.5,10000,0.8977854251861572,0.10592268308015446,0.09719390126320347,1330000,-36.72442733740064,0.0
133,9.258056402206421,-18.051648511841858,5.122115258157463,-11.670223512059135,-53.20501685618254,94.5,3.2779064801871143,0.05,0.00721287727355957,0.1371297836303711,0.025245367,0.0143695995,-18.580635389590384,-0.9009003223720126,-0.36146197553772175,94.5,10000,0.9057798385620117,0.11134787356218681,0.10829757967105315,1340000,-15.079203860719225,100.0
134,9.295429229736328,-17.737074417052128,4.4520780246159966,-12.057572932506513,-41.691913930436286,95.5,2.6606129151312934,0.05,0.007096529006958008,0.14368534088134766,0.024778038,0.017361876,-18.49627929233656,-0.8961239881220859,-0.3551373682213031,95.5,10000,0.8941586017608643,0.09985188783696035,0.09946588724825814,1350000,-13.747201598744695,100.0
135,9.336029291152954,-17.850674387921718,4.8932268881472325,-11.365778741442659,-38.52911638599919,94.5,2.7055643448487317,0.05,0.006477832794189453,0.13678717613220215,0.024443068,0.016249929,-18.431718801895077,-0.897188153059316,-0.357421600626254,94.5,10000,0.8915886878967285,0.1385563344511208,0.1259707564603228,1360000,-47.268999221180664,0.0
136,9.317261934280396,-17.578806351487366,5.336869550645596,-11.651325949702258,-42.5092157891847,93.0,3.1163096809700446,0.05,0.006591796875,0.15610837936401367,0.02459313,0.013841543,-18.346427556854305,-0.8933854532727817,-0.35171858407360435,93.0,10000,0.9166550636291504,0.1365944414588144,0.1345974054889807,1370000,-52.659922828433785,0.0
137,9.560601234436035,-17.042600258235492,4.029628348189019,-12.05150929638047,-53.24005238522759,97.0,3.4765135354842576,0.05,0.0066776275634765625,0.13953471183776855,0.024100332,0.012737892,-18.216044826992423,-0.8882546424669501,-0.3412776611950838,97.0,10000,0.89801025390625,0.0899552440429073,0.08652231703385174,1380000,-51.09462282415066,0.0
138,9.404770851135254,-18.599532112676325,8.133128493237573,-11.017286919167947,-53.696503138227456,92.0,2.9079529115550384,0.05,0.007135152816772461,0.1505415439605713,0.025088165,0.015440421,-18.254393555560814,-0.9091855290992895,-0.3724394226091286,92.0,10000,0.9113204479217529,0.19427433748046752,0.15750952421986694,1390000,-18.308223950671678,100.0
139,9.654951810836792,-17.58975230866112,4.933409829067622,-11.458848782426259,-42.53188714374462,94.5,2.775182638551534,0.05,0.007014274597167969,0.13924503326416016,0.02402003,0.016432375,-18.187929430870845,-0.8925452373284724,-0.3522319041704021,94.5,10000,0.913975715637207,0.13394094652603247,0.11350938848490566,1400000,-39.066398649768374,0.0
140,9.646302223205566,-17.989123141831215,5.87320576629131,-11.089643893575879,-52.29713510362002,94.0,2.5189358590324566,0.05,0.007174253463745117,0.14898109436035156,0.025133958,0.016732613,-18.168048801966883,-0.8993344291736889,-0.35993097711293487,94.0,10000,0.9226291179656982,0.1336170887710668,0.13122491955745094,1410000,-20.503029904720606,100.0
141,9.422672748565674,-17.50010747317681,4.606667336290642,-10.027920379993377,-49.431988744369086,96.5,3.083689994596731,0.05,0.00886392593383789,0.1511828899383545,0.025207119,0.015719876,-18.101254669087876,-0.8918228289837802,-0.3504484015466404,96.5,10000,0.9242522716522217,0.1268294600519166,0.11951956914538586,1420000,-17.32381364054678,100.0
142,9.502408504486084,-17.813791631075077,5.77137729929265,-11.453969102701326,-46.594457709564125,93.0,3.3500107886942203,0.05,0.0065517425537109375,0.1391003131866455,0.024396135,0.013342501,-18.0725083652866,-0.8960675663451281,-0.3566988934457525,93.0,10000,0.9145495891571045,0.16066225356457067,0.15890858641973268,1430000,-17.27500570812558,100.0
143,9.639164686203003,-16.99084705865377,3.7103834273044396,-11.74200071332524,-37.975570760328615,96.5,2.3457465161464874,0.05,0.007064104080200195,0.1425154209136963,0.025063943,0.020913355,-17.964342234623317,-0.8851962605120349,-0.3402634641272725,96.5,10000,0.9488980770111084,0.10028648972227139,0.08625059448337292,1440000,-15.99191365847613,100.0
144,9.31164264678955,-16.65691646947419,5.040370859916523,-11.292764524577247,-44.805954517435396,95.5,3.228703625528542,0.05,0.006669759750366211,0.13823580741882324,0.025251552,0.015113518,-17.833599658108405,-0.8822702032173857,-0.3335642247507654,95.5,10000,0.9227294921875,0.12217634678940446,0.11460626463506934,1450000,-19.084152725047176,100.0
145,9.433032035827637,-17.274426457165323,5.474857901331376,-10.94890989503412,-42.85724837737561,94.0,3.4110367643020205,0.05,0.006815910339355469,0.1531205177307129,0.023774229,0.01290297,-17.7776823380141,-0.8896246430220901,-0.34591996920489104,94.0,10000,0.9689826965332031,0.14456949528653543,0.14450360938279838,1460000,-19.654558889724484,100.0
146,9.672276973724365,-17.71481526876355,6.1903345491030946,-10.707163154637824,-49.964196782079625,93.0,2.7706404130737066,0.05,0.007413387298583984,0.14148378372192383,0.024493558,0.016464073,-17.771395631089042,-0.895070977959038,-0.3543486631797191,93.0,10000,0.9352247714996338,0.16371944932436638,0.15205324222354452,1470000,-14.643595262854351,100.0
147,9.489813804626465,-16.779512550208675,4.193235795156156,-11.673998122841532,-45.306268314583924,97.0,2.920084512906026,0.05,0.006940364837646484,0.14709925651550293,0.023012403,0.014892819,-17.672207323001007,-0.8835226844431284,-0.3360226015421236,97.0,10000,0.9079864025115967,0.10276936186534542,0.09514822829969379,1480000,-19.456359132914002,100.0
148,9.430475950241089,-17.17636032736153,5.368424913575244,-10.369343670262474,-49.40013918027303,94.5,2.910825104957083,0.05,0.006973981857299805,0.1468029022216797,0.024391502,0.015613133,-17.62262262343706,-0.8873998485053457,-0.343973870586736,94.5,10000,0.918215274810791,0.12729134680814813,0.12342844111749694,1490000,-18.39770706121761,100.0
149,9.503947019577026,-17.192858290340094,4.650557650458851,-11.371716521571097,-38.955668090658726,94.5,2.354151411489058,0.05,0.007556438446044922,0.15702366828918457,0.024513803,0.019768903,-17.579646190127363,-0.8865801099385545,-0.34418486446918223,94.5,10000,0.947390079498291,0.12191049993863791,0.10792250834999874,1500000,-19.579321984699117,100.0
150,9.486516237258911,-18.3299132031612,7.11139458623006,-10.279442114886555,-52.53750825426403,89.5,2.805356072270372,0.05,0.006943941116333008,0.13978266716003418,0.025973165,0.016343666,-17.65467289143075,-0.9009884467399643,-0.3670484446087674,89.5,10000,0.94510817527771,0.18558830097863305,0.16677660313022005,1510000,-18.146689451126157,100.0
151,9.424869060516357,-16.83968739792087,5.002250203545668,-9.951266466792815,-37.22492042736963,94.5,3.502005308467813,0.05,0.007279872894287109,0.14071273803710938,0.024287779,0.01359896,-17.57317434207976,-0.8814320722785177,-0.33713299312816114,94.5,10000,0.9457724094390869,0.14129055144425534,0.12154876342305027,1520000,-18.530758232651777,100.0
152,9.441097974777222,-16.79613457257366,4.028847912344253,-11.032928171255106,-41.46879384558334,97.0,2.321634823702999,0.05,0.006901741027832031,0.1386716365814209,0.024911413,0.02079693,-17.49547036512915,-0.8811557183490195,-0.336398882357703,97.0,10000,0.930516242980957,0.09864470802954675,0.09337620735107449,1530000,-17.13059199922055,100.0
153,9.527692794799805,-16.9482649305711,6.523984256807352,-9.208888536593227,-53.08632006234609,92.5,3.47171689884538,0.05,0.007308483123779297,0.14813590049743652,0.025124867,0.013928203,-17.440749821673347,-0.884202748811401,-0.33910548226345144,92.5,10000,0.9653072357177734,0.1683628565168708,0.14944551425979208,1540000,-15.709835293790093,100.0
154,9.379755973815918,-16.12405424538615,4.683169236521456,-11.11477917820461,-43.28662038540622,96.0,2.5745176442893083,0.05,0.007147789001464844,0.14194011688232422,0.024446148,0.01796578,-17.309080264044628,-0.8730922386463087,-0.3228071690386163,96.0,10000,0.9564051628112793,0.13478414108063735,0.12681794611815334,1550000,-15.882584353729563,100.0
155,9.452773094177246,-17.051604185792268,6.527490062885777,-10.112178501849677,-50.19887965035655,92.5,2.794279809827417,0.05,0.0069866180419921875,0.14200425148010254,0.024874311,0.017870134,-17.283332656219393,-0.8847937572897638,-0.3414769512346869,92.5,10000,0.9446234703063965,0.1581917365734235,0.15606223460421254,1560000,-15.92722121977553,100.0
156,9.41726803779602,-16.52314238740517,5.201153175201496,-10.420220715932684,-43.32643655903644,95.0,2.776950548596576,0.05,0.00655674934387207,0.13620328903198242,0.024444979,0.016937796,-17.20731362933797,-0.8772252659234162,-0.33092606084390325,95.0,10000,0.9061601161956787,0.13391809253766973,0.12238626919206325,1570000,-13.614957697537022,100.0
157,9.41852331161499,-17.019998039974265,7.265891256244992,-10.386886928658049,-52.019685798487586,92.0,3.0101970064904484,0.05,0.006887197494506836,0.13902640342712402,0.025764417,0.015767025,-17.1885820704016,-0.8850536712455582,-0.340857010509649,92.0,10000,0.9392750263214111,0.16640005880457018,0.1543803009882859,1580000,-14.197129187322814,100.0
158,9.365945100784302,-17.368661550688692,7.405413676659685,-9.826236016784897,-53.88535263587355,91.0,2.5532705341544992,0.05,0.0064427852630615234,0.1351490020751953,0.024073038,0.017239679,-17.20659001843031,-0.8893805594745594,-0.3477035083080557,91.0,10000,0.9146792888641357,0.18339573485139776,0.1850892185145381,1590000,-15.065911148916628,100.0
159,9.366386890411377,-16.81956443354954,5.229758306804897,-11.356741209425712,-43.929727403246005,95.0,3.1860777158784126,0.05,0.006447792053222656,0.13484716415405273,0.025121888,0.014237685,-17.167887459942236,-0.8813775958131036,-0.3368756599369355,95.0,10000,0.8941051959991455,0.14089167996601892,0.12243663920041496,1600000,-16.102508375166607,100.0
