iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.1334726810455322,-1.9824439268458638,0.007326030210457043,-1.9734481890258564,-1.9937483967708847,0.0,0.09728580558206644,0.1,0.0027971267700195312,0.10723066329956055,0.049523663,1.229204,-1.9797641103831656,0.0,-0.026180591420401744,0.0,91,0.005783796310424805,0.8859979394292535,0.8859979394292535,2938,-1.976919785768339,0.0
34,1.1152467727661133,-1.9695498729297363,0.01981087319616211,-1.9352945179367118,-1.9825363575290058,0.0,0.10280905309158933,0.1,0.0026340484619140625,0.054732322692871094,0.04901524,1.5441194,-1.9787426866378228,0.0,-0.02601716870984031,0.0,109,0.013533592224121094,0.8843181922597694,0.8843181922597694,3047,-1.9708227407990375,0.0
35,1.0753459930419922,-1.976761345576058,0.017424820163693414,-1.947910620925858,-1.9945733771771694,0.0,0.09146645574934817,0.1,0.002775430679321289,0.05294060707092285,0.049746424,1.522433,-1.9785445525316465,0.0,-0.02610574663739838,0.0,92,0.002810955047607422,0.8860506151368763,0.8860506151368763,3139,-1.966627699388629,0.0
36,1.0953617095947266,-1.981799541780469,0.006441214895703572,-1.9743967872380888,-1.9916143278829177,0.0,0.10032458780610382,0.1,0.002470731735229492,0.051145315170288086,0.049872763,1.4418749,-1.9788700514565287,0.0,-0.026171489088751537,0.0,99,0.0033349990844726562,0.8859326382524874,0.8859326382524874,3238,-1.9746081882440942,0.0
37,1.0575151443481445,-1.9781292452430246,0.006652826481799144,-1.968715008086943,-1.9868088606205678,0.0,0.10247584995245848,0.1,0.004333019256591797,0.04960179328918457,0.05002222,1.148868,-1.9787959708351783,0.0,-0.02612553240607865,0.0,112,0.01318979263305664,0.8842266531137531,0.8842266531137531,3350,-1.9710323182562197,0.0
38,1.0997660160064697,-1.9675280495057421,0.011179553173927664,-1.9504324694157746,-1.9806788608623431,0.0,0.0974527501685875,0.1,0.025145292282104492,0.04920363426208496,0.050535165,1.1326654,-1.9776691787022347,0.0,-0.025985685977060448,0.0,103,0.014558553695678711,0.8836219313343114,0.8836219313343114,3453,-1.969755902513952,0.0
39,1.1093165874481201,-1.9674727696608034,0.020736153721506674,-1.936115717469264,-1.9871876287003478,0.0,0.10394292049991702,0.1,0.0513613224029541,0.0810079574584961,0.049619738,1.4202918,-1.9766495377980915,0.0,-0.026001461921734807,0.0,110,0.013510465621948242,0.8829702950153074,0.8829702950153074,3563,-1.9642665964905703,0.0
40,1.187159776687622,-1.981647579224819,0.014400671314916484,-1.9575154436969084,-1.9950808089893,0.0,0.09604089643075867,0.1,0.0415346622467041,0.0886847972869873,0.049214672,1.5748187,-1.9771493419407642,0.0,-0.026171666866664476,0.0,94,0.004098415374755859,0.8845031053821782,0.8845031053821782,3657,-1.961165636108895,0.0
41,1.1292359828948975,-1.9744587418223891,0.021072685847433614,-1.9400504218516899,-1.993686647858641,0.0,0.09909540429412429,0.1,0.002801656723022461,0.05519700050354004,0.049846843,1.3256305,-1.9768802819289266,0.0,-0.02607768902314517,0.0,99,0.002595663070678711,0.8859480063394383,0.8859480063394383,3756,-1.964319998228162,0.0
42,1.1171870231628418,-1.9178771982907186,0.10039750632012862,-1.7443464887153148,-1.9862714528191876,0.0,0.10884867434026152,0.1,0.030611753463745117,0.10166668891906738,0.049337797,0.8622049,-1.970979973565106,0.0,-0.025350633393513216,0.0,112,0.013534069061279297,0.8815108443300623,0.8815108443300623,3868,-1.9503267729764484,0.0
43,1.1244392395019531,-1.9807806322332313,0.00236807029492812,-1.9783947557976318,-1.983852875220929,0.0,0.10418145572561002,0.1,0.04908943176269531,0.20242834091186523,0.050085988,1.4650851,-1.9719600394319186,0.0,-0.026168692154705714,0.0,112,0.014204025268554688,0.8852498707917708,0.8852498707917708,3980,-1.9686576538520482,0.0
44,1.0703299045562744,-1.9805524935775192,0.01140751965425521,-1.968990226510061,-1.9931272239883928,0.0,0.1004009196475892,0.1,0.005392789840698242,0.051755428314208984,0.049956482,1.5038337,-1.9728192848464785,0.0,-0.026158531683713678,0.0,98,0.002626657485961914,0.8844853967238426,0.8844853967238426,4078,-1.9589782530062443,0.0
45,1.1165101528167725,-1.955814271184904,0.022936060802533034,-1.9309601782487578,-1.9805560620199136,0.0,0.10229640573600253,0.1,0.0027511119842529297,0.05160927772521973,0.049456023,1.619446,-1.971118783480321,0.0,-0.025855044699564494,0.0,112,0.012911558151245117,0.8823601210393849,0.8823601210393849,4190,-1.9563495559402562,0.0
46,1.1032121181488037,-1.9816101379574893,0.015034008214477508,-1.9555872905088016,-1.9911186325128278,0.0,0.0968325864089912,0.1,0.030352354049682617,0.049906015396118164,0.05071113,1.3660334,-1.9721679189280379,0.0,-0.026182935064013636,0.0,103,0.014310121536254883,0.8852921470981763,0.8852921470981763,4293,-1.9480169962524168,0.0
47,1.0956087112426758,-1.9717373990475346,0.022535901783377374,-1.9336822584520752,-1.9924157275232064,0.0,0.1021198660638664,0.1,0.05456995964050293,0.20458340644836426,0.04996635,1.2299345,-1.9721248669399876,0.0,-0.026061716198421927,0.0,103,0.01599287986755371,0.8844782000135158,0.8844782000135158,4396,-1.9417598362335378,0.0
48,1.1257023811340332,-1.960231944490408,0.02401019119895005,-1.921796691601307,-1.9871793271544917,0.0,0.10537638193451893,0.1,0.005051612854003906,0.060675621032714844,0.04936638,1.2215996,-1.9709355746950297,0.0,-0.02590020123412621,0.0,107,0.014716625213623047,0.8841429519024779,0.8841429519024779,4503,-1.9321811027349556,0.0
49,1.1265478134155273,-1.9737286306266986,0.011959557083754537,-1.957052832676835,-1.9859307634615384,0.0,0.0979342658513538,0.1,0.05421185493469238,0.11016654968261719,0.05033091,1.4053519,-1.9712148802881966,0.0,-0.02606908023311784,0.0,108,0.013694047927856445,0.8850322904029926,0.8850322904029926,4611,-1.9696383141283176,0.0
50,1.1344084739685059,-1.9721700903171138,0.009786239034066477,-1.9627086426587326,-1.988272869092451,0.0,0.10300320191559882,0.1,0.019300222396850586,0.05081653594970703,0.049782183,1.5726192,-1.9713104012910883,0.0,-0.026060280036231315,0.0,103,0.014225482940673828,0.8853426785304532,0.8853426785304532,4714,-1.9432743397254069,0.0
51,1.1603167057037354,-1.9569704058534052,0.014401998327452106,-1.9378174252367826,-1.9781143696330166,0.0,0.099823599418997,0.1,0.029496192932128906,0.06459617614746094,0.050535984,1.4412576,-1.96987640174732,0.0,-0.025858334901057482,0.0,112,0.01370859146118164,0.8838263470992447,0.8838263470992447,4826,-1.9663388676048046,0.0
52,1.1504604816436768,-1.9705082764650945,0.0075556374723280495,-1.9618587230416746,-1.9826493123019107,0.0,0.10532042449604295,0.1,0.010788202285766602,0.050418853759765625,0.050060466,1.3970623,-1.9699395892190976,0.0,-0.026032380083495642,0.0,109,0.014951944351196289,0.8832089826867497,0.8832089826867497,4935,-1.9579829023822475,0.0
53,1.1285808086395264,-1.9781455830391768,0.013091535736242228,-1.9567267701861502,-1.9922887378251637,0.0,0.10374814779242404,0.1,0.010334491729736328,0.049083709716796875,0.04954096,1.2671263,-1.9707601886011057,0.0,-0.02613614723197165,0.0,100,0.002967357635498047,0.8848318934186542,0.8848318934186542,5035,-1.9658949633856926,0.0
54,1.1794750690460205,-1.9550333908631266,0.028426164107237015,-1.91729166099578,-1.9873577929857813,0.0,0.09887748670180024,0.1,0.002704620361328125,0.05161285400390625,0.050000127,1.3683815,-1.9691875088273076,0.0,-0.025831593302885352,0.0,112,0.01262664794921875,0.8837980927641791,0.8837980927641791,5147,-1.9568059664167532,0.0
55,1.128678798675537,-1.9614130919034587,0.03667101635655791,-1.8984643552681841,-1.9875403042039512,0.0,0.09800142024842566,0.1,0.0028340816497802734,0.05172157287597656,0.049727857,1.7726891,-1.9684100671349227,0.0,-0.025909184778688754,0.0,105,0.015669822692871094,0.8847150361704377,0.8847150361704377,5252,-1.970201018079586,0.0
56,1.222381591796875,-1.9821619598581777,0.012156090416952888,-1.963267972780755,-1.9937335926859925,0.0,0.09799049343501055,0.1,0.0026819705963134766,0.0512845516204834,0.049401205,1.4147382,-1.9697852564072482,0.0,-0.02617893070862247,0.0,99,0.0028972625732421875,0.8844535077640854,0.8844535077640854,5351,-1.976252875695175,0.0
57,1.1611790657043457,-1.9784024454999847,0.01181164057195301,-1.9580964221151334,-1.9874717861316025,0.0,0.10373144230385169,0.1,0.0027043819427490234,0.05014228820800781,0.049744196,1.2512101,-1.9706469753165219,0.0,-0.026131185169387394,0.0,112,0.01341700553894043,0.8829657753448745,0.8829657753448745,5463,-1.979290669304852,0.0
58,1.1658825874328613,-1.9798744182845065,0.011948505324971695,-1.9610283319785493,-1.9938040182628567,0.0,0.10260621485003214,0.1,0.048374176025390625,0.08771967887878418,0.049878553,1.7307582,-1.9715697196133204,0.0,-0.026146379542741044,0.0,98,0.0027701854705810547,0.885360911966218,0.885360911966218,5561,-1.9712530707679894,0.0
59,1.224008560180664,-1.919121640008401,0.1077481605190288,-1.7326629722216076,-1.9880262337594767,0.0,0.10369141499305051,0.1,0.0027120113372802734,0.052544355392456055,0.049803298,1.9594828,-1.9663249116528285,0.0,-0.025537302431094627,0.0,112,0.013463258743286133,0.8811157010652579,0.8811157010652579,5673,-1.9525695586219802,0.0
60,1.2193183898925781,-1.9192953357278826,0.0548426997568448,-1.839579962996282,-1.9821492675342174,0.0,0.10237441471216453,0.1,0.0029451847076416016,0.04996776580810547,0.04964867,1.4631042,-1.961621954060334,0.0,-0.025408942492346598,0.0,113,0.01327204704284668,0.8812268210683292,0.8812268210683292,5786,-1.9725058886325302,0.0
61,1.1229560375213623,-1.9571915368851331,0.04661812380123618,-1.8766534607813379,-1.988436852043862,0.0,0.09802103036466661,0.1,0.04953122138977051,0.08459830284118652,0.050635926,1.3201754,-1.961178912342814,0.0,-0.025849796775181677,0.0,105,0.014051675796508789,0.8840553163343006,0.8840553163343006,5891,-1.9728398284158706,0.0
62,1.1404922008514404,-1.947549136051842,0.03516845422655904,-1.8870023684985666,-1.9738856733999932,0.0,0.10304761283041809,0.1,0.034429311752319336,0.05075383186340332,0.04925262,1.3493402,-1.959815934713717,0.0,-0.02581929519056632,0.0,112,0.014215230941772461,0.8812261474833365,0.8812261474833365,6003,-1.9673356635385986,0.0
63,1.125462293624878,-1.9831378563442836,0.006451985150495498,-1.9732194448973077,-1.9912608562247942,0.0,0.0994192234751774,0.1,0.0033004283905029297,0.05100131034851074,0.048901517,1.423072,-1.9621481268767738,0.0,-0.026192875415110048,0.0,101,0.013973474502563477,0.885720382727099,0.885720382727099,6104,-1.9727099179865537,0.0
64,1.147094488143921,-1.9752403257687505,0.008894506633562085,-1.9603953361440187,-1.9828632672232192,0.0,0.10813345384437686,0.1,0.05162358283996582,0.10680222511291504,0.04963306,1.5818325,-1.9634573467659715,0.0,-0.026087322171136674,0.0,112,0.01414942741394043,0.8835960733100413,0.8835960733100413,6216,-1.972026732263675,0.0
65,1.1441261768341064,-1.956062798727371,0.025725009564826706,-1.914894276076487,-1.9809142735654135,0.0,0.10572579126459748,0.1,0.034769296646118164,0.0508573055267334,0.05019446,1.4445733,-1.9627178919621115,0.0,-0.02587848031656064,0.0,111,0.015676021575927734,0.8825356828459573,0.8825356828459573,6327,-1.9798094580209173,0.0
66,1.1575770378112793,-1.9427139543357979,0.03857942567494979,-1.8901837383811453,-1.98618004640549,0.0,0.10720848711001714,0.1,0.024161815643310547,0.05188345909118652,0.049618457,1.4207687,-1.9607174981994802,0.0,-0.02567596850298288,0.0,112,0.013805389404296875,0.8828950562436189,0.8828950562436189,6439,-1.9774813184516562,0.0
67,1.2185108661651611,-1.9675390386296998,0.005945964661250166,-1.9573730495596724,-1.9724650360879536,0.0,0.10292423131713396,0.1,0.05193686485290527,0.2192223072052002,0.05065685,1.4119719,-1.9613996522425021,0.0,-0.025998573179611555,0.0,112,0.01357126235961914,0.8836584231898459,0.8836584231898459,6551,-1.9772013425182104,0.0
68,1.1818718910217285,-1.963626826604927,0.025149359876032562,-1.9222221830075876,-1.9870456470853337,0.0,0.10398809209674757,0.1,0.05299830436706543,0.08641171455383301,0.048999343,1.5106293,-1.9616223696787447,0.0,-0.025955462038233467,0.0,112,0.013443470001220703,0.8839043578780793,0.8839043578780793,6663,-1.9638205042411163,0.0
69,1.217705488204956,-1.9728935651506971,0.015746948227615357,-1.9469258434839012,-1.9892409679662937,0.0,0.0989367362762007,0.1,0.002682924270629883,0.04962658882141113,0.04985172,1.7325484,-1.96274948922594,0.0,-0.02606002409372671,0.0,103,0.01330423355102539,0.8855326869310338,0.8855326869310338,6766,-1.9782401784617525,0.0
70,1.2096576690673828,-1.9420467754486799,0.02321043814365534,-1.909005991455705,-1.970532712997108,0.0,0.09751213087905104,0.1,0.005126953125,0.08070802688598633,0.04947193,1.3987052,-1.9606792178482142,0.0,-0.025653967006818823,0.0,110,0.015083551406860352,0.8827169603275757,0.8827169603275757,6876,-1.9764901372428791,0.0
71,1.2045886516571045,-1.9665252922706404,0.020607280390066384,-1.932435098055556,-1.9832330619453573,0.0,0.1018751011222116,0.1,0.03419017791748047,0.05033755302429199,0.04956027,1.2740735,-1.9612638252904568,0.0,-0.02597584481351814,0.0,112,0.013406991958618164,0.8839495657255889,0.8839495657255889,6988,-1.9412185435581228,0.0
72,1.2236459255218506,-1.9769595721927051,0.015752857619672066,-1.9542915043534705,-1.995341341804482,0.0,0.09796163461368304,0.1,0.05206775665283203,0.08151602745056152,0.05006842,1.5479858,-1.9628333999806817,0.0,-0.026115551186913576,0.0,97,0.0038831233978271484,0.8863396731511212,0.8863396731511212,7085,-1.9722218465297592,0.0
73,1.1986031532287598,-1.9685936402412538,0.009790216776137672,-1.9573587302208513,-1.9826775664596545,0.0,0.10113338799804955,0.1,0.002553701400756836,0.050014495849609375,0.04957419,1.3980254,-1.963409424006739,0.0,-0.025998765115007327,0.0,110,0.012956619262695312,0.8838784186986846,0.8838784186986846,7195,-1.9660078789923359,0.0
74,1.2307484149932861,-1.9734195572539168,0.005623091302724165,-1.9669145775469046,-1.981716527169358,0.0,0.10807324361742372,0.1,0.05193614959716797,0.13352155685424805,0.05000675,1.3496218,-1.9644104373314568,0.0,-0.026078643897624064,0.0,112,0.015546798706054688,0.8836763100285826,0.8836763100285826,7307,-1.964140339026905,0.0
75,1.2463674545288086,-1.9666877623982346,0.002754385232722585,-1.962133008807749,-1.9694871912134946,0.0,0.0976114778817266,0.1,0.005257844924926758,0.19307971000671387,0.050428834,1.6331007,-1.9646381698381346,0.0,-0.025976571579557753,0.0,112,0.006892204284667969,0.8830720455063306,0.8830720455063306,7419,-1.9685549186959477,0.0
76,1.2161948680877686,-1.962322892985903,0.011988314493730137,-1.9512549338622023,-1.9816244123097821,0.0,0.10259055941030619,0.1,0.05091285705566406,0.0995943546295166,0.049269352,1.1177257,-1.9644066421529116,0.0,-0.025924468042196606,0.0,112,0.015423297882080078,0.883404235690914,0.883404235690914,7531,-1.9637335397648874,0.0
77,1.272676944732666,-1.949574665869781,0.035361121686654305,-1.909548549330679,-1.9939386812898487,0.0,0.09415932522698396,0.1,0.0028409957885742188,0.05115795135498047,0.05028666,1.3678122,-1.9629234445245984,0.0,-0.02577389023886578,0.0,102,0.013516426086425781,0.8836335267864335,0.8836335267864335,7633,-1.9701005413098531,0.0
78,1.2193591594696045,-1.9645963278330658,0.010367097652231278,-1.9476006963677002,-1.9730634604741992,0.0,0.10174895128757733,0.1,0.002985239028930664,0.0506892204284668,0.04969063,1.3074958,-1.9630907328554452,0.0,-0.025949810821792027,0.0,112,0.012858867645263672,0.8831185406290767,0.8831185406290767,7745,-1.9737291366296779,0.0
79,1.208472728729248,-1.9652531912285653,0.022851972924908863,-1.9258409948359578,-1.9811007643054777,0.0,0.10299355768275006,0.1,0.0032329559326171875,0.05283164978027344,0.050813537,1.6017141,-1.9633069786927573,0.0,-0.025963912408043105,0.0,112,0.01564192771911621,0.8842322053303787,0.8842322053303787,7857,-1.9724708860944145,0.0
