iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0823030471801758,0.08385613712800583,0.09446792273501249,0.24617239365633523,0.01703955574832177,0.0,0.14020265287556039,0.1,0.0025382041931152344,0.054790496826171875,0.050476685,1.8562481,0.047348744523627126,0.0,0.0016764211334560266,0.0,200,0.01876378059387207,0.679551562002616,0.6474411535849023,2200,0.056624200865049816,0.0
11,1.1563735008239746,0.08123983819200695,0.05818816706933889,0.17105056995938359,0.013812128302809359,0.0,0.1371346185449149,0.1,0.002582550048828125,0.0523223876953125,0.048628878,2.5778887,0.05073785389046511,0.0,0.0016105480302438463,0.0,200,0.013744354248046875,0.4423195311516449,0.4370170931101265,2400,0.06220682416874574,0.0
12,1.1493327617645264,0.04838275533069515,0.025930060571684274,0.09173245424780309,0.023774406237420914,0.0,0.14869517696543835,0.1,0.0026891231536865234,0.05204319953918457,0.049535684,1.2860405,0.05050234403448812,0.0,0.0009568889695350105,0.0,200,0.013762950897216797,1.2140829971538587,0.315475852021104,2600,0.06300907198628196,0.0
13,1.0900146961212158,0.06331496725846625,0.0622697344127037,0.16975604423861843,0.013608542123847083,0.0,0.13787564347045117,0.1,0.002706766128540039,0.05215764045715332,0.051117644,1.5405842,0.05178360635688593,0.0,0.0012690569002052371,0.0,200,0.01342320442199707,0.6235467840340992,0.7100119603856125,2800,0.08644509449128202,0.0
14,1.1041545867919922,0.2347276607890677,0.31755448499703476,0.7846790753827817,0.04522591422910589,0.0,0.13261907432011266,0.1,0.0026547908782958984,0.051729440689086914,0.050451674,1.7730583,0.07007801180010412,0.0,0.00468837139063777,0.0,200,0.01380610466003418,0.9295254992618217,0.8105888638626457,3000,0.10972920251665563,0.0
15,1.0961735248565674,0.05434143092449624,0.00943727113810126,0.06431127547918192,0.04099166800346223,0.0,0.1366598782321461,0.1,0.0026700496673583984,0.05307745933532715,0.051246513,1.4106286,0.06850435371254333,0.0,0.001086567940483038,0.0,200,0.01737046241760254,1.1644122671514325,3.8291147812357567,3200,0.13061804540871605,0.0
16,1.1077320575714111,0.08261179307975504,0.041405543967018274,0.14553765281048053,0.034878104984574665,0.0,0.13404942561289904,0.1,0.002663135528564453,0.051628828048706055,0.04998693,1.143265,0.0699150976492645,0.0,0.0016098759226753046,0.0,200,0.013876199722290039,0.5469234402050634,0.4078776232270076,3400,0.1928984288345038,0.0
17,1.0963523387908936,0.07325839153832857,0.04276903282455045,0.14682713176829573,0.04334208230122367,0.0,0.14203881219001532,0.1,0.0026373863220214844,0.05694842338562012,0.049499013,0.97590935,0.07024942703817091,0.0,0.0014486235466599625,0.0,200,0.014908313751220703,0.6752578909492241,0.39516274105182897,3600,0.18722683718328406,0.0
18,1.1063542366027832,0.23388752741211397,0.19385116517894388,0.5413277632924985,0.02530253320531508,0.0,0.12714204868401704,0.1,0.002621173858642578,0.051430463790893555,0.04931527,1.7344073,0.08661323707556522,0.0,0.004675347052607655,0.0,200,0.013683080673217773,0.6733891731761434,0.6295126918956345,3800,0.17445032710329167,0.0
19,1.1083004474639893,0.16675810141464215,0.1556959045812477,0.4188992172746313,0.027588119568523972,0.0,0.13763396104187067,0.1,0.002635955810546875,0.051061391830444336,0.050999332,1.4598663,0.0946277235094729,0.0,0.003307343045279823,0.0,200,0.013873815536499023,0.578833212505141,0.510618815818786,4000,0.1786760195959827,0.0
20,1.1490578651428223,0.11346509016597371,0.1077933776649446,0.2986894791611922,0.033270305744186116,0.0,0.14210547313320995,0.1,0.0026922225952148438,0.05279707908630371,0.049656216,1.2794667,0.09651146017512298,0.0,0.0022697464145555613,0.0,200,0.013833761215209961,0.6225614557194757,0.6997784491059832,4200,0.19907134378795432,0.0
21,1.1223671436309814,0.0917007165396812,0.059801110873324084,0.18077707405569007,0.018690866878400637,0.0,0.13262221643423092,0.1,0.0026743412017822266,0.05247020721435547,0.050525304,1.6292664,0.0960303858115788,0.0,0.0018086169310226438,0.0,200,0.013725757598876953,1.0158819096367704,0.637497801986287,4400,0.2062284927747887,0.0
22,1.148587942123413,0.2674024959748005,0.21595134040063016,0.49675394024664415,0.0278102709448947,0.0,0.1360456763845047,0.1,0.002607583999633789,0.0559079647064209,0.05057924,1.2414523,0.11316759682790097,0.0,0.00533559098902173,0.0,200,0.01371455192565918,0.57856791949621,0.5670602724737952,4600,0.2606049356447334,0.0
23,1.190995216369629,0.16784044834847334,0.043935786453912426,0.23820581753309067,0.12573990422279857,0.0,0.138300978260224,0.1,0.0027511119842529297,0.05730104446411133,0.049856946,1.0991436,0.1186348819799582,0.0,0.003360030250780301,0.0,200,0.013154745101928711,0.17746297019568616,0.16640860932776097,4800,0.34782042864887885,0.0
24,1.1618857383728027,0.4099086416581461,0.35926998649912284,1.0095409165168077,0.05323420699030617,0.0,0.126477805283134,0.1,0.0026094913482666016,0.05210375785827637,0.049298197,2.1379545,0.14776225794777698,0.0,0.00814450508092039,0.0,200,0.013484716415405273,0.6955922935624856,0.5832160863912307,5000,0.393269772753797,0.0
25,1.1505093574523926,0.07207094760172172,0.0368475942782503,0.1282072108246537,0.024815754166168203,0.0,0.13729343138363478,0.1,0.0026085376739501953,0.050959110260009766,0.049977522,1.4229261,0.14019312691317146,0.0,0.0014129849004162521,0.0,200,0.01363229751586914,7.195623028734018,7.301328291405088,5200,0.4861531648279964,0.0
26,1.1729347705841064,0.1672378940795007,0.19364610824537457,0.5008402418192295,0.023901559192695064,0.0,0.13408139655870502,0.1,0.0026407241821289062,0.053772687911987305,0.04965912,1.5168474,0.1428976036298044,0.0,0.003302702874811535,0.0,200,0.013829469680786133,0.7512056121761607,0.6417273106379825,5400,0.6984679008198048,0.0
27,1.1748065948486328,0.086871048679393,0.06611082863226106,0.20053961951420418,0.03671589643499796,0.0,0.1301890730176042,0.1,0.0026383399963378906,0.05241036415100098,0.04982481,1.6734883,0.13729494813476326,0.0,0.0017430738558772772,0.0,200,0.013584375381469727,1.5001645851108583,0.7306826868471371,5600,0.47428378959844436,0.0
28,1.1678063869476318,0.19794068770079903,0.15761955913279985,0.42192132762851947,0.043725792470222326,0.0,0.13023686869900075,0.1,0.002719402313232422,0.05308961868286133,0.047880422,1.7258834,0.14335952209136685,0.0,0.003949876135126881,0.0,200,0.01378941535949707,0.5211198500463192,0.5697636238306607,5800,0.5720541450038795,0.0
29,1.167802095413208,0.11762823380426808,0.07901442322519797,0.2014783928871705,0.024946620751437384,0.0,0.13372212011451062,0.1,0.0025815963745117188,0.05190539360046387,0.050097942,1.1074928,0.14078639326265696,0.0,0.002330475631549681,0.0,200,0.014583110809326172,0.3923487267096533,0.3930433204965411,6000,0.7923080219835511,0.0
30,1.1953089237213135,0.29659028647540436,0.26945036126676447,0.7203047699767269,0.05668260607266995,0.0,0.14126683987137467,0.1,0.0026237964630126953,0.05139279365539551,0.04910264,1.2646263,0.15636678258393172,0.0,0.00592044785714284,0.0,200,0.013709306716918945,0.7016268501637154,0.6608320977199137,6200,0.812450741588766,0.0
31,1.1132161617279053,0.16540452123576568,0.09533683959210106,0.3091155848164637,0.04118623318623817,0.0,0.13784206796501178,0.1,0.002944469451904297,0.05511331558227539,0.0504849,1.088318,0.15727055644911514,0.0,0.0032639764334402056,0.0,200,0.013774871826171875,0.36507068174699897,0.3260918377333986,6400,0.9917269656641924,0.0
32,1.1213459968566895,0.12585026123168125,0.06839356811842803,0.24429192114356982,0.08458849218762195,0.0,0.13620089432288038,0.1,0.0027005672454833984,0.05188703536987305,0.049386036,1.3545016,0.15412852692737175,0.0,0.0024716093624152767,0.0,200,0.014910697937011719,0.4200737189418385,0.46857344526086536,6600,0.8199425321955306,0.0
33,1.1343505382537842,0.3823435118509509,0.15373057969843806,0.5261952213888645,0.13735664848252563,0.0,0.13330805049637742,0.1,0.0027914047241210938,0.052907466888427734,0.049531322,0.9090557,0.17695002541972965,0.0,0.007572264808339721,0.0,200,0.013892889022827148,0.472695102259407,0.40005893911534834,6800,0.9411850740122175,0.0
34,1.1688551902770996,0.17092045658191324,0.13117381806458886,0.38896044031464166,0.054158398747182854,0.0,0.12758469005746365,0.1,0.002688169479370117,0.05258584022521973,0.04873301,2.6211417,0.17634706853594803,0.0,0.0034297829895929017,0.0,200,0.013496160507202148,0.5022547113379637,0.5661936665473575,7000,0.9908913604264843,0.0
35,1.150566577911377,0.2305876929889168,0.2115307702639903,0.5811493480470209,0.041665452669169774,0.0,0.13094638791919244,0.1,0.002760171890258789,0.05175971984863281,0.050488286,2.975347,0.18177113098124492,0.0,0.004601728147653058,0.0,200,0.013447284698486328,0.5283409403165564,0.5217417195734696,7200,1.4125021468154453,0.0
36,1.1612176895141602,0.30428962753667144,0.22529821639403239,0.5839866107877305,0.056800983247566675,0.0,0.12849850717027073,0.1,0.0028188228607177734,0.05182647705078125,0.049900595,1.3445499,0.19402298063678758,0.0,0.006025483635937065,0.0,200,0.013943195343017578,0.46147637325909036,0.441735516447729,7400,1.5431566203179072,0.0
37,1.1758508682250977,0.1518892672458253,0.05401510104001798,0.21653531996422187,0.09551054321090773,0.0,0.13445796691213863,0.1,0.0027790069580078125,0.05658459663391113,0.049737144,1.131906,0.18980960929769136,0.0,0.0029277323054940517,0.0,200,0.013463973999023438,0.6436236793435356,0.5061541228239772,7600,0.7765362377784224,0.0
38,1.1582250595092773,0.23122232699488937,0.12652831368211137,0.3560447422666867,0.06507268986660844,0.0,0.13591553044824606,0.1,0.0026819705963134766,0.05144786834716797,0.0491643,0.9390783,0.19395088106741115,0.0,0.004588360776925613,0.0,200,0.013565540313720703,0.28960943756722,0.27241550103183093,7800,0.8908078353262137,0.0
39,1.2048935890197754,0.32778833385566647,0.24743595665597307,0.6098844074223031,0.023024851446015748,0.0,0.13206558455734363,0.1,0.0027489662170410156,0.051171302795410156,0.049887277,1.5143635,0.20733462634623667,0.0,0.006491463737606494,0.0,200,0.013607501983642578,0.48898005271291095,0.4671363602068631,8000,0.8445888135812146,0.0
40,1.1928369998931885,0.25329431083953324,0.12936031020015187,0.38671621840730513,0.041986913343554325,0.0,0.1344067513393028,0.1,0.002857208251953125,0.053301095962524414,0.04962632,1.2665118,0.21193059479556633,0.0,0.004997783293388186,0.0,200,0.014432191848754883,0.2551100428443853,0.2500307944086223,8200,1.0461911196377165,0.0
41,1.1935153007507324,0.40720586077444776,0.24798353452819868,0.6933971538217785,0.037274519700504015,0.0,0.1304168210376703,0.1,0.002630949020385742,0.051969289779663086,0.048737727,1.1867009,0.23145812139345448,0.0,0.008063250397518899,0.0,200,0.013065576553344727,0.4306655604513203,0.3571034957164182,8400,0.8697261344945294,0.0
42,1.213730812072754,0.5777754286586261,0.3496898884290575,1.0300238154306138,0.1778709749078604,0.0,0.13229704191983016,0.1,0.0026493072509765625,0.052013397216796875,0.04853857,1.2297121,0.26608985211997166,0.0,0.0115183653545916,0.0,200,0.013516664505004883,0.46900175752601253,0.3446119761870585,8600,0.8681425041553713,0.0
43,1.2121529579162598,0.5246912793572116,0.3743135228593746,1.1311287304552875,0.1322450273539626,0.0,0.13488849007531628,0.1,0.0025849342346191406,0.05237841606140137,0.04948352,1.3676846,0.29194999484369566,0.0,0.01041582395798025,0.0,200,0.013251781463623047,0.3993271001194438,0.4197170380048347,8800,1.0306783937900672,0.0
44,1.2263388633728027,0.6785009553446127,0.3807984000837938,1.004735904776316,0.05375805483987269,0.0,0.1357881986983567,0.1,0.002550840377807617,0.0513463020324707,0.049652375,0.91875374,0.3306050908937874,0.0,0.013541440492051861,0.0,200,0.013421773910522461,0.33644673421766186,0.32481180384126324,9000,1.2890632590626125,0.0
45,1.132106065750122,0.351068170903278,0.2117623050344244,0.6810850754331661,0.09110325197903762,0.0,0.13057632656259094,0.1,0.0028557777404785156,0.05223655700683594,0.050325442,1.323178,0.3326513988947365,0.0,0.006951235283094251,0.0,200,0.015194892883300781,1.0797485086167644,0.4578457898930823,9200,0.85077523639182,0.0
46,1.1938872337341309,0.4318157466110871,0.23211897223852743,0.6042660665369939,0.03381051029202609,0.0,0.13171465544627964,0.1,0.0028536319732666016,0.05190443992614746,0.051171247,1.0702432,0.34256783366637156,0.0,0.008586563891127937,0.0,200,0.01424264907836914,0.3200829982061416,0.34867330302384003,9400,1.262246459906609,0.0
47,1.1491584777832031,0.45719662809465755,0.32425944972275506,0.9840619308501668,0.18204056548376904,0.0,0.12604907676465377,0.1,0.0027828216552734375,0.05314350128173828,0.048624534,1.822793,0.3540307131092002,0.0,0.009054713415907103,0.0,200,0.013969182968139648,0.41869829920743595,0.4403606560661253,9600,1.2809467772360148,0.0
48,1.1706807613372803,0.4411769395543684,0.23395989172404344,0.7333037626496619,0.09781164688395205,0.0,0.13053569133092938,0.1,0.003036975860595703,0.05276846885681152,0.04931058,1.1551433,0.36274533575371704,0.0,0.008760127204123143,0.0,200,0.01363992691040039,0.325286107690329,0.30353358695612803,9800,1.3697201743193228,0.0
49,1.2037885189056396,0.4173366270327566,0.3271019012703603,0.9703935808152595,0.12747666912736694,0.0,0.13133291918007545,0.1,0.0027625560760498047,0.05293607711791992,0.049155205,1.848853,0.368204464881621,0.0,0.008313554579992232,0.0,200,0.014350175857543945,0.44950361626185253,0.440216754091491,10000,1.4688944084393174,0.0
50,1.181955337524414,0.2968480676472551,0.07612867487545087,0.3638202402177541,0.16914981300660706,0.0,0.1251282857358465,0.1,0.002694845199584961,0.05355644226074219,0.04937038,1.2409616,0.36106882515818445,0.0,0.005774983661954026,0.0,200,0.014071226119995117,0.16100091281811377,0.1752005252798378,10200,1.263877725573709,0.0
51,1.1937496662139893,0.3450728149144042,0.10892833815175305,0.48312069940516544,0.2078066129116485,0.0,0.12317475363252543,0.1,0.0027053356170654297,0.05149054527282715,0.04961385,3.081294,0.35946922413380644,0.0,0.006913562115841345,0.0,200,0.014263391494750977,0.17118820046632832,0.15761219641032742,10400,1.4262640170344714,0.0
52,1.2117853164672852,0.28026478461891036,0.20028722652537642,0.6085656482922045,0.06892154004607033,0.0,0.12039539999864247,0.1,0.002696990966796875,0.051558732986450195,0.050191034,1.8282388,0.35154878018231683,0.0,0.005588041184797589,0.0,200,0.015042304992675781,0.5014931732477038,0.43675763547607616,10600,1.2172903849648442,0.0
53,1.2223560810089111,0.46177199309484984,0.3370847510024242,0.9402923477694345,0.05384507770146411,0.0,0.1234561453264412,0.1,0.002678394317626953,0.05165290832519531,0.05042631,1.2245343,0.36257110147357013,0.0,0.009113535153514077,0.0,200,0.013523340225219727,0.4356935879302896,0.4391556409519181,10800,1.701224854346652,0.0
54,1.2245380878448486,0.32425560751378507,0.2087788098960478,0.6789122054444242,0.1412509505341006,0.0,0.13242728956985259,0.1,0.00267791748046875,0.051871299743652344,0.05016403,2.005482,0.3587395520775917,0.0,0.006466509071067287,0.0,200,0.013390064239501953,0.3331211102201537,0.33052908162962613,11000,1.5750504184469758,0.0
55,1.1947174072265625,0.279960291897996,0.09175810921399809,0.42636672354563143,0.1885592684210651,0.0,0.13135137772309546,0.1,0.003022909164428711,0.05275893211364746,0.050128147,0.91524446,0.3508616260596321,0.0,0.005499478031474893,0.0,200,0.013730287551879883,0.17520741720652047,0.1669123119301254,11200,1.5661557228250624,0.0
56,1.1791303157806396,0.3435263385598413,0.3847250208192219,1.00794167370747,0.07970406584207694,0.0,0.12291900396313185,0.1,0.0026319026947021484,0.05245637893676758,0.04951092,2.480569,0.35012809730965305,0.0,0.006717873169657718,0.0,200,0.013712882995605469,0.6005587175526218,0.5993719574687066,11400,1.112062011539411,0.0
57,1.2030293941497803,0.5248583984470031,0.5484374128023786,1.4285332284172,0.027426895497152666,0.0,0.1273118986740541,0.1,0.0026319026947021484,0.051955461502075195,0.051110707,1.9709052,0.367601127423388,0.0,0.010195463881360887,0.0,200,0.011934280395507812,0.5886427196954355,0.564048617049512,11600,1.5658108606144898,0.0
58,1.2266030311584473,0.4658949222336368,0.2778606499976528,0.8815520277904628,0.13906286633921325,0.0,0.12862770737410906,0.1,0.002647876739501953,0.051207780838012695,0.049983207,1.8388852,0.3774305069044129,0.0,0.009317040758702815,0.0,200,0.014056682586669922,0.346974772433227,0.31491689765784897,11800,1.5366084808697593,0.0
59,1.2152111530303955,0.4031450253333852,0.2217265517354939,0.6719791172878805,0.1464065903515059,0.0,0.1334937775906482,0.1,0.0027115345001220703,0.056488990783691406,0.049865995,1.1721008,0.38000195874731013,0.0,0.00801510283401743,0.0,200,0.013682365417480469,0.31867034819842677,0.3420203226772561,12000,1.2198250264522776,0.0
60,1.2221415042877197,0.2049197491993216,0.10593789720866142,0.3623326082813471,0.06572867888457833,0.0,0.13026222492485767,0.1,0.0026917457580566406,0.05129408836364746,0.0500973,0.8451567,0.36249373779251126,0.0,0.004095470136428767,0.0,200,0.013277530670166016,1.5785266773632198,1.0468210021039892,12200,1.5146511568401042,0.0
61,1.2260735034942627,0.4844278166212687,0.3737734965603838,1.1187373463123058,0.18407794191355187,0.0,0.128268457206195,0.1,0.0025758743286132812,0.05132627487182617,0.050712064,2.0931334,0.37468714567538697,0.0,0.009440493811526375,0.0,200,0.020350217819213867,0.4350841996904897,0.4554608212732492,12400,1.3718754127865687,0.0
62,1.1595704555511475,0.41720499594505955,0.21821994964103167,0.6587005584605858,0.13577301522996602,0.0,0.12485430198280742,0.1,0.0028657913208007812,0.05236363410949707,0.050277587,1.1284282,0.37893893070235424,0.0,0.008341662506265425,0.0,200,0.014039039611816406,0.28908443513881205,0.29098738135083974,12600,1.3791427406396153,0.0
63,1.1757469177246094,0.4370834916472737,0.13372776051592727,0.599534678580145,0.26910275875737255,0.0,0.12707051817703918,0.1,0.0029239654541015625,0.05195426940917969,0.049553737,1.0933222,0.3847533867968462,0.0,0.008683410256073512,0.0,200,0.014208793640136719,0.16445955833083487,0.15048267013489114,12800,0.9260949482605453,0.0
64,1.178529977798462,0.34701573922767576,0.09140742314038038,0.49536509724131333,0.2454522225077342,0.0,0.13291810018364386,0.1,0.002776622772216797,0.05215740203857422,0.04955369,1.0782207,0.38097962203992913,0.0,0.006823396457402975,0.0,200,0.013783454895019531,0.10928677536326123,0.11315304857401105,13000,1.3130635304417357,0.0
65,1.1805989742279053,0.6576476093001759,0.3345178852503864,1.0184786684816087,0.14241068359784695,0.0,0.1250369330576981,0.1,0.002726316452026367,0.05180978775024414,0.050220203,1.2874513,0.4086464207659538,0.0,0.013131716931177234,0.0,200,0.013237237930297852,0.3801115532429715,0.33352607060814016,13200,1.6335440986259846,0.0
66,1.1676180362701416,0.6473122352709267,0.19189444401880276,0.8418965292648937,0.3287215751945129,0.0,0.12816907440498104,0.1,0.0026733875274658203,0.05165719985961914,0.048906296,1.1476885,0.43251300221645117,0.0,0.012808021452815272,0.0,200,0.013803482055664062,0.20529561273411778,0.14933231673049893,13400,1.3971141457453162,0.0
67,1.1873867511749268,0.7978383761241027,0.7802536476502399,2.001717619038318,0.09462472936789358,0.0,0.12286055762650333,0.1,0.0029349327087402344,0.05281376838684082,0.04937336,2.625786,0.46904553960721634,0.0,0.015847628003863322,0.0,200,0.015822172164916992,0.5784215918511142,0.540233087068847,13600,1.3887363500251613,0.0
68,1.2328970432281494,0.8021712291519589,0.21973671529261005,1.12627432234407,0.5074960296316243,0.0,0.12483702954902332,0.1,0.0028858184814453125,0.053168296813964844,0.050134286,1.2911236,0.5023581085616906,0.0,0.01581062897743439,0.0,200,0.013832569122314453,0.16051774586312972,0.15730455987910824,13800,1.4617364202112226,0.0
69,1.2051475048065186,1.0808042697695108,0.5122637832629523,1.6268046881662845,0.2529191471112337,0.0,0.1316100248304777,0.1,0.0026564598083496094,0.052516937255859375,0.050399818,0.99801755,0.5602027246824726,0.0,0.02129544674624639,0.0,200,0.013697385787963867,0.2548500190253776,0.23107604637849952,14000,1.7741938163389621,0.0
70,1.2173283100128174,0.4958376185792519,0.4216133353431492,1.1906918004717633,0.0524623591618469,0.0,0.12419917756391496,0.1,0.002772808074951172,0.05271649360656738,0.04984822,1.0712842,0.5537662140721505,0.0,0.009799295325028748,0.0,200,0.014644145965576172,1.2923755750207664,0.80489626810735,14200,1.2837396081694397,0.0
71,1.2256848812103271,0.6789513055753631,0.613071317337731,1.7247963137910947,0.18124694237074868,0.0,0.12797032532256358,0.1,0.0026907920837402344,0.053067922592163086,0.04996201,1.6770016,0.5662847232224718,0.0,0.013211103412766895,0.0,200,0.013688087463378906,0.571354854847799,0.4973138201502239,14400,1.7683498738162085,0.0
72,1.2141728401184082,1.40416908216291,0.6610616550363717,2.3770020354311243,0.6714366516463415,0.0,0.12696495622029202,0.1,0.002677440643310547,0.05158257484436035,0.050490573,2.2342358,0.6500731591165156,0.0,0.02749691886185577,0.0,200,0.013098955154418945,0.48186053162819903,0.4116002107091375,14600,1.8491790687170715,0.0
73,1.2232913970947266,0.4685545742041789,0.2589329571794554,0.9016306580354878,0.22479728555099107,0.0,0.13413043436836034,0.1,0.00272369384765625,0.05201435089111328,0.04999876,1.077981,0.631921300625282,0.0,0.009191983527437506,0.0,200,0.0138092041015625,0.436350450673659,0.5841650810229371,14800,1.6136980239306056,0.0
74,1.242171049118042,0.61184869499378,0.2504336854830432,0.8993584405002709,0.22185796386857004,0.0,0.13038896431888858,0.1,0.002637147903442383,0.05144643783569336,0.049813967,1.5256647,0.6299140400621317,0.0,0.01206077994286913,0.0,200,0.013460397720336914,0.23251165251765082,0.2097227264425534,15000,0.8958173548117155,0.0
75,1.227574348449707,0.5861958914899239,0.2451739217708674,0.9214730782180082,0.2902859652579117,0.0,0.13599915621268674,0.1,0.0026814937591552734,0.05160832405090332,0.049309153,0.86627793,0.6255422252049109,0.0,0.011616922452818777,0.0,200,0.015215158462524414,0.37227429692154623,0.294742816749865,15200,1.5621880533776036,0.0
76,1.1817772388458252,0.7150363999641247,0.24751855299756156,1.0855400108668072,0.38818293601965925,0.0,0.12765023882935303,0.1,0.002980947494506836,0.05258536338806152,0.049928192,1.2358574,0.6344916426808324,0.0,0.01419894797327409,0.0,200,0.015310049057006836,0.16242191306151316,0.17328239374494966,15400,1.8936963798718152,0.0
77,1.2092061042785645,0.8574117223122617,0.5501225445364305,1.539386922025694,0.03641389146947189,0.0,0.1301588962148656,0.1,0.0027544498443603516,0.05379915237426758,0.050048936,1.2056652,0.6567836506439753,0.0,0.017030766504651785,0.0,200,0.013305187225341797,0.35422547609284816,0.3443330611683349,15600,1.7579995911773423,0.0
78,1.2333498001098633,0.778447728372512,0.38032765719992195,1.2516450636992364,0.21396859387691977,0.0,0.1273937938313947,0.1,0.0027871131896972656,0.05244255065917969,0.049987093,1.361695,0.668950058416829,0.0,0.015320884261098847,0.0,200,0.01387786865234375,0.2684737739352286,0.2569784721658,15800,1.5059185468619158,0.0
79,1.230607509613037,0.848553245923053,0.5444755394918737,1.602365228993487,0.06382528024914184,0.0,0.13179609233491307,0.1,0.0027222633361816406,0.05230259895324707,0.05006815,1.0561285,0.6869103771674514,0.0,0.01673047983223746,0.0,200,0.013771533966064453,0.31842930003971326,0.2963977392546024,16000,1.4652124543162974,0.0
80,1.193260908126831,0.7902519807757035,0.3158261727516118,1.3354015119429816,0.5673263049763865,0.0,0.13164988760338409,0.1,0.002677440643310547,0.053730010986328125,0.0499735,1.6315802,0.6972445375282766,0.0,0.015786062688057278,0.0,200,0.013889789581298828,0.18447567641946416,0.17792296529237142,16200,1.175242886496367,0.0
81,1.2061469554901123,0.8342859324583829,0.5198549285285734,1.5497245732663565,0.10629371413558354,0.0,0.12990481095808823,0.1,0.002599477767944336,0.05196213722229004,0.050447043,1.7647548,0.7109486770212873,0.0,0.0164638253931136,0.0,200,0.013961315155029297,0.314903804585364,0.307248127271097,16400,1.1012183359753853,0.0
82,1.214043140411377,0.39964126024355645,0.23017159856047278,0.7186117328568409,0.07003397304142303,0.0,0.12998819205487444,0.1,0.002784252166748047,0.0532839298248291,0.04987265,0.6805519,0.6798179353435142,0.0,0.007949995118417565,0.0,200,0.013098478317260742,1.1993278323076113,0.7416078343643866,16600,1.9614498186323488,0.0
