iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.447382926940918,0.026478042173442694,0.02187093890087528,0.06113329069366047,0.0025240129849296504,0.0,0.13975924842531554,0.1,0.06533217430114746,0.3434913158416748,0.049749132,1.3265142,0.04393730393131607,0.0,0.0005295353554003896,0.0,200,0.05332446098327637,6.142429777828546,5.730499343273367,2200,0.06592720986973664,0.0
11,1.4321088790893555,0.10632605528071792,0.1166146915226646,0.3009746182455958,0.00838109124958404,0.0,0.1366828611262129,0.1,0.07376384735107422,0.23774170875549316,0.048827354,1.3894506,0.05017617906625625,0.0,0.002120002831097615,0.0,200,0.09016633033752441,0.6500814229006583,0.6508870045320564,2400,0.07465522342934136,0.0
12,1.3560807704925537,0.09062797962764467,0.058358932315026306,0.16051436367889044,0.02892283223310763,0.0,0.14349801287395075,0.1,0.07788372039794922,0.1717839241027832,0.04890609,1.0380714,0.0542213591223951,0.0,0.0018124439494242417,0.0,200,0.1311633586883545,0.42536808123987296,0.4093404531167354,2600,0.1049494995264187,0.0
13,1.4550983905792236,0.18101533052755372,0.27720376555569043,0.6601763158331251,0.004100921282301753,0.0,0.13481443641947885,0.1,0.021976947784423828,0.06382918357849121,0.050015405,1.6403093,0.06690075626291096,0.0,0.003547897651203605,0.0,200,0.018538236618041992,0.8193853630909674,0.7813733398315208,2800,0.117867776455097,0.0
14,1.6679363250732422,0.2996756885876306,0.2944098693254308,0.8093418680032813,0.11789642962272828,0.0,0.13866220343598076,0.1,0.0031147003173828125,0.05909562110900879,0.050439253,1.6389492,0.09017824949538293,0.0,0.005986491379208985,0.0,200,0.02912759780883789,0.7490905427447206,0.636108233278726,3000,0.18642516041920668,0.0
15,1.5689494609832764,0.040938983656370616,0.010866492122776813,0.05275009776459712,0.023754900536439725,0.0,0.1341030509753825,0.1,0.08414602279663086,0.20376348495483398,0.050399877,2.4808369,0.0852543229114817,0.0,0.0008184197680178638,0.0,200,0.10645651817321777,13.716001325269893,18.46385111580374,3200,0.1493569998582161,0.0
16,1.5126280784606934,0.07366764434687037,0.046521980331297924,0.14863284197093482,0.020882887625618643,0.0,0.13014592842666484,0.1,0.003941774368286133,0.06975269317626953,0.049387604,1.5019306,0.08409565505502056,0.0,0.0014444447152347373,0.0,200,0.032228946685791016,2.4479983003964185,1.384690578215998,3400,0.16714009423592122,0.0
17,1.776620864868164,0.10034466401104111,0.06770373521637921,0.19338792633776675,0.02768763707395044,0.0,0.13680857110774175,0.1,0.012249946594238281,0.07107210159301758,0.052731417,1.0684842,0.08572055595062263,0.0,0.0019909149804220837,0.0,200,0.04552626609802246,0.5990266972815999,0.36325153989488135,3600,0.17183294716229644,0.0
18,1.645634412765503,0.38221655384135156,0.22932496289115248,0.7239617849504478,0.08417997621824222,0.0,0.13210763832665118,0.1,0.0776224136352539,0.13170385360717773,0.04938875,1.5187072,0.11537015573969553,0.0,0.007636813809598822,0.0,200,0.06482839584350586,0.6604856266492934,0.6246165573024471,3800,0.22066925831823614,0.0
19,1.7115957736968994,0.08977198225786424,0.08440665987069904,0.23515646346628646,0.027016978138646328,0.0,0.13491905682389413,0.1,0.005161762237548828,0.15341663360595703,0.048482407,1.5035416,0.1128103383915124,0.0,0.001728869570308563,0.0,200,0.036676645278930664,0.6279265212893953,0.7582191974264231,4000,0.16183242735213405,0.0
20,1.719040870666504,0.10763206006938733,0.032895705553762436,0.14874207690893443,0.06515886992899776,0.0,0.13790308427947098,0.1,0.07658815383911133,0.051764726638793945,0.050120205,1.1057738,0.1122925105592999,0.0,0.0021243178467248505,0.0,200,0.13994622230529785,0.3470691115402951,0.3441101911684884,4200,0.15728045304981353,0.0
21,1.6975646018981934,0.058679005941622425,0.03364675685980835,0.09565577989620662,0.016846551909365515,0.0,0.13816085669572686,0.1,0.07573318481445312,0.3958406448364258,0.051272705,1.0668821,0.10693116009753215,0.0,0.001172470247043709,0.0,200,0.07070541381835938,2.575411489141531,1.8200579667674195,4400,0.17043495017144486,0.0
22,1.6123886108398438,0.4231572827816048,0.332628700366626,0.8992839475500748,0.019333675487421688,0.0,0.13741258827216385,0.1,0.005611419677734375,0.3100728988647461,0.050273396,1.3310273,0.1385537723659394,0.0,0.008387508591243494,0.0,200,0.04798460006713867,0.7018536076110587,0.6785642554348927,4600,0.17831512343367525,0.0
23,1.4481523036956787,0.12961429369044541,0.07949987464113194,0.2630323995986283,0.05917456415124441,0.0,0.13098192680563464,0.1,0.003371715545654297,0.053197383880615234,0.04980234,3.4782293,0.13765982449839,0.0,0.0025340655315744314,0.0,200,0.1361393928527832,0.3366747769042653,0.3718341588259095,4800,0.18944728607379122,0.0
24,1.270376443862915,0.32869931769940675,0.1987278078243672,0.5764173721904781,0.0542350048633452,0.0,0.1311279307524373,0.1,0.0030868053436279297,0.05665731430053711,0.049060944,1.3864567,0.1567637738184917,0.0,0.006424792758196523,0.0,200,0.043366193771362305,0.5206970377725572,0.46310769072818814,5000,0.16589900346813563,0.0
25,1.4398915767669678,0.14418328270940736,0.07368214883408133,0.2586788991827022,0.05946671118561981,0.0,0.13802265214190831,0.1,0.0027840137481689453,0.0561521053314209,0.049760174,1.3192476,0.15550572470758328,0.0,0.002843929102524052,0.0,200,0.037369728088378906,0.4067214885100719,0.4974837282698519,5200,0.15698492121697535,0.0
26,1.535290002822876,0.19303010855828645,0.15692188154766945,0.44252166270066556,0.03134564839046423,0.0,0.13837074747744632,0.1,0.0028791427612304688,0.06303787231445312,0.050257858,1.4401071,0.1592581630926536,0.0,0.0038444370574102233,0.0,200,0.033196449279785156,0.503816126483177,0.4940403741812663,5400,0.16307171463883274,0.0
27,1.566878080368042,0.09330340043489435,0.08406345302602962,0.23470811011932444,0.014730911063841102,0.0,0.13308758497634346,0.1,0.0035791397094726562,0.06895256042480469,0.051743373,1.7102243,0.15266268682687767,0.0,0.0018611418573716422,0.0,200,0.02782750129699707,1.4144620850326983,1.0276793346002677,5600,0.2221974735032631,0.0
28,1.5114202499389648,0.08387265902151757,0.0844655034964938,0.23004739982927178,0.029487118120133504,0.0,0.13062663860197082,0.1,0.0039217472076416016,0.07070803642272949,0.049552903,1.8856642,0.14578368404634165,0.0,0.0016723702743307854,0.0,200,0.037743568420410156,1.462756941092115,0.8583041125041412,5800,0.36735765939361426,0.0
29,1.7270987033843994,0.18058432697803053,0.17760881505646653,0.4799582597693693,0.019628848136915688,0.0,0.13758100571398962,0.1,0.003657102584838867,0.07199764251708984,0.04900409,1.5073982,0.14926374833951053,0.0,0.0035972342364514556,0.0,200,0.14239048957824707,0.5680951097600837,0.6055878833702851,6000,0.32716945392848645,0.0
30,1.8626165390014648,0.12682097930852104,0.0902173312523621,0.23854401548147108,0.021094339418187974,0.0,0.13660689622166927,0.1,0.06692123413085938,0.057206153869628906,0.051119544,0.8918234,0.1470194714364116,0.0,0.002534875408860985,0.0,200,0.21525120735168457,0.3621852838205067,0.3618616835204033,6200,0.19543402453882042,0.0
31,1.8028485774993896,0.22662345040515985,0.1585644274724277,0.48110964990533706,0.08247437222884421,0.0,0.14624150529648222,0.1,0.0027027130126953125,0.15804409980773926,0.048800245,1.211017,0.15497986933328642,0.0,0.004530213760507516,0.0,200,0.3982102870941162,0.5016421610950893,0.47241597407388486,6400,0.2613419255777623,0.0
32,2.190084457397461,0.11448429522506316,0.05366481115605072,0.18516227990912063,0.036902038042811294,0.0,0.13947828584760902,0.1,0.0034575462341308594,0.0730288028717041,0.050267693,1.0427576,0.15093031192246412,0.0,0.0022818778854508358,0.0,200,0.03400850296020508,0.23618406291164365,0.26727120486071376,6600,0.24684948791411354,0.0
33,1.7469630241394043,0.5563715302840103,0.08473890130084424,0.6399230448882945,0.43153059830129353,0.0,0.13765305461037583,0.1,0.0033893585205078125,0.07248282432556152,0.04973196,0.70905393,0.19147443375861872,0.0,0.011024289031978166,0.0,200,0.1384754180908203,0.6254883009360206,0.5301544725923525,6800,0.22600521457291203,0.0
34,1.7802040576934814,0.11006490757216997,0.06304575373482704,0.192598103731634,0.03513599193985629,0.0,0.13382516467265432,0.1,0.09042763710021973,0.10620594024658203,0.04928615,1.1328391,0.18333348113997386,0.0,0.002178995436798105,0.0,200,0.15298223495483398,0.6935104605447723,1.196477221308144,7000,0.1666915420554407,0.0
35,1.8635649681091309,0.3117589762477476,0.28690744003371366,0.8007791666330936,0.07255112634367084,0.0,0.1297889730749446,0.1,0.008770465850830078,0.07223844528198242,0.04852327,4.7647915,0.19617603065075123,0.0,0.006210307319086204,0.0,200,0.0388178825378418,0.5646766918424384,0.537549980525272,7200,0.10947484644591354,0.0
36,1.807140827178955,0.1660460763532506,0.09364257924964393,0.29301084901952845,0.04590244185613074,0.0,0.13378182087339535,0.1,0.16983389854431152,0.07735133171081543,0.05048158,1.2007135,0.19316303522100117,0.0,0.0032848564803910556,0.0,200,0.0786445140838623,0.5290338818706455,0.5742560334719631,7400,0.17564597652487726,0.0
37,1.7218420505523682,0.11810413966683382,0.078661816499735,0.23445091729557513,0.041837575739311926,0.0,0.1336083256590829,0.1,0.004135847091674805,0.07318973541259766,0.049535,1.1069102,0.18565714566558444,0.0,0.002261758512621797,0.0,200,0.13892173767089844,1.4546265705930217,1.0997427928551358,7600,0.20041070718791812,0.0
38,1.5421593189239502,0.27240492899013713,0.1816179997522597,0.4944550365327739,0.04876623407335287,0.0,0.13681796144226388,0.1,0.009117841720581055,0.18751215934753418,0.049448162,1.0061414,0.19433192399803972,0.0,0.005420044689782957,0.0,200,0.19200801849365234,0.3973367715534856,0.3941931611511364,7800,0.3694074245127332,0.0
39,1.8194947242736816,0.16587427267486318,0.15312238055296523,0.41692754769200746,0.019977742137185835,0.0,0.14896049612932377,0.1,0.0030050277709960938,0.07262420654296875,0.05011137,1.0093035,0.1914861588657221,0.0,0.0032723769814374326,0.0,200,0.26456212997436523,0.5313228450597945,0.500521475449424,8000,0.2888057517940257,0.0
40,1.790576696395874,0.3384635968554171,0.2474784147459181,0.7296379774711953,0.05035444537201862,0.0,0.13660015626085292,0.1,0.04446101188659668,0.0643463134765625,0.051012702,1.5101047,0.2061839026646916,0.0,0.006685697310900802,0.0,200,0.3303341865539551,0.5255867973422941,0.5178789814412742,8200,0.24182444134030975,0.0
41,1.8154308795928955,0.4706465625665386,0.24249789356545323,0.8339903960667133,0.16776109563232386,0.0,0.1320859086439732,0.1,0.004289865493774414,0.4061276912689209,0.049157783,2.2408042,0.2326301686548763,0.0,0.00938576763329304,0.0,200,0.3421914577484131,0.5104124252751768,0.44158152098889897,8400,0.38330199029202655,0.0
42,1.7099814414978027,0.29892786518284,0.11401916554946555,0.4783395570480345,0.19240112695280429,0.0,0.1263383410564777,0.1,0.00429534912109375,0.07248854637145996,0.04870255,3.4743624,0.23925993830767267,0.0,0.005947280087477764,0.0,200,0.18922877311706543,0.21089567024104497,0.18159123781625372,8600,0.28595728318596236,0.0
43,1.748868703842163,0.7482157426797217,0.2933623868053506,0.9827193627320304,0.25260709789480995,0.0,0.1320556291791206,0.1,0.0035910606384277344,0.06637072563171387,0.050627965,1.0726123,0.29015551874487755,0.0,0.014921212991637654,0.0,200,0.04468822479248047,0.48099536497552564,0.33172687888770336,8800,0.3037788063598336,0.0
44,1.784571886062622,0.40284934783729737,0.18159689662383202,0.6409463960730285,0.13074939024954893,0.0,0.13355713162277225,0.1,0.004218578338623047,0.18586254119873047,0.049798414,1.177147,0.30142490165411956,0.0,0.00801990353992274,0.0,200,0.19948077201843262,0.273799815660635,0.38152068182587406,9000,0.41883908048612,0.0
45,1.5428788661956787,0.1445359044882183,0.10789991984924631,0.31075311377615455,0.04795860412416897,0.0,0.1350636843437679,0.1,0.13007426261901855,0.1626443862915039,0.05032151,1.2026256,0.28573600193752946,0.0,0.0028713468657817834,0.0,200,0.0978853702545166,5.597517800792993,3.449242372936083,9200,0.4735683849154117,0.0
46,1.863785982131958,0.18615166175751452,0.1141166643861078,0.3111126670231643,0.014965617286175285,0.0,0.12982309771098244,0.1,0.005260467529296875,0.19417476654052734,0.050161675,1.073169,0.27577756791952796,0.0,0.0037228644322919793,0.0,200,0.19929885864257812,1.7893639648839523,0.6594717986694677,9400,0.5108173234526214,0.0
47,1.834453821182251,0.3569381384463562,0.341414254161756,0.9381473377904292,0.10714814712188564,0.0,0.13274904931123563,0.1,0.3597443103790283,0.11802268028259277,0.049694486,1.747911,0.28389362497221077,0.0,0.0071057397810445145,0.0,200,0.27834057807922363,0.5076729593172802,0.5510628957122113,9600,0.520844736447369,0.0
48,1.6639575958251953,0.5996808915902458,0.12832190639964555,0.8070445176248598,0.4565137184381639,0.0,0.13278176746965967,0.1,0.002721548080444336,0.05528521537780762,0.049863786,1.667525,0.31547235163401427,0.0,0.011917394697540558,0.0,200,0.5929150581359863,0.3973181811496999,0.36974175416457755,9800,0.29811392884243604,0.0
49,1.908412218093872,0.5039369840022692,0.39247486162937045,1.1318577883723182,0.0908890784586172,0.0,0.1302794501043138,0.1,0.034357309341430664,0.07092976570129395,0.050678324,4.6826115,0.3343188148708398,0.0,0.01003874570446212,0.0,200,0.24460577964782715,0.5650824732092684,0.5124486091755893,10000,0.3898789570819636,0.0
50,1.827474594116211,0.3491461738150493,0.21690653570667112,0.6050346095485764,0.12257713007613336,0.0,0.12918113473519718,0.1,0.0029001235961914062,0.14229464530944824,0.050047603,1.0452986,0.33580155076526075,0.0,0.006816117069682702,0.0,200,0.1394057273864746,0.3469039393951229,0.33435640405323647,10200,0.352997476080459,0.0
51,1.710090160369873,0.42952723564453876,0.18650998301632718,0.7149789546025604,0.1934476383420006,0.0,0.1282265701540836,0.1,0.0896461009979248,0.06319260597229004,0.049557716,1.6671125,0.3451741192531886,0.0,0.008586853572554811,0.0,200,0.03893446922302246,0.250393783491216,0.2403602723843586,10400,0.5419873487335815,0.0
52,1.7760238647460938,0.2964323626549992,0.22407052032872413,0.5689178292600416,0.0446721361398528,0.0,0.13113670458738402,0.1,0.003597259521484375,0.0742332935333252,0.050609525,1.4673836,0.3402999435933696,0.0,0.005910316347113216,0.0,200,0.1189877986907959,0.5225722393997337,0.5161726198346483,10600,0.5294929612748539,0.0
53,1.6309399604797363,0.44212225599876653,0.1504993944461993,0.6714475943235415,0.25485004633232966,0.0,0.13052309834607756,0.1,0.0066051483154296875,0.06906008720397949,0.05019145,1.138471,0.3504821748339093,0.0,0.00868924350670286,0.0,200,0.036502838134765625,0.15534880128408032,0.1542397508777134,10800,0.465136962009922,0.0
54,1.6345102787017822,0.37412826155787227,0.19528869397905854,0.6708227696209722,0.13196543879781808,0.0,0.12816405486028082,0.1,0.003190755844116211,0.057033538818359375,0.049628668,1.1089989,0.3528467835063056,0.0,0.007456370336706944,0.0,200,0.04002499580383301,0.2891618572343513,0.28524802762766377,11000,0.3388962386750551,0.0
55,1.8018224239349365,0.29060059705451685,0.16072632201655349,0.5461784290555095,0.10529337183546444,0.0,0.12882938194556293,0.1,0.09565401077270508,0.07347655296325684,0.050292265,1.1507857,0.34662216486112674,0.0,0.005734992246189619,0.0,200,0.15190386772155762,0.4009952063968235,0.35891532606988424,11200,0.33012720191909356,0.0
56,1.7154948711395264,0.3830355681267265,0.46176676870221633,1.1814633361895337,0.0885500761342717,0.0,0.11918244860648661,0.1,0.0031287670135498047,0.06230521202087402,0.050131693,1.7423236,0.35026350518768673,0.0,0.007452266227173162,0.0,200,0.0899808406829834,0.6154833267167614,0.6121575806490931,11400,0.4410311182285535,0.0
57,1.882810354232788,0.3458556450263139,0.41955221224826733,1.0686879237217832,0.06055229784844749,0.0,0.13726700647838078,0.1,0.0054569244384765625,0.07481193542480469,0.049741887,1.9190043,0.34982271917154945,0.0,0.006848026468524081,0.0,200,0.17724299430847168,0.6118895224325952,0.6032712014287019,11600,0.3401929193864716,0.0
58,1.8351099491119385,0.6207235937097819,0.1556692916801221,0.7585869126409867,0.35660165037549213,0.0,0.12533028860144,0.1,0.0513155460357666,0.19493675231933594,0.0496156,1.0588158,0.37691280662537274,0.0,0.012407247841490257,0.0,200,0.3875398635864258,0.3018588765801871,0.27356180800821195,11800,0.43568984058138055,0.0
59,1.751539707183838,0.2893217720359892,0.03972996629639119,0.31862795309383374,0.2218275243805153,0.0,0.13170881550746633,0.1,0.008159875869750977,0.3433656692504883,0.049073577,16.196165,0.3681537031664344,0.0,0.005782173448675267,0.0,200,0.1243128776550293,0.125103156136311,0.1676031199373067,12000,0.4219984994986767,0.0
60,1.7537798881530762,0.3028174553896244,0.16773380007234,0.527148669474695,0.05530547120381136,0.0,0.12643437067736635,0.1,0.0043299198150634766,0.07202768325805664,0.04980289,1.0383698,0.36162007838875343,0.0,0.006011509773900961,0.0,200,0.12967753410339355,0.3497683198682207,0.33214214648962503,12200,0.6318456789451423,0.0
61,1.780726671218872,0.18569250970200502,0.04795663626785955,0.23985939239838425,0.1352359445104886,0.0,0.1282225792214294,0.1,0.017386913299560547,0.07012128829956055,0.050063744,0.9251163,0.3440273215200786,0.0,0.003652763425306363,0.0,200,0.22949600219726562,1.0174801913032625,0.7185087973087124,12400,0.5521327492118432,0.0
62,1.8313064575195312,0.5105766404813388,0.33721953018262474,1.0688946145876181,0.18200746800528933,0.0,0.13554204943686074,0.1,0.01898050308227539,0.0712282657623291,0.049726177,1.3864806,0.36068225341620463,0.0,0.00986850014142827,0.0,200,0.1456434726715088,0.4838115951627869,0.47537456113968296,12600,0.6768800445097792,0.0
63,1.4872076511383057,0.5380325671410338,0.43294759936196103,1.269411978471456,0.17627394084599546,0.0,0.12700613149631548,0.1,0.0033631324768066406,0.05707216262817383,0.04962655,1.8202902,0.3784172847886875,0.0,0.010749596296521238,0.0,200,0.2210996150970459,0.5263475741614021,0.49915495417151157,12800,0.8311853652520259,0.0
64,1.4833111763000488,0.3443061208221315,0.16099274229836028,0.540636817462881,0.11568435943478425,0.0,0.12783928818275186,0.1,0.0051996707916259766,0.06840395927429199,0.049972154,0.9647606,0.37500616839203194,0.0,0.006835582742755163,0.0,200,0.254194974899292,0.27068111518580507,0.28906737184298925,13000,0.8386310980017799,0.0
65,2.223438262939453,0.6305839156154105,0.1926868034755203,0.8277560738456319,0.313124551321566,0.0,0.12873082676410164,0.1,0.10179948806762695,0.2156972885131836,0.050855376,1.061459,0.4005639431143698,0.0,0.012552020080175932,0.0,200,0.2395610809326172,0.28880530840612734,0.24479142630313142,13200,1.3932953616855153,0.0
66,1.81341552734375,0.6639226550975935,0.2631745896923396,0.8864981537792087,0.2191671432003728,0.0,0.12984327018025457,0.1,0.08426094055175781,0.14677214622497559,0.049609438,0.96441793,0.4268998143126922,0.0,0.013162882267409134,0.0,200,0.08100652694702148,0.28267991663525316,0.225482305845744,13400,1.8309643880067952,0.0
67,1.7779197692871094,0.3734896161920794,0.21586434118463438,0.6333176963573038,0.1326728832098003,0.0,0.13398578166130176,0.1,0.0405275821685791,0.504906415939331,0.049840726,1.1851983,0.4215587945006309,0.0,0.007430773470374845,0.0,200,0.41018056869506836,0.4496032283872208,0.4786669490972558,13600,1.322992183716332,0.0
68,1.8861124515533447,0.4574157008321615,0.2856134453267801,0.922875838203496,0.18932050084287866,0.0,0.13113945752600983,0.1,0.0035376548767089844,0.09212923049926758,0.049553342,1.1823546,0.42514448513378394,0.0,0.009139983420752326,0.0,200,0.4198620319366455,0.35257778954578856,0.31211015085289184,13800,1.8756701950392765,0.0
69,1.8905713558197021,0.7053409124340856,0.41913406878661164,1.2014108105211057,0.05642352873565264,0.0,0.12894231453359964,0.1,0.0036907196044921875,0.06845641136169434,0.049865823,0.97838193,0.4531641278638141,0.0,0.013924848398135995,0.0,200,0.05359816551208496,0.39375945024277587,0.3824845052668829,14000,1.769566470524996,0.0
70,1.801084280014038,0.38178077669908067,0.24530977531942635,0.6878811956073315,0.03851529606730921,0.0,0.12961681081539628,0.1,0.0037314891815185547,0.07006573677062988,0.0490485,1.0594878,0.4460257927473408,0.0,0.007513703623644407,0.0,200,0.3357229232788086,0.41246016200137997,0.4032671708317166,14200,1.6277653824629195,0.0
71,1.76704740524292,0.5230619366543281,0.38885818396047683,1.1610055499814054,0.11315702227466366,0.0,0.12337126887183568,0.1,0.00372314453125,0.06992173194885254,0.048443366,2.1007984,0.45372940713803955,0.0,0.010338572646147482,0.0,200,0.02332162857055664,0.3857883403405246,0.37894983837634855,14400,1.3364941929755396,0.0
72,1.8490428924560547,1.042525140807188,0.30449089703701376,1.3750532723412285,0.680145143393987,0.0,0.12728142164653497,0.1,0.0036170482635498047,0.0709829330444336,0.050172944,1.2560649,0.5126089805049544,0.0,0.020617307003285294,0.0,200,0.03967118263244629,0.36533579232576197,0.288075797966619,14600,1.4419746214672815,0.0
73,1.8322741985321045,0.812549246931877,0.3870036192615056,1.1479327513390678,0.174954352286243,0.0,0.12638090670351107,0.1,0.003305196762084961,0.06152510643005371,0.04938994,0.8843447,0.5426030071476466,0.0,0.016026928157444616,0.0,200,0.031627655029296875,0.29711743570137095,0.25112785072805377,14800,0.8440503619707123,0.0
74,1.6357157230377197,0.5778432807919751,0.3789583217694743,0.9797361802624474,0.1842171861637797,0.0,0.12209689209222226,0.1,0.0992288589477539,0.09319615364074707,0.049401175,1.3459945,0.5461270345120794,0.0,0.011525471581415207,0.0,200,0.10165262222290039,0.488951569658712,0.498348687252169,15000,0.8308372987468801,0.0
75,1.6277947425842285,0.4974449646208136,0.3146835363024322,0.9852943833476929,0.21147137323263684,0.0,0.12690223047970273,0.1,0.00611424446105957,0.1340773105621338,0.049626537,1.4372162,0.5412588275229528,0.0,0.009809603392841986,0.0,200,0.17336678504943848,0.6389865909561004,0.4419575255041954,15200,0.6794585909599181,0.0
76,1.7145586013793945,0.4819827911997066,0.08929257323040767,0.6167402288409984,0.3749742481847707,0.0,0.13642009102784255,0.1,0.0038018226623535156,0.05779719352722168,0.050313763,1.2217252,0.5353312238906283,0.0,0.009612832029053936,0.0,200,0.26332545280456543,0.24473599352682487,0.09705479599191837,15400,0.7517973221538047,0.0
77,1.5747673511505127,0.44066091911464206,0.44275890417931596,1.1610172203301263,0.01911910563539621,0.0,0.13388325848579583,0.1,0.10719847679138184,0.05837559700012207,0.04988654,1.3035465,0.5258641934130297,0.0,0.008716224051766494,0.0,200,0.03386688232421875,0.5282080001380001,0.5145630190555385,15600,0.9934497997191746,0.0
78,1.9923803806304932,0.2794646838833875,0.15120027587200618,0.45507403928032564,0.11419788486797779,0.0,0.131491824229392,0.1,0.013683319091796875,0.05749821662902832,0.049424984,0.97255385,0.5012242424600655,0.0,0.005572914641765417,0.0,200,0.3846759796142578,0.547622825249725,0.30897193812445933,15800,1.0893777209737856,0.0
79,1.915208339691162,0.608694372787873,0.22031765643837656,0.8961818566693653,0.3203605247507767,0.0,0.13487908775068827,0.1,0.003844738006591797,0.07233834266662598,0.05036999,1.0137335,0.5119712554928462,0.0,0.011776711187627296,0.0,200,0.18656277656555176,0.4164673494370857,0.3784422872377664,16000,1.0412431531808892,0.0
80,1.956801414489746,0.4281537598059852,0.10506930260957481,0.575021633815044,0.2783379459699682,0.0,0.129838714116266,0.1,0.002832651138305664,0.05624032020568848,0.049944278,1.3948622,0.5035895059241601,0.0,0.008340865322766448,0.0,200,0.43405580520629883,0.20501080041191003,0.1346046363151618,16200,1.0682798676790974,0.0
81,1.9069013595581055,0.8277233092287325,0.25148394539361657,1.0173329518144458,0.40285098585529305,0.0,0.11734679912909717,0.1,0.0033392906188964844,0.06996703147888184,0.050229717,1.2929983,0.5360028862546173,0.0,0.016337035234931293,0.0,200,0.03354907035827637,0.3856787924787781,0.2991075983243662,16400,1.196633880923279,0.0
82,1.6932148933410645,0.26447017220760044,0.17912913284264217,0.498632994489653,0.07471223748137346,0.0,0.12529417270769724,0.1,0.003457307815551758,0.058644771575927734,0.050693255,1.5623349,0.5088496148499156,0.0,0.005266305677139959,0.0,200,0.4979696273803711,0.6527838960480351,0.8323913936905057,16600,1.2343714257170735,0.0
