iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9809119701385498,-0.9999999646710933,5.879268696961622e-10,-0.9999999637267714,-0.9999999652754821,0.0,137.05965395003633,0.1,0.0015575885772705078,0.011914730072021484,0.0493823,0.0011431578,-0.9999999637918621,0.0,-0.039999935119986875,0.0,4,0.0013475418090820312,1.0910966477650037,1.0910966477650037,44,-0.9999999623944142,0.0
11,1.0123374462127686,-0.9999999615028135,2.9991566265470118e-09,-0.9999999584974091,-0.9999999658519889,0.0,21.1204539830479,0.1,0.0016326904296875,0.017170429229736328,0.05055827,0.0060061896,-0.9999999635629572,0.0,-0.039999935119986875,0.0,4,0.001308441162109375,1.0910966477650037,1.0910966477650037,48,-0.9999999621532875,0.0
12,1.0020709037780762,-0.9999999615091525,1.2440112086321563e-09,-0.999999959456787,-0.9999999628118608,0.0,58.40615143569343,0.1,0.001424551010131836,0.014441251754760742,0.049444646,0.0034175846,-0.9999999633575767,0.0,-0.039999935119986875,0.0,4,0.0012710094451904297,1.0910966477650037,1.0910966477650037,52,-0.9999999620679126,0.0
13,1.1203138828277588,-0.9999999612372994,1.6361039491401058e-09,-0.9999999597241858,-0.9999999639951735,0.0,40.939879834705316,0.1,0.0015246868133544922,0.021080732345581055,0.051663995,0.002200699,-0.999999963145549,0.0,-0.039999935119986875,0.0,4,0.0013031959533691406,1.0910966477650037,1.0910966477650037,56,-0.9999999619196701,0.0
14,1.0235199928283691,-0.999999960657577,2.590702131068762e-09,-0.9999999582816024,-0.9999999647283546,0.0,23.547955367284338,0.1,0.0015079975128173828,0.01649165153503418,0.05049579,0.003851379,-0.9999999628967517,0.0,-0.039999935119986875,0.0,4,0.001253366470336914,1.0910966477650037,1.0910966477650037,60,-0.9999999617766967,0.0
15,1.02284574508667,-0.9999999607294532,1.6812137689246483e-09,-0.9999999587772785,-0.9999999628924161,0.0,43.224559510981635,0.1,0.0015120506286621094,0.014139175415039062,0.050437704,0.002614954,-0.9999999626800219,0.0,-0.039999935119986875,0.0,4,0.0014231204986572266,1.0910966477650037,1.0910966477650037,64,-0.9999999616755751,0.0
16,0.9955005645751953,-0.9999999607142067,1.8154654553701462e-09,-0.9999999593050299,-0.9999999638083472,0.0,36.566201310553325,0.1,0.0013649463653564453,0.017139673233032227,0.050894767,0.002795551,-0.9999999624834404,0.0,-0.039999935119986875,0.0,4,0.001500844955444336,1.0910966477650037,1.0910966477650037,68,-0.9999999614923869,0.0
17,1.059812068939209,-0.9999999616809425,2.1578772752621773e-09,-0.9999999599929594,-0.9999999653500937,0.0,30.792942294126757,0.1,0.0014200210571289062,0.017026185989379883,0.05057156,0.0043358416,-0.9999999624031907,0.0,-0.039999935119986875,0.0,4,0.0014019012451171875,1.0910966477650037,1.0910966477650037,72,-0.9999999613514188,0.0
18,1.0629403591156006,-0.9999999623132619,1.3425760284895951e-09,-0.9999999604779672,-0.9999999637134036,0.0,45.93198442609999,0.1,0.0014872550964355469,0.013828754425048828,0.048836023,0.0058847046,-0.9999999623941978,0.0,-0.039999935119986875,0.0,4,0.0013208389282226562,1.0910966477650037,1.0910966477650037,76,-0.9999999612515641,0.0
19,1.0542161464691162,-0.9999999608322813,2.616834496470991e-09,-0.9999999577817715,-0.999999964968008,0.0,24.189595685947076,0.1,0.0015583038330078125,0.01735377311706543,0.049368203,0.009028983,-0.999999962238006,0.0,-0.039999935119986875,0.0,4,0.0012860298156738281,1.0910966477650037,1.0910966477650037,80,-0.999999961051662,0.0
20,1.207836627960205,-0.9999999605494564,7.105413183315819e-10,-0.9999999596485034,-0.999999961506326,0.0,104.13719228263021,0.1,0.0015518665313720703,0.014544963836669922,0.05139695,0.000887718,-0.9999999620691511,0.0,-0.039999935119986875,0.0,4,0.0014677047729492188,1.0910966477650037,1.0910966477650037,84,-0.9999999609730472,0.0
21,1.0498838424682617,-0.999999961935438,1.3493574522028957e-09,-0.9999999600160694,-0.9999999635996744,0.0,54.27128782030758,0.1,0.0013730525970458984,0.01683950424194336,0.04995294,0.0025745851,-0.9999999620557798,0.0,-0.039999935119986875,0.0,4,0.0012950897216796875,1.0910966477650037,1.0910966477650037,88,-0.9999999608900438,0.0
22,1.1008141040802002,-0.9999999627319929,1.8547604908750055e-09,-0.9999999596336586,-0.9999999644431288,0.0,34.91501287166163,0.1,0.0014443397521972656,0.016742467880249023,0.049896225,0.0064667524,-0.9999999621234011,0.0,-0.039999935119986875,0.0,4,0.0012836456298828125,1.0910966477650037,1.0910966477650037,92,-0.999999960739101,0.0
23,1.113856554031372,-0.9999999613824586,8.822161342176249e-10,-0.9999999605158008,-0.9999999626804901,0.0,76.56838037366325,0.1,0.0014884471893310547,0.016617774963378906,0.049384788,0.0021486182,-0.9999999620493069,0.0,-0.039999935119986875,0.0,4,0.0012476444244384766,1.0910966477650037,1.0910966477650037,96,-0.9999999606152289,0.0
24,1.1963000297546387,-0.9999999605736307,5.439679095630542e-10,-0.9999999597098987,-0.9999999611426156,0.0,149.2964887770255,0.1,0.0015552043914794922,0.014015674591064453,0.049982145,0.0011385521,-0.9999999619017392,0.0,-0.039999935119986875,0.0,4,0.0013082027435302734,1.0910966477650037,1.0910966477650037,100,-0.9999999605606696,0.0
25,1.19952392578125,-0.9999999603863694,1.9103531965632994e-09,-0.9999999571019527,-0.9999999616705004,0.0,34.80659741814644,0.1,0.0015108585357666016,0.016824960708618164,0.049564913,0.006870171,-0.9999999617502023,0.0,-0.039999935119986875,0.0,4,0.0012431144714355469,1.0910966477650037,1.0910966477650037,104,-0.99999996031509,0.0
26,1.1772727966308594,-0.9999999603078285,1.2664346905906536e-09,-0.9999999583751593,-0.9999999614968422,0.0,54.98098613771865,0.1,0.0015587806701660156,0.01665186882019043,0.050421044,0.0026896112,-0.9999999616059649,0.0,-0.039999935119986875,0.0,4,0.00128173828125,1.0910966477650037,1.0910966477650037,108,-0.9999999601464283,0.0
27,1.188805341720581,-0.999999959882116,7.183846651877834e-10,-0.9999999591009889,-0.9999999610555161,0.0,110.20949916854617,0.1,0.001348257064819336,0.016582727432250977,0.052040197,0.0006005539,-0.99999996143358,0.0,-0.039999935119986875,0.0,4,0.0012943744659423828,1.0910966477650037,1.0910966477650037,112,-0.999999960045034,0.0
28,1.6631500720977783,-0.9999999603984391,1.3334290521324476e-09,-0.9999999589279418,-0.9999999625659817,0.0,55.11201625675872,0.1,0.0034437179565429688,0.021077632904052734,0.05065596,0.0020996518,-0.999999961330066,0.0,-0.039999935119986875,0.0,4,0.0019559860229492188,1.0910966477650037,1.0910966477650037,116,-0.9999999599257657,0.0
29,1.1170692443847656,-0.9999999601635927,1.0465035407801346e-09,-0.9999999592938091,-0.9999999619515934,0.0,57.0628715809494,0.1,0.0014514923095703125,0.01721024513244629,0.05167842,0.0012919218,-0.9999999612134187,0.0,-0.039999935119986875,0.0,4,0.001256704330444336,1.0910966477650037,1.0910966477650037,120,-0.9999999598468698,0.0
30,1.0838708877563477,-0.9999999602819563,2.6281415968398587e-09,-0.9999999572948508,-0.9999999641274626,0.0,22.89427084639071,0.1,0.001537322998046875,0.022582292556762695,0.050366864,0.006322489,-0.9999999611202726,0.0,-0.039999935119986875,0.0,4,0.0013930797576904297,1.0910966477650037,1.0910966477650037,124,-0.9999999595852368,0.0
31,1.0053319931030273,-0.9999999601415155,1.874159650820779e-09,-0.9999999585228267,-0.9999999633243273,0.0,31.24967563733174,0.1,0.0014641284942626953,0.02283000946044922,0.05195325,0.0018437812,-0.9999999610223969,0.0,-0.039999935119986875,0.0,4,0.0013201236724853516,1.0910966477650037,1.0910966477650037,128,-0.9999999595021706,0.0
32,1.0211472511291504,-0.9999999585312032,4.3298539478253725e-10,-0.9999999578717265,-0.9999999590812754,0.0,177.76294770868955,0.1,0.0014986991882324219,0.01763606071472168,0.050444793,0.0007319315,-0.9999999607732776,0.0,-0.039999935119986875,0.0,4,0.0013751983642578125,1.0910966477650037,1.0910966477650037,132,-0.9999999594264842,0.0
33,1.0147545337677002,-0.9999999598121581,7.924956019369179e-10,-0.9999999585177881,-0.9999999605855978,0.0,105.75345661409406,0.1,0.0015575885772705078,0.020860671997070312,0.05014479,0.0017435038,-0.9999999606771656,0.0,-0.039999935119986875,0.0,4,0.0013346672058105469,1.0910966477650037,1.0910966477650037,136,-0.999999959366168,0.0
34,0.990093469619751,-0.9999999598708486,1.3083887539189943e-09,-0.9999999579308798,-0.9999999613841677,0.0,49.657621131606916,0.1,0.0014426708221435547,0.022965192794799805,0.04926195,0.0036405094,-0.9999999605965338,0.0,-0.039999935119986875,0.0,4,0.0015256404876708984,1.0910966477650037,1.0910966477650037,140,-0.9999999591879251,0.0
35,1.0067791938781738,-0.9999999595263447,9.329023616582326e-10,-0.9999999581103443,-0.9999999603735348,0.0,54.76934149668039,0.1,0.0014798641204833984,0.024270057678222656,0.04922468,0.0067061363,-0.9999999604895149,0.0,-0.039999935119986875,0.0,4,0.0012040138244628906,1.0910966477650037,1.0910966477650037,144,-0.9999999591386678,0.0
36,1.1051843166351318,-0.9999999604265646,1.8445063916713998e-09,-0.9999999577289975,-0.9999999627417393,0.0,32.32880234143508,0.1,0.0013988018035888672,0.02209186553955078,0.05012786,0.0065883324,-0.9999999604832199,0.0,-0.039999935119986875,0.0,4,0.0012667179107666016,1.0910966477650037,1.0910966477650037,148,-0.9999999589811154,0.0
37,1.1164286136627197,-0.999999958615019,5.449487360029649e-10,-0.9999999577113745,-0.9999999591504631,0.0,139.39307980527522,0.1,0.0013451576232910156,0.01642298698425293,0.048719943,0.0016380814,-0.9999999602963998,0.0,-0.039999935119986875,0.0,4,0.001340627670288086,1.0910966477650037,1.0910966477650037,152,-0.9999999589579097,0.0
38,1.0607495307922363,-0.9999999604565242,1.0628504051757492e-09,-0.9999999591053421,-0.9999999616147806,0.0,62.987771915136626,0.1,0.0013256072998046875,0.018741607666015625,0.049486235,0.002952151,-0.9999999603124123,0.0,-0.039999935119986875,0.0,4,0.0013210773468017578,1.0910966477650037,1.0910966477650037,156,-0.9999999588669667,0.0
39,1.0516226291656494,-0.9999999602369729,1.0249040328427844e-09,-0.9999999592377349,-0.9999999619196507,0.0,64.1334629464191,0.1,0.0015170574188232422,0.019432544708251953,0.052429087,0.0012952342,-0.9999999603048684,0.0,-0.039999935119986875,0.0,4,0.0012526512145996094,1.0910966477650037,1.0910966477650037,160,-0.9999999587432868,0.0
40,1.0782365798950195,-0.9999999592241473,8.466737071824345e-10,-0.9999999578717875,-0.9999999601305585,0.0,86.53527819249136,0.1,0.0014488697052001953,0.019544601440429688,0.04993633,0.002421603,-0.9999999601967963,0.0,-0.039999935119986875,0.0,4,0.0012178421020507812,1.0910966477650037,1.0910966477650037,164,-0.9999999586266948,0.0
41,1.0456302165985107,-0.999999959277282,5.102019447780064e-10,-0.99999995853816,-0.9999999597913072,0.0,158.04548602246584,0.1,0.0015149116516113281,0.01802349090576172,0.049817488,0.0010669245,-0.9999999601048449,0.0,-0.039999935119986875,0.0,4,0.001497030258178711,1.0910966477650037,1.0910966477650037,168,-0.9999999586103371,0.0
42,1.0581305027008057,-0.99999995994127,1.0167487919829645e-09,-0.9999999582642565,-0.9999999609813308,0.0,64.26159975544124,0.1,0.0015056133270263672,0.01836419105529785,0.04958655,0.004197135,-0.9999999600884875,0.0,-0.039999935119986875,0.0,4,0.0013332366943359375,1.0910966477650037,1.0910966477650037,172,-0.9999999584818511,0.0
43,0.9830071926116943,-0.9999999595900921,2.0711628734393143e-09,-0.9999999568761888,-0.9999999625777767,0.0,32.013586347367266,0.1,0.0015401840209960938,0.021535873413085938,0.050576553,0.0035913975,-0.999999960038648,0.0,-0.039999935119986875,0.0,4,0.001199483871459961,1.0910966477650037,1.0910966477650037,176,-0.999999958329342,0.0
44,0.9555249214172363,-0.9999999590429389,1.6273814972006199e-09,-0.9999999567163991,-0.9999999610622374,0.0,47.66596689074848,0.1,0.0014412403106689453,0.022025346755981445,0.05015634,0.0038486333,-0.9999999599390771,0.0,-0.039999935119986875,0.0,4,0.0013282299041748047,1.0910966477650037,1.0910966477650037,180,-0.9999999582996496,0.0
45,0.9603650569915771,-0.9999999590572564,1.3363630025770085e-09,-0.9999999571773905,-0.9999999609516126,0.0,59.1147596315449,0.1,0.0016303062438964844,0.022203922271728516,0.04987733,0.0029486155,-0.999999959850895,0.0,-0.039999935119986875,0.0,4,0.0012750625610351562,1.0910966477650037,1.0910966477650037,184,-0.9999999581548978,0.0
46,0.9237663745880127,-0.999999959160233,6.561402261148786e-10,-0.9999999581217449,-0.9999999597899722,0.0,114.02205717043508,0.1,0.0014362335205078125,0.01917123794555664,0.050890937,0.0010423434,-0.9999999597818288,0.0,-0.039999935119986875,0.0,4,0.0012960433959960938,1.0910966477650037,1.0910966477650037,188,-0.99999995807875,0.0
47,0.9475345611572266,-0.9999999591284283,2.1783542388122983e-10,-0.9999999588741675,-0.9999999593881215,0.0,341.3038300517591,0.1,0.0015594959259033203,0.016290903091430664,0.04936056,0.00040000695,-0.9999999597164887,0.0,-0.039999935119986875,0.0,4,0.0012252330780029297,1.0910966477650037,1.0910966477650037,192,-0.9999999580163653,0.0
48,0.9612617492675781,-0.9999999596758835,1.610662880527141e-09,-0.9999999579693741,-0.9999999621586457,0.0,32.44073339908153,0.1,0.0015594959259033203,0.021849393844604492,0.053710222,0.0017957245,-0.9999999597124282,0.0,-0.039999935119986875,0.0,4,0.0012655258178710938,1.0910966477650037,1.0910966477650037,196,-0.9999999579350382,0.0
49,0.9449460506439209,-0.9999999593805978,2.4271065778306373e-09,-0.999999957511037,-0.9999999635519936,0.0,24.541682414963915,0.1,0.001432657241821289,0.024221181869506836,0.051831283,0.0035230275,-0.9999999596792452,0.0,-0.039999935119986875,0.0,4,0.0012049674987792969,1.0910966477650037,1.0910966477650037,200,-0.9999999578493158,0.0
50,0.9390745162963867,-0.9999999583606376,1.4388277343186733e-09,-0.9999999565416864,-0.9999999605723824,0.0,43.749899771348126,0.1,0.001607656478881836,0.02579641342163086,0.051384762,0.0019277012,-0.9999999595473844,0.0,-0.039999935119986875,0.0,4,0.00302886962890625,1.0910966477650037,1.0910966477650037,204,-0.9999999577836253,0.0
51,1.0341062545776367,-0.9999999587566186,7.897907491444893e-10,-0.9999999581749692,-0.9999999601178311,0.0,102.30446978593874,0.1,0.0013818740844726562,0.019314289093017578,0.051052265,0.000903578,-0.9999999594683079,0.0,-0.039999935119986875,0.0,4,0.0013060569763183594,1.0910966477650037,1.0910966477650037,208,-0.9999999577675651,0.0
52,0.970365047454834,-0.9999999589569399,3.086174481982369e-10,-0.9999999587151376,-0.9999999594857198,0.0,198.67552789249748,0.1,0.001455545425415039,0.018736600875854492,0.052316405,0.00028295018,-0.9999999594171711,0.0,-0.039999935119986875,0.0,4,0.0011661052703857422,1.0910966477650037,1.0910966477650037,212,-0.9999999577442157,0.0
53,0.9184527397155762,-0.9999999576732734,9.380412945948088e-10,-0.9999999567231148,-0.9999999587216764,0.0,92.98662541557862,0.1,0.00154876708984375,0.023630142211914062,0.050574444,0.0012579734,-0.9999999592427814,0.0,-0.039999935119986875,0.0,4,0.0011181831359863281,1.0910966477650037,1.0910966477650037,216,-0.9999999576982757,0.0
54,0.9850590229034424,-0.9999999587371478,5.776577862532406e-10,-0.9999999578181511,-0.9999999594050248,0.0,125.45983848440981,0.1,0.0015461444854736328,0.022517919540405273,0.0506211,0.0014232962,-0.9999999591922181,0.0,-0.039999935119986875,0.0,4,0.0012974739074707031,1.0910966477650037,1.0910966477650037,220,-0.99999995765002,0.0
55,1.0069944858551025,-0.9999999585362305,6.784823817991174e-10,-0.9999999579130441,-0.9999999596000997,0.0,153.61010750393217,0.1,0.0015742778778076172,0.01975107192993164,0.050091647,0.00071762915,-0.9999999591266193,0.0,-0.039999935119986875,0.0,4,0.00130462646484375,1.0910966477650037,1.0910966477650037,224,-0.9999999574936891,0.0
56,1.0407018661499023,-0.9999999589494434,1.091554949668008e-09,-0.9999999576401932,-0.999999960646631,0.0,57.11271450827219,0.1,0.0014164447784423828,0.021893024444580078,0.04971373,0.0029164625,-0.9999999591089017,0.0,-0.039999935119986875,0.0,4,0.0012812614440917969,1.0910966477650037,1.0910966477650037,228,-0.9999999574491878,0.0
57,1.06414794921875,-0.9999999584974242,4.5919880705559054e-10,-0.9999999577569096,-0.9999999590044546,0.0,172.39649879213636,0.1,0.0015616416931152344,0.021012067794799805,0.050079398,0.0011591514,-0.999999959047754,0.0,-0.039999935119986875,0.0,4,0.0012941360473632812,1.0910966477650037,1.0910966477650037,232,-0.999999957396319,0.0
58,1.107248306274414,-0.9999999598929902,1.6966138265978772e-09,-0.9999999581152264,-0.9999999626856222,0.0,36.10576444653021,0.1,0.0014019012451171875,0.02160811424255371,0.036350146,0.0025687194,-0.9999999591322776,0.0,-0.039999935119986875,0.0,4,0.0012710094451904297,1.0910966477650037,1.0910966477650037,236,-0.9999999573933741,0.0
59,2.224929094314575,-0.9999999581823285,5.04171554702935e-10,-0.9999999575203091,-0.9999999589366433,0.0,156.78977000990997,0.1,0.0013270378112792969,0.018874406814575195,0.051157545,0.00075955,-0.9999999590372827,0.0,-0.039999935119986875,0.0,4,0.0012922286987304688,1.0910966477650037,1.0910966477650037,240,-0.9999999573263102,0.0
60,0.9941928386688232,-0.9999999584841375,1.3347287576392611e-09,-0.9999999568901521,-0.9999999603582275,0.0,50.022277668110554,0.1,0.001567840576171875,0.026097774505615234,0.051723897,0.0014767983,-0.9999999589819683,0.0,-0.039999935119986875,0.0,4,0.0013885498046875,1.0910966477650037,1.0910966477650037,244,-0.9999999572935389,0.0
61,1.0094959735870361,-0.9999999582209844,7.261906435734574e-10,-0.9999999570776517,-0.9999999590900273,0.0,98.16968952024523,0.1,0.0016429424285888672,0.02689981460571289,0.049587205,0.002843046,-0.9999999589058699,0.0,-0.039999935119986875,0.0,4,0.001318216323852539,1.0910966477650037,1.0910966477650037,248,-0.9999999572363031,0.0
62,1.014847993850708,-0.9999999583431926,1.2684170105826584e-10,-0.9999999582122778,-0.9999999585505204,0.0,485.9128113914602,0.1,0.0015530586242675781,0.017606258392333984,0.05172965,0.00022512948,-0.9999999588496022,0.0,-0.039999935119986875,0.0,4,0.0013196468353271484,1.0910966477650037,1.0910966477650037,252,-0.9999999572347366,0.0
63,1.0425992012023926,-0.9999999579146474,1.333499838328005e-09,-0.9999999564478126,-0.9999999599524785,0.0,50.988167630263554,0.1,0.001430511474609375,0.024547338485717773,0.053587124,0.0013157028,-0.9999999587561068,0.0,-0.039999935119986875,0.0,4,0.0012254714965820312,1.0910966477650037,1.0910966477650037,256,-0.9999999571058603,0.0
64,1.0061042308807373,-0.9999999581160961,1.6646079818757072e-10,-0.9999999579164287,-0.9999999583782184,0.0,361.83065000883676,0.1,0.0015225410461425781,0.020546674728393555,0.050590664,0.000331479,-0.9999999586921058,0.0,-0.039999935119986875,0.0,4,0.001275777816772461,1.0910966477650037,1.0910966477650037,260,-0.9999999570889955,0.0
65,1.0399456024169922,-0.9999999579386405,5.706844853467749e-10,-0.9999999570107183,-0.9999999585677135,0.0,98.62905558196569,0.1,0.0018091201782226562,0.02652144432067871,0.049993962,0.0035075177,-0.9999999586167593,0.0,-0.039999935119986875,0.0,4,0.0012543201446533203,1.0910966477650037,1.0910966477650037,264,-0.9999999570650896,0.0
66,1.0350403785705566,-0.9999999584142234,4.232219450388345e-10,-0.9999999578038878,-0.9999999589525213,0.0,147.06759244915327,0.1,0.0015494823455810547,0.02232837677001953,0.049964026,0.0013412022,-0.9999999585965057,0.0,-0.039999935119986875,0.0,4,0.0013058185577392578,1.0910966477650037,1.0910966477650037,268,-0.9999999570803283,0.0
67,1.0153961181640625,-0.999999957673763,5.494392534225115e-10,-0.9999999569049685,-0.9999999584085417,0.0,124.04632152131245,0.1,0.00154876708984375,0.02262592315673828,0.05009222,0.0013763708,-0.9999999585042314,0.0,-0.039999935119986875,0.0,4,0.0015687942504882812,1.0910966477650037,1.0910966477650037,272,-0.9999999569772272,0.0
68,1.0287072658538818,-0.9999999584802715,7.543112605909728e-10,-0.9999999576047163,-0.9999999596247315,0.0,96.14569214482044,0.1,0.0014781951904296875,0.023291587829589844,0.0509291,0.0014456804,-0.9999999585018355,0.0,-0.039999935119986875,0.0,4,0.001417398452758789,1.0910966477650037,1.0910966477650037,276,-0.9999999569711909,0.0
69,1.0689876079559326,-0.9999999580225316,7.385464425544379e-10,-0.9999999571377822,-0.9999999590121065,0.0,88.8462787675001,0.1,0.0016622543334960938,0.02368903160095215,0.050379246,0.0010993191,-0.9999999584539052,0.0,-0.039999935119986875,0.0,4,0.0016484260559082031,1.0910966477650037,1.0910966477650037,280,-0.999999956905466,0.0
70,1.1055924892425537,-0.9999999572132487,4.4535190639065824e-10,-0.9999999566199196,-0.9999999577495535,0.0,154.13901362033727,0.1,0.0013821125030517578,0.020426273345947266,0.048046634,0.0010087243,-0.9999999583298396,0.0,-0.039999935119986875,0.0,4,0.001384735107421875,1.0910966477650037,1.0910966477650037,284,-0.9999999568577728,0.0
71,1.0704283714294434,-0.9999999580402218,8.889738543654533e-10,-0.9999999571771256,-0.9999999595140303,0.0,77.04275842055966,0.1,0.0016407966613769531,0.02472662925720215,0.050314188,0.0015925327,-0.9999999583008778,0.0,-0.039999935119986875,0.0,4,0.0013282299041748047,1.0910966477650037,1.0910966477650037,288,-0.9999999568419508,0.0
72,1.0675876140594482,-0.9999999572452347,5.366225836686832e-10,-0.999999956776572,-0.9999999581515282,0.0,101.73636592104043,0.1,0.0014801025390625,0.02239680290222168,0.052128777,0.00063582766,-0.9999999581953135,0.0,-0.039999935119986875,0.0,4,0.0012938976287841797,1.0910966477650037,1.0910966477650037,292,-0.9999999568074424,0.0
73,1.120715618133545,-0.9999999579995895,8.894094088420914e-10,-0.9999999565788,-0.9999999589777289,0.0,60.54731212009445,0.1,0.0013880729675292969,0.022294044494628906,0.049713306,0.004952032,-0.9999999581757412,0.0,-0.039999935119986875,0.0,4,0.0013518333435058594,1.0910966477650037,1.0910966477650037,296,-0.9999999567616835,0.0
74,1.118736982345581,-0.9999999568950515,3.36453194232404e-10,-0.9999999563506665,-0.9999999572725791,0.0,207.46065240682745,0.1,0.0013840198516845703,0.020383834838867188,0.047923848,0.0018236152,-0.9999999580476722,0.0,-0.039999935119986875,0.0,4,0.001478433609008789,1.0910966477650037,1.0910966477650037,300,-0.9999999567372093,0.0
75,1.098787546157837,-0.9999999587624544,1.0530802134621826e-09,-0.99999995731416,-0.9999999602691239,0.0,62.423455158734214,0.1,0.0014128684997558594,0.02219700813293457,0.051795438,0.0016789235,-0.9999999581191504,0.0,-0.039999935119986875,0.0,4,0.0012412071228027344,1.0910966477650037,1.0910966477650037,304,-0.9999999567191776,0.0
76,1.080749750137329,-0.9999999574128018,4.756503885241653e-10,-0.999999956713221,-0.9999999579885739,0.0,136.1723567655188,0.1,0.0014495849609375,0.030168533325195312,0.04955984,0.0015497144,-0.9999999580485156,0.0,-0.039999935119986875,0.0,4,0.0012285709381103516,1.0910966477650037,1.0910966477650037,308,-0.9999999567084266,0.0
77,1.0662219524383545,-0.9999999574632109,3.3935034613331277e-10,-0.9999999570044882,-0.9999999578942693,0.0,214.42770939888743,0.1,0.0016558170318603516,0.020013809204101562,0.049475893,0.0007828673,-0.9999999579899852,0.0,-0.039999935119986875,0.0,4,0.0011889934539794922,1.0910966477650037,1.0910966477650037,312,-0.9999999566850041,0.0
78,1.0454552173614502,-0.9999999571464766,6.875283307590315e-10,-0.9999999565082096,-0.9999999582701344,0.0,112.13454497604471,0.1,0.00392913818359375,0.02923583984375,0.050808154,0.0006162363,-0.9999999579056343,0.0,-0.039999935119986875,0.0,4,0.0013418197631835938,1.0910966477650037,1.0910966477650037,316,-0.9999999566545977,0.0
