iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3219664096832275,0.10563663049099778,0.15131453412403648,0.36700048684167175,0.0021553962597022323,0.0,0.14955453986752817,0.1,0.002916574478149414,0.048689842224121094,0.050040174,1.475142,0.026230278293730043,0.0,0.00211237413500193,0.0,200,0.1811983585357666,0.8056403393619429,0.7410833950767112,2200,0.06015263981074085,0.0
11,1.3375306129455566,0.046259894960215306,0.03532347194709073,0.09774275446480796,0.007701346267784218,0.0,0.14364639795937673,0.1,0.0023696422576904297,0.03963780403137207,0.049077865,1.8156346,0.02823323996037857,0.0,0.0009157685441049165,0.0,200,0.7466030120849609,0.7949139896624398,0.7049454612690815,2400,0.06035180423274456,0.0
12,1.2293643951416016,0.02995367326913311,0.020463557155340987,0.06521144871873424,0.015246443499940192,0.0,0.1494894413656662,0.1,0.002448558807373047,0.039864540100097656,0.05232899,1.2352962,0.028405283291254024,0.0,0.0005976552940511505,0.0,200,0.163893461227417,2.6200822558419166,0.40190005999843986,2600,0.10440433981734039,0.0
13,1.52811598777771,0.05714914228463817,0.07463190002946561,0.1851851402930311,0.004746261488225844,0.0,0.14153401943778565,0.1,0.420865535736084,0.1518397331237793,0.050365716,1.677602,0.03127966919059244,0.0,0.0011423914590693565,0.0,200,0.3055391311645508,0.7802483368267326,0.857656266881805,2800,0.16422231991426467,0.0
14,1.36464524269104,0.2806907718773288,0.40834953470599267,0.9864083937903135,0.020464116138845717,0.0,0.13514836553642479,0.1,0.0022177696228027344,0.03969979286193848,0.049689297,1.7065419,0.05622077945926608,0.0,0.005612281130544332,0.0,200,0.162078857421875,0.9673464366001019,0.8665031368992613,3000,0.19800111681646038,0.0
15,1.3260462284088135,0.027831058246516983,0.020017739221895602,0.060137383028676765,0.007133318899049206,0.0,0.14458601933245271,0.1,0.4184424877166748,0.8184652328491211,0.050265927,1.2287673,0.05338180733799118,0.0,0.0005523424106862595,0.0,200,0.8633010387420654,2.7749898262097665,8.85419564150436,3200,0.3037287368712635,0.0
16,1.4940996170043945,0.06837562942770392,0.03620621815623356,0.1031715994242394,0.007898760199672207,0.0,0.14467383010402352,0.1,0.0020902156829833984,0.03838777542114258,0.048831414,0.8257018,0.05488118954696246,0.0,0.0012879572520310655,0.0,200,0.2191927433013916,0.6030779549209985,0.545995640234349,3400,0.604899668222777,0.0
17,1.1461772918701172,0.05728194350573984,0.02495120628244162,0.09199233387290355,0.027067819123830553,0.0,0.14364458181988157,0.1,0.002569913864135742,0.047798871994018555,0.050251875,0.92723024,0.0551212649428402,0.0,0.0011438561017020794,0.0,200,0.15137004852294922,1.3392928794114274,0.7097211996595229,3600,0.5642271145923382,0.0
18,1.1860828399658203,0.2274593531160772,0.12234342834844804,0.31378274142342544,0.01628640207189924,0.0,0.1398913500227521,0.1,0.0021724700927734375,0.039162635803222656,0.049852222,0.8684395,0.0723550737601639,0.0,0.004547918944279398,0.0,200,0.89571213722229,0.562525581767996,0.5379110591983336,3800,0.5033774548277247,0.0
19,1.6066479682922363,0.11001192867134747,0.09135253977399577,0.228558232508318,0.011452984807347202,0.0,0.1437461723105859,0.1,0.491809606552124,1.199223279953003,0.05059244,0.9514253,0.07612075925128226,0.0,0.0021738136521642533,0.0,200,0.6898031234741211,0.46460640598010816,0.4564811591677148,4000,0.6055708228898722,0.0
20,1.6001503467559814,0.08967325289291386,0.062494361058381576,0.17252512688492708,0.0278074013330549,0.0,0.14193544448834203,0.1,0.0022711753845214844,0.03915977478027344,0.049393415,1.0246412,0.07747600861544542,0.0,0.0017889054627338572,0.0,200,0.29217982292175293,0.5237522462166814,0.545185085837056,4200,0.5589462375372257,0.0
21,1.6496050357818604,0.06786563874487156,0.0586661343848629,0.16229971742582106,0.009471837544839722,0.0,0.13434754010198505,0.1,0.0032339096069335938,0.048566341400146484,0.050603703,2.799435,0.07651497162838804,0.0,0.001346556492945696,0.0,200,0.0629417896270752,1.0205756444093603,0.7888415067684308,4400,0.5993511906929986,0.0
22,1.35697603225708,0.3992112920199559,0.3586702218654926,0.8390866588195114,0.006019788692804621,0.0,0.13602941620007536,0.1,0.002665281295776367,0.05621767044067383,0.050569,1.9083047,0.10878460366754483,0.0,0.007977890279628433,0.0,200,0.24925994873046875,0.7687639162892319,0.7034078582018398,4600,0.7784891048860186,0.0
23,1.6157238483428955,0.0732045182063575,0.025879697537238656,0.1125976327715852,0.04255296657894907,0.0,0.14311373140201988,0.1,0.0020482540130615234,0.039759159088134766,0.05003564,1.0167328,0.1052265951214261,0.0,0.0014490717325309935,0.0,200,0.33634114265441895,1.1978832898680456,2.1363047326881697,4800,0.6310033294226455,0.0
24,1.4697892665863037,0.3956576203043751,0.3632149620428433,0.9962664446754467,0.019652547847831145,0.0,0.12762263042571972,0.1,0.3214242458343506,0.04615020751953125,0.0487892,1.9853817,0.13426969763972102,0.0,0.007893474211842135,0.0,200,0.753716230392456,0.6807025308246982,0.612029871338545,5000,0.6182995238121887,0.0
25,1.6484289169311523,0.034841250610539234,0.007909149526825783,0.045783477291003155,0.026140172362312895,0.0,0.1489965624823267,0.1,0.0029141902923583984,0.05051898956298828,0.04951293,1.4742633,0.12432685293680285,0.0,0.0006732213409567968,0.0,200,0.8577814102172852,34.21033877498125,32.09449781727287,5200,0.5886861139491116,0.0
26,1.501699686050415,0.09396465940492461,0.1325392827703084,0.32297919384510226,0.006890747324586354,0.0,0.1355448101956338,0.1,0.0026397705078125,0.049710750579833984,0.049820114,1.4659827,0.12129063358361503,0.0,0.0018660445243589038,0.0,200,0.19708561897277832,1.2966567972045837,0.8929153469459791,5400,0.6432578859754096,0.0
27,1.416743278503418,0.040048332871445956,0.030231784520719864,0.09077087762027523,0.010913821085189812,0.0,0.1410984272458726,0.1,0.0032978057861328125,0.04173135757446289,0.049557734,1.2056061,0.11316640351239812,0.0,0.0008000930401091334,0.0,200,0.7010560035705566,7.00328351127689,2.7822257540837736,5600,0.5814037564103386,0.0
28,1.6481044292449951,0.09358281583951611,0.08656954081450005,0.22059262946272692,0.012889498517563071,0.0,0.13069477701050403,0.1,0.0028052330017089844,0.048691749572753906,0.0501806,1.4757652,0.11120804474510992,0.0,0.0018643292324185639,0.0,200,0.551741361618042,0.5461215558362713,0.5446176329505101,5800,0.6514229216948467,0.0
29,1.5992302894592285,0.3466772475708486,0.44610110764724903,1.1090059402899783,0.0036472204093353725,0.0,0.1357930878502956,0.1,0.002630472183227539,0.04798769950866699,0.049302906,1.7429096,0.1347549650276838,0.0,0.006912603895435323,0.0,200,0.05584096908569336,0.8796334927766554,0.8620611528079436,6000,0.5951909021660545,0.0
30,1.3610155582427979,0.2147215239615305,0.09453168370286832,0.33628678680467394,0.07111668563055991,0.0,0.13654008161435077,0.1,0.4257934093475342,0.2594177722930908,0.049938336,0.8921871,0.14275162092106847,0.0,0.004294196880006985,0.0,200,0.2473890781402588,0.5230124359267392,0.4253139292561713,6200,0.44041160905921123,0.0
31,1.27431058883667,0.09658219922654022,0.05857839753935016,0.1799791748370011,0.014505785233352404,0.0,0.13965219587028735,0.1,0.0026955604553222656,0.04782819747924805,0.049698092,1.0866736,0.13813467875161567,0.0,0.0019290096477500576,0.0,200,0.3142588138580322,0.4131628067704457,0.48843590860174085,6400,0.4031469829608553,0.0
32,1.7642505168914795,0.12768745603051967,0.0831537672604542,0.24679081891021293,0.02439315915525367,0.0,0.13411006058492086,0.1,0.0026421546936035156,0.05111575126647949,0.04946518,3.025152,0.13708995647950606,0.0,0.0024507028705856304,0.0,200,0.19040703773498535,0.38333009576783517,0.38254113497477266,6600,0.4274627503202002,0.0
33,1.2359163761138916,0.30555593681529164,0.24524623584430386,0.7170869707374179,0.08902139028097768,0.0,0.15167563486514768,0.1,0.0025730133056640625,0.04894757270812988,0.04965113,1.0587202,0.15393655451308463,0.0,0.005983349507885748,0.0,200,0.44574975967407227,0.6157318305107863,0.5691308640896038,6800,0.5705374642439083,0.0
34,1.3820154666900635,0.15606674782427007,0.10867614055106031,0.2842465122443288,0.02022610497251714,0.0,0.14068798639077054,0.1,0.08410382270812988,0.04698681831359863,0.049329087,1.1084913,0.15414957384420316,0.0,0.003096341144831643,0.0,200,0.09313726425170898,0.4363289280041939,0.4748057028291802,7000,0.6016174557223998,0.0
35,1.5134851932525635,0.2615811664062421,0.321422432467523,0.8169907274849063,0.041093281155591625,0.0,0.14334454571085092,0.1,0.004584312438964844,0.04756903648376465,0.048397504,1.7201691,0.16489273310040709,0.0,0.0051696251920856015,0.0,200,0.3706634044647217,0.6790357856560244,0.6584669683908535,7200,0.5024071577340782,0.0
36,1.37917160987854,0.1487112802526922,0.1355532204817671,0.37508223019448084,0.03904945203488715,0.0,0.14074424026052992,0.1,0.002521038055419922,0.0480189323425293,0.050856195,1.2710695,0.16327458781563559,0.0,0.0029675681852917007,0.0,200,0.08108854293823242,0.657090351795697,0.664437492973164,7400,0.6323350560948564,0.0
37,1.1671319007873535,0.08295300955466613,0.0692322572725153,0.19989553696012147,0.019445966284760356,0.0,0.14452608487114044,0.1,0.0027344226837158203,0.04823875427246094,0.049571294,0.9555433,0.15524242998953863,0.0,0.0015611718681158287,0.0,200,0.6483120918273926,1.9489588303038796,1.3264846125868317,7600,0.431852211911629,0.0
38,1.313551664352417,0.31622512960493976,0.14278251379469428,0.5244515836090182,0.14835904697773786,0.0,0.1375599995661894,0.1,0.04332280158996582,0.049835205078125,0.049523935,1.1653919,0.17134069995107876,0.0,0.00627925727356765,0.0,200,0.0805964469909668,0.38725905499748015,0.40114746394774825,7800,0.3456895736979078,0.0
39,1.3879036903381348,0.20216650530362623,0.13143254452779723,0.3683157925838969,0.007014176876325594,0.0,0.13962155631505932,0.1,0.002609729766845703,0.048614501953125,0.049482875,0.9893029,0.17442328048633352,0.0,0.003942039538995124,0.0,200,0.04252338409423828,0.3475071309578922,0.33960189945408975,8000,0.3918494745008511,0.0
40,1.2924749851226807,0.20670821224400537,0.22417196605070827,0.5893145565837766,0.016845345115944835,0.0,0.14008061788683882,0.1,0.0026862621307373047,0.047408342361450195,0.04990764,1.9044167,0.1776517736621007,0.0,0.004094092488358333,0.0,200,0.07677912712097168,0.5956790936572609,0.5897987145756467,8200,0.367937205817654,0.0
41,1.2255196571350098,0.15543177494459784,0.11853719693551061,0.3256014527663703,0.02634568177753764,0.0,0.13618734852360087,0.1,0.002640247344970703,0.048595428466796875,0.04976628,1.1383661,0.1754297737903504,0.0,0.0030850950492411757,0.0,200,0.017235279083251953,0.49050445506817236,0.47517906931039633,8400,0.3785727066907016,0.0
42,1.2715859413146973,0.275904691192026,0.10589499058200669,0.43168685057563116,0.17152639565764344,0.0,0.1431088886168781,0.1,0.0025634765625,0.048731327056884766,0.050246466,1.4894702,0.18547726553051797,0.0,0.005428714132056147,0.0,200,0.026420116424560547,0.2724924017452384,0.25590990463160473,8600,0.29784499352560523,0.0
43,1.1546111106872559,0.4804342517780108,0.40011433883496267,1.1028487580888446,0.06846773152458409,0.0,0.14239912237076974,0.1,0.0027725696563720703,0.049422264099121094,0.050354686,1.686277,0.21497296415526726,0.0,0.00956711164217813,0.0,200,0.028596878051757812,0.6399568381149578,0.5799216210004938,8800,0.25875065792007584,0.0
44,1.6065053939819336,0.46848221569464926,0.2532903955099392,0.7510680576990598,0.09488975935823286,0.0,0.13807886833170632,0.1,0.038945674896240234,0.05538010597229004,0.049680818,1.1278017,0.24032388930920545,0.0,0.009290342977453169,0.0,200,0.23225784301757812,0.4597038326072171,0.35178259557781255,9000,0.25476645431892964,0.0
45,1.3776450157165527,0.16701883366133863,0.11203829286941862,0.33719533476436225,0.023638168387206313,0.0,0.13677350572028862,0.1,0.002720355987548828,0.048933982849121094,0.049815048,1.1401464,0.23299338374441877,0.0,0.003305552483204628,0.0,200,0.0451505184173584,1.4021862664013938,1.4151809495255707,9200,0.2913183913634196,0.0
46,1.264270305633545,0.23627238142687454,0.17541724211988405,0.49363633019334274,0.007024995983931309,0.0,0.12652547138054715,0.1,0.0026018619537353516,0.04845023155212402,0.0499892,1.7054071,0.23332128351266435,0.0,0.004722796346913065,0.0,200,0.03937792778015137,0.6217859286713774,0.4606663681425423,9400,0.4827930410960019,0.0
47,1.2834734916687012,0.2749510136000606,0.22542851699737682,0.6560271977483866,0.08055631888064278,0.0,0.13078355602615555,0.1,0.008782625198364258,0.048473358154296875,0.048933998,2.7981536,0.23748425652140398,0.0,0.005405525944516033,0.0,200,0.06520605087280273,0.43469913383192016,0.4315435234562935,9600,0.5728090437401349,0.0
48,1.235997200012207,0.3531948672440251,0.3300093852610954,0.904107831598927,0.046173381554505885,0.0,0.14273351215541133,0.1,0.002773284912109375,0.05463004112243652,0.050075814,1.4796289,0.24905531759366611,0.0,0.007034066705090844,0.0,200,0.024054765701293945,0.5470102571498595,0.5562295009561133,9800,0.528840786621368,0.0
49,1.395923376083374,0.33985325837163005,0.2298313256719752,0.7201060997416963,0.11963652427397957,0.0,0.14115081672812643,0.1,0.08045220375061035,0.048570871353149414,0.050285116,1.316913,0.2581351116714625,0.0,0.006760336721468427,0.0,200,0.49661898612976074,0.43692479850622035,0.41494118407944,10000,0.5707034967614407,0.0
50,1.6116063594818115,0.3411756685132203,0.17716700680977757,0.6474231029620654,0.2209541927797436,0.0,0.14070576270887894,0.1,0.002393960952758789,0.03932952880859375,0.051403295,1.3518405,0.26643916735563833,0.0,0.006722845096511955,0.0,200,0.2770559787750244,0.3345528629093597,0.291984028229092,10200,0.5396661862503188,0.0
51,1.263197898864746,0.5071647117896732,0.1733995475061125,0.7977073205708142,0.3724824702695526,0.0,0.12557573796588145,0.1,0.002601146697998047,0.04866743087768555,0.049366683,2.4931998,0.29051172179904183,0.0,0.010103001156207195,0.0,200,0.023793697357177734,0.3463069755789174,0.2583528581705445,10400,0.7558616593176927,0.0
52,1.472327470779419,0.39320737715884907,0.268074090467636,0.8008799904000592,0.048767453587697025,0.0,0.13740838807655034,0.1,0.002785205841064453,0.04951357841491699,0.05097089,1.3114358,0.3007812873350226,0.0,0.007860531279127971,0.0,200,0.10806584358215332,0.3888664688698224,0.40946411107038083,10600,0.9328231991373633,0.0
53,1.681959867477417,0.7780930831336214,0.6570201355552516,1.7970970568709561,0.0789465287991527,0.0,0.1356150733293915,0.1,0.0030307769775390625,0.05059647560119629,0.049796853,1.275288,0.34851246691488247,0.0,0.01525716622640229,0.0,200,0.11001729965209961,0.5718032850636126,0.5013604995557196,10800,0.6668166853527037,0.0
54,1.3573071956634521,1.1757251579968322,0.7591917801960312,2.4274301856882574,0.5418971778172806,0.0,0.13665998776293375,0.1,0.002760171890258789,0.050518035888671875,0.04997694,1.4941208,0.43123373602307746,0.0,0.023399512836466203,0.0,200,0.07544612884521484,0.5143834532197944,0.3749165907580496,11000,0.5813270524463217,0.0
55,1.2444250583648682,0.7444717519768492,0.24361074578792793,1.1043407159088023,0.42675907892188164,0.0,0.13232570894755805,0.1,0.002641439437866211,0.04787325859069824,0.050000418,1.1330538,0.46255753761845464,0.0,0.014673450644316056,0.0,200,0.6945385932922363,0.2138383575920462,0.31709928429428547,11200,0.5297729870192524,0.0
56,1.2376446723937988,0.2517601556132364,0.08259914544203638,0.3307952829282974,0.11299108176826883,0.0,0.13546846173857272,0.1,0.002694368362426758,0.047692060470581055,0.04930036,1.2812802,0.44147779941793286,0.0,0.004863972418264041,0.0,200,0.09697461128234863,9.298382476085846,3.4827988408044233,11400,0.3765767267658622,0.0
57,1.4686715602874756,0.4346964882356953,0.467748717234702,1.2060190760554563,0.01014825233090728,0.0,0.12464107785067485,0.1,0.0027480125427246094,0.049054861068725586,0.049621563,1.80261,0.4407996682997091,0.0,0.008686113701647853,0.0,200,0.03850889205932617,0.8132376644968118,0.5640713372847739,11600,0.30774879140312994,0.0
58,1.6829354763031006,0.6463655601310581,0.6027988008352285,1.6690969185697304,0.16585955143125827,0.0,0.12427572046643272,0.1,0.0028009414672851562,0.04735088348388672,0.049755402,2.396011,0.46135625748284403,0.0,0.012918856457931966,0.0,200,0.02391982078552246,0.5667366339822331,0.6277824651346474,11800,0.32883786411291765,0.0
59,1.250091552734375,0.2255366158917476,0.10779928738689531,0.33715329512281617,0.049397179824634735,0.0,0.12991825575305932,0.1,0.002627134323120117,0.05423378944396973,0.050419234,2.0894234,0.4377742933237344,0.0,0.004484918454379677,0.0,200,0.07577204704284668,0.6082013952928637,0.3531803082050371,12000,0.38599595726328345,0.0
60,1.2876322269439697,0.12767656637067593,0.09497074514373252,0.2767474837771269,0.016972095793328583,0.0,0.1333580198661291,0.1,0.0025110244750976562,0.0465235710144043,0.05031128,0.97001994,0.40676452062842855,0.0,0.0025498661819421667,0.0,200,0.20940566062927246,1.6537869463413497,0.9808044795425783,12200,0.25035571735650425,0.0
61,1.5350956916809082,0.6250184153327432,0.23442607516661923,1.0305203911637222,0.4760228665932706,0.0,0.13925396687917826,0.1,0.0025691986083984375,0.0461583137512207,0.04852223,1.9479377,0.42858991009886,0.0,0.012259107230098399,0.0,200,0.0590662956237793,0.5531558803030445,0.535847384373506,12400,0.18486785040402778,0.0
62,2.0960609912872314,1.276614343614809,0.4231365037596194,1.6850380780085152,0.6472713797980975,0.0,0.12446438860803544,0.1,0.002553224563598633,0.04711413383483887,0.049889237,1.4764557,0.5133923534504549,0.0,0.025529146557957433,0.0,200,0.9783041477203369,0.7018734296521849,0.6263880318703998,12600,0.18742734938075797,0.0
63,1.4051258563995361,0.4996486842934632,0.33262150468883966,0.977109953130962,0.16331812657491024,0.0,0.1440100977612526,0.1,0.002738475799560547,0.04844069480895996,0.04950779,1.0540966,0.5120179865347557,0.0,0.009954543450724086,0.0,200,0.7288534641265869,0.4791593490692084,0.41423426602882685,12800,0.2120444602032379,0.0
64,1.2514870166778564,0.38298455997914505,0.15096395592582515,0.5902019249438504,0.21302128837230866,0.0,0.13230722870213954,0.1,0.002735137939453125,0.04933428764343262,0.05033067,1.4559854,0.4991146438791947,0.0,0.007555111341209843,0.0,200,0.1933424472808838,0.21121299826916645,0.2303374914272422,13000,0.18533313904369844,0.0
65,1.1974518299102783,0.6417036912011317,0.3220893177822826,1.0883598207842164,0.30799204910819983,0.0,0.1340311954689906,0.1,0.002741575241088867,0.05332684516906738,0.049797665,1.5195764,0.5133735486113884,0.0,0.012829787085671177,0.0,200,0.12908673286437988,0.3226107546371731,0.2939023715746868,13200,0.15306314750827177,0.0
66,1.2797880172729492,0.859982840986208,0.5527640371921984,1.4822083765599405,0.2581544461116575,0.0,0.13646487546239133,0.1,0.0027577877044677734,0.048658132553100586,0.050031975,1.2271253,0.5480344778488704,0.0,0.017168884504016248,0.0,200,0.5135102272033691,0.4577662510470541,0.4069142765903201,13400,0.12118356489464537,0.0
67,1.3350882530212402,0.9298570803409115,1.1379892812861672,2.8917161849434896,0.17592654952245812,0.0,0.12925266156171708,0.1,0.4224843978881836,0.4361765384674072,0.048768803,2.1388152,0.5862167380980745,0.0,0.018448283346000943,0.0,200,0.641533613204956,0.6854919329069253,0.6561839274807955,13600,0.15535790016089807,0.0
68,1.7235052585601807,0.5023283926477147,0.2371170364908595,0.8938179079392276,0.25727954203631903,0.0,0.13753837031239366,0.1,0.0027272701263427734,0.04899764060974121,0.050369218,0.9008768,0.5778279035530386,0.0,0.010045537330930596,0.0,200,0.18636536598205566,0.5451992994526826,0.6527828905017383,13800,0.21502207812252602,0.0
69,1.380312442779541,0.9478159962923953,0.5388028625160753,1.4865931721876287,0.08484098151004787,0.0,0.1387300319600183,0.1,0.002330303192138672,0.04754376411437988,0.049911734,0.82584745,0.6148267128269742,0.0,0.018695916363811314,0.0,200,0.5043482780456543,0.3041008955313311,0.2934961960499316,14000,0.2226177689047639,0.0
70,1.4318161010742188,0.5431719187846522,0.55336352457664,1.4977354254882347,0.14683747305089162,0.0,0.12548048186324695,0.1,0.002557992935180664,0.2770247459411621,0.0493264,2.0269608,0.607661233422742,0.0,0.010822901096461418,0.0,200,0.08798527717590332,0.6843524472728816,0.6709618791805707,14200,0.17803391205673358,0.0
71,1.9514005184173584,0.9721017889213981,1.061560174719446,2.796161966488918,0.1536315416597211,0.0,0.1278109894778711,0.1,0.0026900768280029297,0.04756450653076172,0.049788438,2.359628,0.6441052889726077,0.0,0.01896185335205426,0.0,200,0.12125635147094727,0.5615557041624682,0.5530066720411083,14400,0.17543250570028165,0.0
72,1.3473479747772217,0.8296956627871936,0.5548088077168122,1.7593857589454638,0.3240682878085344,0.0,0.13629768751951463,0.1,0.00263214111328125,0.04673624038696289,0.049419142,1.8413953,0.6626643263540664,0.0,0.01629264941246577,0.0,200,0.11815571784973145,0.3770700827354926,0.37423265423438995,14600,0.21822152182973087,0.0
73,1.416435956954956,0.558751327325074,0.4097741221637735,1.1985197961783944,0.13093296516405273,0.0,0.13824764645549467,0.1,0.002552509307861328,0.050910234451293945,0.050064374,1.1743282,0.6522730264511671,0.0,0.010891018689741367,0.0,200,0.040082693099975586,0.5292765763750289,0.46359956186837686,14800,0.23109495426372892,0.0
74,1.2885420322418213,0.6531734108147923,0.2791237657675203,0.9670595169927126,0.3355534237248199,0.0,0.13522144433755828,0.1,0.0025441646575927734,0.04690098762512207,0.04999423,0.96263796,0.6523630648875297,0.0,0.012891805338196262,0.0,200,0.040247201919555664,0.27082460543870424,0.22176923137741664,15000,0.16485975546822898,0.0
75,1.3034420013427734,0.4423015519007295,0.03898046483397524,0.5076869546850337,0.40521737889069975,0.0,0.1289158924226227,0.1,0.1384139060974121,0.047472238540649414,0.04968924,1.2903432,0.6313569135888497,0.0,0.008795460673816112,0.0,200,0.21322059631347656,0.421326840605587,0.1949419967446718,15200,0.14511334008262716,0.0
