iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.0402839183807373,0.18704449213536709,0.14443385969963132,0.3759985052120921,0.018203929938388024,0.0,0.12954358961432802,0.1,0.002233743667602539,0.046663761138916016,0.049791068,1.5263777,0.0867497106507015,0.0,0.0036837947515581592,0.0,200,0.016049623489379883,0.5040764456811213,0.4381018137240765,3800,0.13183092751743208,0.0
19,0.9726133346557617,0.1329737904455174,0.042546154485657905,0.2057971616582863,0.10330211351776698,0.0,0.13704540235499232,0.1,0.0035924911499023438,0.046460866928100586,0.051770665,1.4432265,0.0913721186301831,0.0,0.0026036364280553263,0.0,200,0.01576089859008789,0.38189892455215135,0.3011435807296269,4000,0.30103736809530934,0.0
20,1.0452525615692139,0.061835272223262,0.035689208110814094,0.11624601465160747,0.016830281419531832,0.0,0.1368725222290033,0.1,0.0022614002227783203,0.0443882942199707,0.048755813,1.2247173,0.08841843398949101,0.0,0.0012351938396476616,0.0,200,0.015364646911621094,3.778589402025709,0.6233079284087822,4200,0.23169583556572174,0.0
21,1.0697364807128906,0.10145085679081559,0.06143733577764284,0.18872824372256902,0.016152140117999085,0.0,0.13228320381276487,0.1,0.0022420883178710938,0.04424095153808594,0.05048795,1.4830048,0.08972167626962346,0.0,0.0020019573167866043,0.0,200,0.015063285827636719,0.32468450299349666,0.5397650216073817,4400,0.3368898454687372,0.0
22,1.0462732315063477,0.12151128437908669,0.10176726729809221,0.29048320622630663,0.028246517309795754,0.0,0.1367342615529662,0.1,0.002238035202026367,0.04433178901672363,0.049886648,1.5105253,0.09290063708056978,0.0,0.002362249646072245,0.0,200,0.01518559455871582,0.7244164914575758,0.7330368698918511,4600,0.37211009712442067,0.0
23,1.069187879562378,0.20727104654035672,0.09751251932469068,0.29746456735204047,0.06203761067022406,0.0,0.13288936542944876,0.1,0.0021970272064208984,0.050177812576293945,0.050112486,1.5041963,0.10433767802654847,0.0,0.0041423066130597055,0.0,200,0.015070676803588867,0.764837204627125,0.5480535540924607,4800,0.34191579941023514,0.0
24,1.06852126121521,0.07120544924489172,0.034632088828425986,0.10478315017453396,0.019873398205587547,0.0,0.13838420979350322,0.1,0.0021979808807373047,0.04465889930725098,0.04906096,0.79328233,0.1010244551483828,0.0,0.0013825637557549559,0.0,200,0.015193700790405273,0.3123237407357229,0.6888477431343158,5000,0.25639094318017097,0.0
25,1.1226248741149902,0.07476639026196234,0.021612616933970836,0.10834395757030288,0.04799601645356786,0.0,0.14528122424562767,0.1,0.0022945404052734375,0.04433298110961914,0.050446376,1.193671,0.09839864865974075,0.0,0.0014709348601983435,0.0,200,0.014907360076904297,0.6395017983750338,0.6906709762602044,5200,0.27750273405974696,0.0
26,1.0849173069000244,0.13573116676447808,0.09363785884222321,0.2792728987210201,0.028883034068446653,0.0,0.13623871023199435,0.1,0.0022401809692382812,0.044509172439575195,0.04953177,1.38808,0.10213190047021449,0.0,0.0027114493604170255,0.0,200,0.014978885650634766,0.42701451874941426,0.4280310007337662,5400,0.4299393742587973,0.0
27,1.081880807876587,0.14292033784822777,0.12542165692285784,0.35796665795005284,0.0510875989465977,0.0,0.12729112746064725,0.1,0.002244234085083008,0.04404902458190918,0.04792057,2.3727982,0.10621074420801582,0.0,0.0028504971489437935,0.0,200,0.01532745361328125,0.527159825783534,0.5205209264802515,5600,0.38869782277267334,0.0
28,1.0674242973327637,0.0961719081221811,0.04051648919489441,0.14592018037990723,0.04145122372287399,0.0,0.12701511980716176,0.1,0.0022513866424560547,0.04417276382446289,0.05018711,1.5379938,0.10520686059943235,0.0,0.0019140111092193672,0.0,200,0.01509404182434082,0.31121430238005854,0.289926939443714,5800,0.20510647152286468,0.0
29,1.0945641994476318,0.16710531177819593,0.16139840917714057,0.4257023324853279,0.02561302260282795,0.0,0.1377059562406208,0.1,0.0021486282348632812,0.04406309127807617,0.05097665,1.3675337,0.11139670571730871,0.0,0.0033323460751950853,0.0,200,0.014287710189819336,0.5920219296782684,0.5771610431630579,6000,0.2171298442082573,0.0
30,1.1051769256591797,0.17203357101230998,0.16816929233235214,0.4559205232454166,0.01673936039998972,0.0,0.137220337567749,0.1,0.002197265625,0.045044660568237305,0.048922386,1.6563818,0.11746039224680883,0.0,0.0034402093808563942,0.0,200,0.015248298645019531,0.567792442316039,0.5510058705178352,6200,0.23551685493844307,0.0
31,1.0228729248046875,0.09159256939243798,0.04127321727198082,0.14627247670563562,0.04853772360002476,0.0,0.1429809462317216,0.1,0.0029778480529785156,0.05887866020202637,0.050346635,1.0408777,0.11487360996137175,0.0,0.0018246279331895592,0.0,200,0.01730942726135254,0.6368375817830055,0.49773267348424893,6400,0.27334765123250454,0.0
32,1.1114723682403564,0.14502287050595553,0.06547992079864605,0.2555417047758851,0.09297577887912789,0.0,0.12537067327138196,0.1,0.003064870834350586,0.059117794036865234,0.048567045,1.7882283,0.11788853601583013,0.0,0.002848056683767233,0.0,200,0.01746082305908203,0.2630884716678953,0.27643709749312667,6600,0.3036546375312791,0.0
33,1.0567631721496582,0.19771452203192355,0.0983186994771155,0.33365908797269,0.0590572245390867,0.0,0.13634153571385374,0.1,0.0029861927032470703,0.05923652648925781,0.049864,1.3466995,0.12587113461743948,0.0,0.0039469362416151505,0.0,200,0.01726841926574707,0.4243370634948813,0.3834876070472651,6800,0.29386215633975465,0.0
34,1.0658972263336182,0.11977415570648992,0.04309005777159703,0.1632693255382863,0.053419148016844116,0.0,0.13155475758774302,0.1,0.0029532909393310547,0.05945420265197754,0.050417695,0.896155,0.12526143672634454,0.0,0.0023914950505390495,0.0,200,0.017197608947753906,0.21605057874781336,0.24871052133301016,7000,0.16367863814656136,0.0
35,1.0560410022735596,0.11371355421272938,0.08721846464035447,0.25612681475512733,0.042082601971146674,0.0,0.1271514530791685,0.1,0.0028951168060302734,0.05868816375732422,0.049356643,2.035337,0.12410664847498304,0.0,0.002271789196169342,0.0,200,0.017066478729248047,0.5651211959418098,0.5164352985594751,7200,0.146782698610349,0.0
36,1.0625829696655273,0.12407042401196666,0.11473144874038764,0.31959405964952775,0.042154006736203814,0.0,0.1183356546793848,0.1,0.002338886260986328,0.04473161697387695,0.0496135,2.7973309,0.12410302602868141,0.0,0.0024445199342769328,0.0,200,0.01502847671508789,0.5375192305320644,0.5346807339369072,7400,0.16361207420680382,0.0
37,1.085111141204834,0.08971492962917618,0.027675138523139447,0.12426046901346927,0.052324760338108005,0.0,0.1354024210042922,0.1,0.0023059844970703125,0.04524874687194824,0.05045494,1.284191,0.12066421638873089,0.0,0.001769356733072687,0.0,200,0.01505279541015625,0.3203565843627357,0.21465482674557929,7600,0.11772194552336075,0.0
38,1.0718085765838623,0.18868529460366354,0.09676921006575798,0.3503478129119412,0.10046952780838603,0.0,0.1268489983115754,0.1,0.002330303192138672,0.05153036117553711,0.049916152,1.7204617,0.12746632421022416,0.0,0.0037654378998463276,0.0,200,0.015384197235107422,0.44734814986703053,0.40080209037292625,7800,0.22823071133954456,0.0
39,1.1452751159667969,0.1642201571082491,0.09894706761208753,0.28931822462992973,0.01743276036420968,0.0,0.13869408565057034,0.1,0.0022974014282226562,0.044647216796875,0.04979369,0.9238914,0.13114170750002666,0.0,0.003270845624410582,0.0,200,0.022528886795043945,0.37193567203219075,0.3286249360378828,8000,0.19309084181067057,0.0
40,1.0912859439849854,0.19898567435611542,0.10261517788556401,0.31479952119801635,0.04947265531772581,0.0,0.1351485185558528,0.1,0.0023193359375,0.044492244720458984,0.050186004,1.1201315,0.13792610418563553,0.0,0.003935424170291215,0.0,200,0.015377283096313477,0.3320997437436748,0.2948580011488412,8200,0.19568624239635568,0.0
41,1.05245041847229,0.16195609195532162,0.06465801288666322,0.22465098869737837,0.053590314994783686,0.0,0.13128471088174157,0.1,0.002349376678466797,0.044615983963012695,0.04962441,0.89963895,0.14032910296260415,0.0,0.003226788280220722,0.0,200,0.015566110610961914,0.2289893596580777,0.2540238608977351,8400,0.23280139621174312,0.0
42,1.1172828674316406,0.21248099176471433,0.12951060309629753,0.425658071627065,0.0792429423005682,0.0,0.14500218506417478,0.1,0.0022776126861572266,0.047733306884765625,0.049765512,1.3358104,0.14754429184281517,0.0,0.004248915515233861,0.0,200,0.015085697174072266,0.4022557927823691,0.39246998439230807,8600,0.27244212201028933,0.0
43,1.1216614246368408,0.27414622445305237,0.049919922927563684,0.3276696509668566,0.19372680822624103,0.0,0.12805725339058857,0.1,0.002277851104736328,0.04423069953918457,0.05042642,0.87472427,0.1602044851038389,0.0,0.0054437413191806665,0.0,200,0.014929771423339844,0.1682788461076001,0.12805211550000062,8800,0.2528979116443382,0.0
44,1.131007432937622,0.18367455297845012,0.10618503464940739,0.3651233239626149,0.10076578436204024,0.0,0.13934415024039667,0.1,0.0022089481353759766,0.04433894157409668,0.050244913,1.7943299,0.1625514918913,0.0,0.0036279755736720867,0.0,200,0.014587640762329102,0.4328500034194961,0.3839001972965167,9000,0.37948543371546134,0.0
45,1.1291587352752686,0.171087268495911,0.08183170090398034,0.2732191251088772,0.060953197048770856,0.0,0.1289899777278743,0.1,0.0022661685943603516,0.04465532302856445,0.05087907,1.0313392,0.16340506955176112,0.0,0.003421464949550247,0.0,200,0.015027523040771484,0.3168235674826912,0.2324416868532578,9200,0.3957632971015695,0.0
46,1.1788341999053955,0.22604480948850003,0.1338432735708113,0.375161617336399,0.01088954931846827,0.0,0.13720432382437714,0.1,0.0022161006927490234,0.04399371147155762,0.049349375,0.88608,0.16966904354543502,0.0,0.00450848588192934,0.0,200,0.015134572982788086,0.36832965024667735,0.36741187442555173,9400,0.2593431489377131,0.0
47,1.3063695430755615,0.2987240188612837,0.15284918981041837,0.519672553356234,0.13373128995109926,0.0,0.1300911301750726,0.1,0.0022351741790771484,0.04929757118225098,0.04905721,1.4423099,0.18257454107701987,0.0,0.00592684279446501,0.0,200,0.015514373779296875,0.42472993606138454,0.29620192591307265,9600,0.4249963696396258,0.0
48,1.0821006298065186,0.21032912163918097,0.10100009094135105,0.38476943484160425,0.14150814209008714,0.0,0.12949667196363937,0.1,0.002410888671875,0.0452730655670166,0.049065713,1.9853315,0.18534999913323597,0.0,0.004201941135345551,0.0,200,0.015325784683227539,0.2992192303695448,0.37863294991700813,9800,0.1638638185004562,0.0
49,1.1110167503356934,0.33121767456050255,0.09778205922464488,0.4737940280043434,0.20355155635825356,0.0,0.12937403727328445,0.1,0.0023331642150878906,0.045107364654541016,0.04998508,1.1091313,0.19993676667596263,0.0,0.0065740084285607295,0.0,200,0.015590667724609375,0.18518029523165921,0.1501481021742998,10000,0.4761790870481672,0.0
