iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.5390815734863281,7.82729616527212,5.892413610370182,14.20332030079758,1.9382002382998489,0.0,0.16400209317903489,0.1,0.0030481815338134766,0.09047174453735352,0.049386006,1.2425364,5.388217938363587,0.0,0.10531664300271737,0.0,300,0.029652118682861328,0.5934455226046478,0.5763274181603001,4500,12.052498753012047,0.0
15,1.587113857269287,10.721146848283858,9.817238985252448,26.94937076313517,2.0045272429970673,0.0,0.17809748108083612,0.1,0.0050547122955322266,0.06273889541625977,0.05184529,1.2405065,5.921510829355614,0.0,0.13724980008236692,0.0,300,0.05026078224182129,0.7377907505421671,0.6479279690916127,4800,15.064293082719123,0.0
16,1.510589838027954,14.746967303544988,7.614546998672775,21.93194924317583,1.9376430096083253,0.0,0.16585785993095595,0.1,0.0027844905853271484,0.05523324012756348,0.050632272,0.75468415,6.8040564767745515,0.0,0.19759077779358653,0.0,300,0.018681049346923828,0.5310134344641344,0.3687811036846162,5100,16.06618701019616,0.0
17,1.5817360877990723,25.75305740534254,15.013103207291099,39.963821105768375,1.9387542322718634,0.0,0.17230309670041694,0.1,0.002774953842163086,0.05424213409423828,0.050608147,0.74592257,8.69895656963135,0.0,0.34100389503192324,0.0,300,0.03238797187805176,0.5601245660477763,0.41173109055825147,5400,18.067895110521924,0.0
18,1.5593600273132324,12.309712467142152,6.990957865497328,19.299929745919318,1.9228314409360585,0.0,0.163222531042288,0.1,0.002939462661743164,0.07227540016174316,0.05051974,0.7752595,9.06003215938243,0.0,0.16509945718567978,0.0,300,0.020725011825561523,0.9342154320174163,0.9956541400382666,5700,22.08739782690633,0.0
19,1.6494781970977783,14.570445143766559,15.00123231608098,39.25218094585794,1.965440868194887,0.0,0.1615590725260524,0.1,0.0049054622650146484,0.07086396217346191,0.05022801,1.2175175,9.611073457820844,0.0,0.19190489591442458,0.0,300,0.020494699478149414,0.7501652732476469,0.6513513457046515,6000,21.238286254875764,0.0
20,1.641491174697876,12.220546107961251,8.727319823737881,25.953668867597536,1.965326963490382,0.0,0.16497957595038595,0.1,0.0030138492584228516,0.06753015518188477,0.04976007,1.2501413,9.872020722834884,0.0,0.16390234057613465,0.0,300,0.021862268447875977,0.568271979627535,0.46158326280650985,6300,25.3083732978068,0.0
21,1.6617095470428467,10.671516126392643,7.644688719719978,22.312380314158915,1.928480650642815,0.0,0.1635502467558285,0.1,0.010004281997680664,0.0798652172088623,0.050264854,1.2001883,9.951970263190661,0.0,0.14322405518597045,0.0,300,0.01906895637512207,0.6047385206602864,0.5240366705499745,6600,21.251798551123965,0.0
22,1.654933214187622,14.112537981411869,16.204228487476,41.43722349089852,1.9647458377087461,0.0,0.1605772051525793,0.1,0.0030202865600585938,0.09566497802734375,0.05004792,1.1656486,10.368027035012783,0.0,0.1857826994260976,0.0,300,0.022353172302246094,0.6720743972632472,0.680558390468938,6900,27.574777884106144,0.0
23,1.6978509426116943,18.744454969344613,6.956477431965893,27.312761705430322,7.936631619846887,0.0,0.166083865083096,0.1,0.003006458282470703,0.11299848556518555,0.05010618,0.70359963,11.205669828445966,0.0,0.25088622499085433,0.0,300,0.021520376205444336,0.42669762740384526,0.36776761660158336,7200,25.498332575376818,0.0
24,1.6867914199829102,13.357438343133113,9.175987031006693,27.349021320558105,1.9584746918087643,0.0,0.17066791112472238,0.1,0.0042684078216552734,0.07539844512939453,0.049850997,0.7634554,11.42084667991468,0.0,0.17238907251558913,0.0,300,0.027608156204223633,0.4438436843099473,0.4251330233750603,7500,13.04495452368432,0.0
25,1.7418363094329834,5.222881919295626,3.4527602665640735,10.03835878018514,1.9208094821600998,0.0,0.17676787672850597,0.1,0.002774953842163086,0.06571292877197266,0.04950885,0.67040366,10.801050203852776,0.0,0.06727433060987385,0.0,300,0.01885390281677246,2.147203415449665,1.906732983500478,7800,22.382787915252653,0.0
26,1.6192395687103271,15.992316577725852,9.35030916304943,27.933649250329253,1.9498740811810515,0.0,0.1622404635487991,0.1,0.00278472900390625,0.06367349624633789,0.05062096,0.8735065,11.320176841240084,0.0,0.21420160073063826,0.0,300,0.017778873443603516,0.39814146781994963,0.4037755177170174,8100,16.222141148488323,0.0
27,1.5312108993530273,8.465363414542312,6.541333690164022,15.981330275258262,1.9432319408082959,0.0,0.16256205735333104,0.1,0.0032706260681152344,0.05747270584106445,0.050443377,1.1323932,11.034695498570306,0.0,0.11382912913488713,0.0,300,0.056652069091796875,0.7015796203567839,0.6665013024845813,8400,14.980538956318819,0.0
28,1.5520083904266357,15.028840080519547,12.234581518469874,33.93606658482323,1.9187545810000008,0.0,0.15791777021698092,0.1,0.0029671192169189453,0.05680084228515625,0.049832072,1.1240907,11.434109956765232,0.0,0.2013517545601619,0.0,300,0.01719045639038086,0.5913474293516239,0.5874105256679849,8700,19.32649390529218,0.0
29,1.5821821689605713,9.20979453767891,10.391140158848604,26.97632712688942,1.9313095319430096,0.0,0.1586923688966828,0.1,0.0029501914978027344,0.05513477325439453,0.04964825,1.4293035,11.2116784148566,0.0,0.12376884152368765,0.0,300,0.022124290466308594,0.6743034706278643,0.6652063773041283,9000,17.210397514631776,0.0
30,1.5455999374389648,17.00818829421218,4.868510522094819,23.213315020321303,10.139056458642527,0.0,0.1763872832066946,0.1,0.002923250198364258,0.05476975440979004,0.049995124,0.79869974,11.791329402792158,0.0,0.22774128945577246,0.0,300,0.022127628326416016,0.30359317754252646,0.28460924885639716,9300,21.29650182080376,0.0
31,1.5432019233703613,13.826152566103424,10.0184948423691,29.22296130176435,2.0210510825336176,0.0,0.1618610916563398,0.1,0.003016233444213867,0.05345559120178223,0.050397027,0.9778788,11.994811719123286,0.0,0.1786475396278136,0.0,300,0.017121553421020508,0.42746771048047527,0.4022184587669019,9600,12.519989852531067,0.0
32,1.5928170680999756,16.275778151445873,8.024206473989874,27.195234389868116,5.963910267068917,0.0,0.1502696319281465,0.1,0.002864360809326172,0.05408883094787598,0.048919905,0.9345483,12.422908362355544,0.0,0.20460882277044193,0.0,300,0.03794050216674805,0.30103735587324676,0.2661749754974043,9900,20.33219286723188,0.0
33,1.6005628108978271,20.851171670351018,4.9826042050209285,29.035203318791236,15.951316556676412,0.0,0.15212225890034656,0.1,0.0030362606048583984,0.05831408500671387,0.05019315,1.1132021,13.265734693155093,0.0,0.2756418098232497,0.0,300,0.023159027099609375,0.24858789610734924,0.19955612153342542,10200,24.41305085137947,0.0
34,1.556225299835205,10.082862603623436,6.540268278814782,20.258875152105322,1.998169536936079,0.0,0.15241088338444297,0.1,0.0028960704803466797,0.0537567138671875,0.04898027,1.0677133,12.947447484201927,0.0,0.13540178963105032,0.0,300,0.026993751525878906,1.2754984387311952,1.0703282994283927,10500,16.423857506760168,0.0
35,1.6835894584655762,23.52008539530839,13.160205570494833,43.22224492020981,9.044522575674609,0.0,0.16438756239893818,0.1,0.005153179168701172,0.07099080085754395,0.050229475,0.67581,14.004711275312573,0.0,0.30789915214887437,0.0,300,0.01943039894104004,0.38315440753751084,0.3825800623904177,10800,8.585379175749557,0.0
36,1.653764009475708,14.078514614433328,9.122801909136774,25.154464302143044,1.9708283453657478,0.0,0.15889279129016443,0.1,0.0030069351196289062,0.06206202507019043,0.051027536,0.9682485,14.01209160922465,0.0,0.18533452107589063,0.0,300,0.02021479606628418,0.4479690677322617,0.4404529322011028,11100,21.686002293798115,0.0
37,1.6751515865325928,15.418193905125273,8.474807243226865,25.208240961029897,1.9343034971269408,0.0,0.15851383218024745,0.1,0.003034353256225586,0.1004478931427002,0.049260568,0.70465684,14.152701838814712,0.0,0.2062411725579733,0.0,300,0.04609084129333496,0.4091816060634552,0.3888439727101613,11400,28.74703671886151,0.0
38,1.7126812934875488,6.8265468106013465,5.152520990947931,14.248440579737325,1.956448656773345,0.0,0.15968177708626186,0.1,0.0029582977294921875,0.08814215660095215,0.04883661,1.0450832,13.420086335993375,0.0,0.09199252054515011,0.0,300,0.03148150444030762,2.805301668256748,1.6261212730304415,11700,24.705209832344043,0.0
39,1.6306750774383545,15.369226325674283,3.7810620299734508,21.13327258987609,10.961452682753773,0.0,0.1698183668972966,0.1,0.005137920379638672,0.09537386894226074,0.050543454,0.7030774,13.615000334961467,0.0,0.202544682061786,0.0,300,0.01862478256225586,0.22252265408943164,0.2668348563526218,12000,20.610406315871554,0.0
40,1.7447073459625244,19.85321007322807,8.427988115045741,29.550925044785863,8.615517016828449,0.0,0.1594201063739131,0.1,0.0062084197998046875,0.09320640563964844,0.050201666,0.7668515,14.238821308788129,0.0,0.2623363243153626,0.0,300,0.02271723747253418,0.4842507850402994,0.46309672122442747,12300,20.56697159955408,0.0
41,1.676257610321045,13.933579979230162,11.03685534861587,31.197613097485576,2.007697331018801,0.0,0.16605338875017334,0.1,0.00513148307800293,0.07634520530700684,0.05038332,1.0284019,14.208297175832332,0.0,0.18673967769874192,0.0,300,0.01915574073791504,0.47271667208295026,0.454281424244458,12600,14.568599959873744,0.0
42,1.7889208793640137,10.57332993233829,5.547711554417616,17.114523560714833,1.9809410443134776,0.0,0.15428934059849508,0.1,0.004801511764526367,0.0872948169708252,0.049655255,1.4486295,13.844800451482927,0.0,0.1419356117267344,0.0,300,0.02868509292602539,0.46717759899619477,0.4850396851139617,12900,24.2333873815346,0.0
43,1.7606635093688965,20.66336032239805,5.738060707570407,27.973618009242617,14.107180334204354,0.0,0.16533362237253893,0.1,0.0028700828552246094,0.09866571426391602,0.050158296,0.8871679,14.52665643857444,0.0,0.27647521855983437,0.0,300,0.04095101356506348,0.24376016445527052,0.2082340110461283,13200,22.30698008749607,0.0
44,1.7448041439056396,17.080931918520005,7.997488318197482,28.309521012106565,9.045757695085822,0.0,0.17030040611101271,0.1,0.005110263824462891,0.07521414756774902,0.049132098,0.6836131,14.782083986568997,0.0,0.21869804722345043,0.0,300,0.02065563201904297,0.29069193603178795,0.25931582097380695,13500,17.16993823446882,0.0
45,1.5889050960540771,11.139194601360716,2.8343600908168005,14.041142209039279,6.997351396848724,0.0,0.15789596339641507,0.1,0.008740425109863281,0.08937549591064453,0.051069204,0.9985323,14.41779504804817,0.0,0.1494590667887741,0.0,300,0.022072315216064453,0.5673911786850819,0.5216374997451433,13800,12.1647546989834,0.0
46,1.6076059341430664,22.437924512591273,11.885503904000243,30.537916190213654,1.96769207044297,0.0,0.16040200808553165,0.1,0.006243467330932617,0.07589292526245117,0.049484633,0.8119415,15.21980799450248,0.0,0.2968038236880626,0.0,300,0.021500587463378906,0.3585858024834347,0.35004807270476274,14100,12.155497706388454,0.0
47,1.6292634010314941,18.91154806272349,11.032981376499071,36.126927704098435,8.974915138439956,0.0,0.1564693819284209,0.1,0.0029561519622802734,0.055373191833496094,0.049461324,1.1077365,15.588982001324581,0.0,0.24978652591312195,0.0,300,0.03222393989562988,0.35503922970810636,0.34278586729551086,14400,14.118152888561488,0.0
48,1.648146629333496,10.168103634301096,5.481519257410969,17.348509903242213,1.959398367193295,0.0,0.15543047702484003,0.1,0.0030994415283203125,0.06669282913208008,0.049672768,1.1161737,15.046894164622234,0.0,0.13653649064685022,0.0,300,0.03704524040222168,1.0273696405467112,0.7990674889846164,14700,12.054562703633822,0.0
49,1.657296895980835,18.832970481266983,4.91012397813697,24.99417212690724,11.287094193935683,0.0,0.14541784470834077,0.1,0.0030159950256347656,0.06566619873046875,0.04922788,1.4590715,15.425501796286708,0.0,0.2487281951246694,0.0,300,0.01783466339111328,0.1829149336111381,0.19161530430254853,15000,12.318275734127434,0.0
50,1.6454050540924072,19.87742438919107,3.3457514614028465,24.069292961399967,16.125203379943343,0.0,0.169893341409905,0.1,0.0036611557006835938,0.05600762367248535,0.04935324,0.65443826,15.870694055577143,0.0,0.26265347639434894,0.0,300,0.042784929275512695,0.1745753942381167,0.16433950228272243,15300,21.228152911797224,0.0
51,1.683868646621704,10.345131145014504,6.899335551320863,21.09641510780321,2.0165855032881024,0.0,0.1496119860594208,0.1,0.002930164337158203,0.05803513526916504,0.05003444,4.3077483,15.31813776452088,0.0,0.13890477973974324,0.0,300,0.018734455108642578,0.550771808682865,0.5189658812594478,15600,12.258104748156995,0.0
52,1.6439948081970215,21.912982589675842,9.44914801060591,35.06880996182862,10.9999020642943,0.0,0.149197427743985,0.1,0.002774953842163086,0.05406975746154785,0.05073986,0.80348134,15.977622247036377,0.0,0.29313644141514683,0.0,300,0.03133988380432129,0.31718913698670664,0.3081780793008902,15900,13.187950295160816,0.0
53,1.6651029586791992,17.861322597016212,1.9739585437615932,21.18147196370549,15.98948625039201,0.0,0.16366247144051277,0.1,0.0028603076934814453,0.05397295951843262,0.050294373,1.0354651,16.16599228203436,0.0,0.23909436983598104,0.0,300,0.02164769172668457,0.1304258310559631,0.11542019719710254,16200,11.1919928768765,0.0
54,1.6715400218963623,12.14292204573177,4.730247381254848,17.270677039865063,6.00381883388351,0.0,0.1741232533440818,0.1,0.0029599666595458984,0.056619882583618164,0.05030258,0.7689559,15.7636852584041,0.0,0.16286866753305773,0.0,300,0.03092336654663086,0.36009810099992107,0.33759750994805077,16500,15.075578311282463,0.0
55,1.7270517349243164,19.85671739165984,10.27308455556681,34.98444860351701,8.0479826696766,0.0,0.16055618256886556,0.1,0.0028688907623291016,0.13911724090576172,0.050825216,0.9009533,16.172988471729674,0.0,0.26572567082135623,0.0,300,0.029810190200805664,0.32539586673238496,0.3214994569026468,16800,28.35472722768021,0.0
56,1.764106273651123,20.668171909016838,13.499810983048608,40.10483233429297,1.9767303937192129,0.0,0.16778422641039217,0.1,0.003201723098754883,0.09558892250061035,0.049594026,0.97353,16.62250681545839,0.0,0.27318799917288317,0.0,300,0.01737666130065918,0.45022739183315114,0.42267086665078635,17100,17.180555978001042,0.0
57,1.8651695251464844,20.422275412516782,12.883989462573066,35.166130146921674,1.9394843088956002,0.0,0.15639869237573784,0.1,0.0030660629272460938,0.0729379653930664,0.050421067,0.8209619,17.00248367516423,0.0,0.2699236459554848,0.0,300,0.037215232849121094,0.35606840012951646,0.34463374575861977,17400,19.07380358205238,0.0
58,1.7799980640411377,12.783060955248931,3.928259625073593,18.060038005606913,8.991922703277687,0.0,0.14993251469955515,0.1,0.006058931350708008,0.09924173355102539,0.049401388,1.0277324,16.5805414031727,0.0,0.17141173222285716,0.0,300,0.023631572723388672,0.7664148343063386,0.544374218313359,17700,14.077245940209815,0.0
59,1.7753949165344238,13.764533691261974,10.608421686027109,30.949477364312155,2.018773376353353,0.0,0.14581885184225166,0.1,0.0031621456146240234,0.07559657096862793,0.04876953,1.4299148,16.298940631981626,0.0,0.18116311807920416,0.0,300,0.019081592559814453,0.5198880204256514,0.4585808644318166,18000,17.051508529781646,0.0
60,1.898799180984497,3.7344877903295006,2.0119022352874945,6.927320218609484,1.9770576718234245,0.0,0.1521108960210093,0.1,0.011744499206542969,0.05925583839416504,0.050427906,1.6673751,15.042495347816415,0.0,0.05073211701801912,0.0,300,0.019281625747680664,17.204003963089637,7.850106626444187,18300,8.33079612535323,0.0
61,1.8008522987365723,20.022238943014557,6.506564000864158,26.522188943830535,10.156325738947961,0.0,0.14968712740458434,0.1,0.0028324127197265625,0.05613589286804199,0.049621984,1.1514987,15.540469707336229,0.0,0.2679348942109359,0.0,300,0.023707866668701172,0.288813428638649,0.3566193787011655,18600,10.638802114351888,0.0
62,1.8007524013519287,18.932147702305947,11.084322467987995,31.027448975424598,2.1645539512500327,0.0,0.15796009540194533,0.1,0.002797842025756836,0.056471824645996094,0.049821354,0.9817305,15.8796375068332,0.0,0.2533789679121789,0.0,300,0.03191328048706055,0.5125758599228808,0.4747532128231632,18900,23.943636335820006,0.0
63,1.6288526058197021,14.62650024173892,14.974390593824731,40.183185566784516,2.988839798407774,0.0,0.1702282962663882,0.1,0.0032062530517578125,0.057749271392822266,0.04992256,0.9378664,15.754323780323773,0.0,0.192654678779766,0.0,300,0.02995610237121582,0.5880494259605232,0.5593746752866248,19200,32.83975877334148,0.0
64,1.7160604000091553,27.085209296452298,8.593089327908128,41.027295662909474,19.063625955018015,0.0,0.16837903303442955,0.1,0.003242969512939453,0.07889795303344727,0.05004308,0.772369,16.887412331936627,0.0,0.35877360043559814,0.0,300,0.033081769943237305,0.42019975303655527,0.3087321010434571,19500,27.080314561701524,0.0
65,1.6009626388549805,22.36887029913214,5.968959418895329,32.12407956204747,15.964424306312019,0.0,0.16123195996859652,0.1,0.003019571304321289,0.05479741096496582,0.04957249,1.0137714,17.43555812865618,0.0,0.29921746059072607,0.0,300,0.12964487075805664,0.18427166626626884,0.16162163724988127,19800,32.3005216714039,0.0
66,1.6336557865142822,28.061375144939017,7.9177473945321655,40.335077899903666,18.205561813097646,0.0,0.16617207449633095,0.1,0.0029392242431640625,0.06026959419250488,0.050327655,0.89449847,18.498139830284465,0.0,0.3751231387881491,0.0,300,0.034605979919433594,0.20538410571635413,0.15377849110069455,20100,25.967342446978392,0.0
67,1.6148450374603271,12.733613454800228,8.543837160986662,22.941393290032217,1.9681778904344265,0.0,0.15327133725261732,0.1,0.002956867218017578,0.054926395416259766,0.04997673,0.7959683,17.92168719273604,0.0,0.16741462225137416,0.0,300,0.01815342903137207,0.9514138729421339,0.784259193702404,20400,23.01198644062161,0.0
68,1.7292759418487549,17.316962582158325,11.047556948792895,33.10531617745323,1.9281219030387773,0.0,0.1513732277735627,0.1,0.0053958892822265625,0.0750119686126709,0.049941152,1.2594774,17.86121473167827,0.0,0.23186267474440947,0.0,300,0.056822776794433594,0.5019834870257393,0.3886229526220891,20700,19.561928672290634,0.0
69,1.6970634460449219,13.34710979841704,9.56366575090925,25.120146032520204,2.029985463611675,0.0,0.15317228057794993,0.1,0.003037691116333008,0.06744933128356934,0.0499319,0.7155134,17.409804238352145,0.0,0.1789326079117779,0.0,300,0.03018021583557129,0.49424151536276245,0.3763583873154969,21000,14.348715947138656,0.0
70,1.7736637592315674,16.636686396092184,7.982105297334214,29.284472175298536,7.449467643754689,0.0,0.16391084052681043,0.1,0.005452394485473633,0.11919331550598145,0.049934603,0.9473989,17.332492454126147,0.0,0.22279167772917424,0.0,300,0.0389103889465332,0.24787373097943824,0.27298266054362536,21300,37.151966226677025,0.0
71,1.7480106353759766,11.315398864381434,8.96113379974735,25.001112859152336,2.021727463686571,0.0,0.16760871129893892,0.1,0.0029740333557128906,0.09526801109313965,0.049592372,0.88019574,16.730783095151676,0.0,0.1485098415224474,0.0,300,0.030794143676757812,0.6455563920556598,0.6266330490818596,21600,20.073376394618325,0.0
72,1.8114628791809082,21.336430735856244,7.36003249217957,30.79408640138138,10.66329605902117,0.0,0.16234331435384977,0.1,0.003443479537963867,0.09388184547424316,0.0500484,1.1258295,17.191347859222134,0.0,0.28210954988809833,0.0,300,0.021253108978271484,0.35588668012219077,0.3303288455198468,21900,37.02467095770192,0.0
73,1.8438856601715088,21.169534244942483,4.9818625687447975,26.972548427410846,13.215530729143998,0.0,0.16337348586101164,0.1,0.003125429153442383,0.06584501266479492,0.049516853,0.83382124,17.589166497794167,0.0,0.2798957910806101,0.0,300,0.04114103317260742,0.29836744740210164,0.22471947159338568,22200,24.030560294487227,0.0
74,1.7859742641448975,13.920335524498576,6.30371543253385,24.585842381451165,8.275539363855026,0.0,0.1494486626546854,0.1,0.0028786659240722656,0.0639505386352539,0.049925048,1.1142223,17.222283400464608,0.0,0.18657270404067483,0.0,300,0.05875897407531738,0.28009797785547524,0.32976520446143043,22500,29.020064344079618,0.0
75,1.7975685596466064,16.650773571112754,6.034108730422892,23.325839283193417,7.230869294985976,0.0,0.1560184725322915,0.1,0.002809286117553711,0.06580686569213867,0.050185192,0.92055166,17.165132417529424,0.0,0.21964727366098374,0.0,300,0.01923513412475586,0.2684339764536848,0.2575770439983577,22800,15.00754949863767,0.0
76,1.8289990425109863,15.656638572580516,2.796687101188684,19.086840302667998,12.711826357571567,0.0,0.14675156630946304,0.1,0.0027780532836914062,0.05460357666015625,0.04990716,0.80859435,17.014283033034534,0.0,0.20970992691304693,0.0,300,0.01635003089904785,0.09896303206812329,0.09569072608089975,23100,19.551109919516172,0.0
77,1.815835952758789,19.99186721184394,12.89966724981575,38.02595061134821,1.9967804590278477,0.0,0.16133674312152602,0.1,0.0028777122497558594,0.054468631744384766,0.050240774,0.8071435,17.312041450915473,0.0,0.2675295807382436,0.0,300,0.031847238540649414,0.36525455511913524,0.3563630904440218,23400,22.662508996216474,0.0
78,1.8416805267333984,12.572441557343428,7.348102689743533,20.051433035956432,2.460428824678582,0.0,0.15876759940018406,0.1,0.0027382373809814453,0.054932355880737305,0.050541475,0.68340886,16.838081461558268,0.0,0.16860416580126217,0.0,300,0.016988277435302734,0.5598346730572616,0.5166244063915555,23700,12.702072492716292,0.0
79,1.8037984371185303,15.632847957433604,9.69831829180034,30.952762266183097,5.002868194669643,0.0,0.15792979928151188,0.1,0.002734661102294922,0.05392813682556152,0.050460543,0.9332152,16.717558111145802,0.0,0.20607605835013365,0.0,300,0.0162508487701416,0.3824347497452422,0.38205837647610824,24000,20.50719487175166,0.0
80,1.6820487976074219,15.932981377619253,4.815512844449131,20.293425413154797,7.998713110024878,0.0,0.15873570157283906,0.1,0.005621194839477539,0.05598855018615723,0.049282026,0.87658,16.639100437793147,0.0,0.2134086246653994,0.0,300,0.03293895721435547,0.17126525271278353,0.16874472456321118,24300,14.572984126844942,0.0
81,1.7680792808532715,28.137076240890583,13.615451724028267,44.551283926293806,7.347515443901371,0.0,0.15741116830365717,0.1,0.0062198638916015625,0.10882425308227539,0.050668765,0.893991,17.78889801810289,0.0,0.37612920213513823,0.0,300,0.03266096115112305,0.42110242836945644,0.36124792039555564,24600,28.103651396981473,0.0
82,1.8150835037231445,20.424582708210963,6.552889453191107,28.31148605268005,10.121296081097567,0.0,0.1545311151193364,0.1,0.016933917999267578,0.07538318634033203,0.049762197,1.0821613,18.0524664871137,0.0,0.273295680863683,0.0,300,0.029616117477416992,0.16255388018381106,0.15300771075161787,24900,17.947025280988893,0.0
83,1.8061132431030273,17.316064778186828,3.365436040592269,20.35616359592201,11.631016993001042,0.0,0.14797155609063478,0.1,0.003154754638671875,0.05724143981933594,0.049922585,1.5071951,17.978826316221014,0.0,0.23183963942568597,0.0,300,0.018998146057128906,0.1962182760730839,0.20399552194125808,25200,14.806504377907713,0.0
84,1.850132942199707,25.937100294094186,9.587515730043469,41.788829153562226,15.988122194123449,0.0,0.15118059068070824,0.1,0.003030538558959961,0.07009768486022949,0.049956717,0.8894343,18.77465371400833,0.0,0.34345642590996933,0.0,300,0.038321733474731445,0.22049656336120935,0.20918099674118476,25500,13.987869729004673,0.0
