iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4714207649230957,-1.7024178606568008,0.13287464487360487,-1.5077838556202718,-1.8702418455238174,0.0,0.12775974314250146,0.1,0.07345438003540039,0.41719532012939453,0.048960965,1.0795094,-1.7526554537186625,0.0,-0.022790379856263053,0.0,127,0.028659820556640625,0.8242408761017244,0.8242408761017244,1062,-1.4587080103966314,0.0
11,2.3580639362335205,-0.3935322659743585,1.159186773378659,0.8960240777715152,-1.5780137947414947,0.0,0.16566135633083093,0.1,0.191239595413208,1.7805743217468262,0.051663175,0.46261835,-1.6167431349442323,0.0,-0.018688016176862967,0.0,245,0.06179308891296387,0.8966143405452055,0.8622188326976057,1307,-1.3893599661058749,0.0
12,1.4826633930206299,-0.9713698766829284,1.1172202364167245,0.9404606166316545,-1.8749779286932733,0.0,0.1491639293891742,0.1,0.0035130977630615234,0.06159210205078125,0.0500186,0.74817544,-1.552205809118102,0.0,-0.019675695785394527,0.0,206,0.22363877296447754,0.7986201360232106,0.7337448560171084,1513,-1.3900301778444002,0.0
13,1.3822126388549805,-1.6714209219502132,0.17313646273704864,-1.384572226740528,-1.833382997277778,0.0,0.12221335658967655,0.1,0.09410548210144043,1.316953182220459,0.050244316,1.1045985,-1.564127320401313,0.0,-0.02236531713528018,0.0,124,0.022576570510864258,0.6498332192255337,0.6498332192255337,1637,0.6526861796369666,0.0
14,1.475900411605835,-1.0140397096364224,0.9930128032972352,0.6804004418297226,-1.8468088276196042,0.0,0.16124185389474108,0.1,0.003299713134765625,0.0565638542175293,0.04923831,0.653029,-1.5091185593248242,0.0,-0.020282278899751247,0.0,210,0.06648468971252441,0.7076966003857013,0.62148028018506,1847,-1.3541658040046067,0.0
15,1.638080358505249,-1.124881386726788,1.0241343681585584,0.64877899510696,-1.7375094502373831,0.0,0.1296727011177045,0.1,0.0027899742126464844,0.055769920349121094,0.049622506,0.7994543,-1.4706948420650205,0.0,-0.021743870312524095,0.0,148,0.09026885032653809,0.6850606355507814,0.6528938014701412,1995,-1.3507131869768034,0.0
16,1.4517185688018799,-1.1340551424375844,1.034757767199785,0.6370219828413728,-1.8903541999997038,0.0,0.1511829221231097,0.1,0.06647419929504395,1.1576673984527588,0.049813394,0.6588051,-1.4370308721022769,0.0,-0.021862819151962254,0.0,186,0.0628821849822998,0.6003983582319192,0.5627652267364142,2181,-1.329992953496466,0.0
17,1.575953483581543,-0.9818340699268484,1.0056631782763596,0.7144919645309146,-1.9010086065827017,0.0,0.165923585662732,0.1,0.003290891647338867,0.059789419174194336,0.051239848,0.50854003,-1.391511191884734,0.0,-0.019851135972772785,0.0,210,0.1372060775756836,0.5423723009370648,0.5084023875472997,2391,0.6917832692838538,0.0
18,1.3311922550201416,-1.600087252782159,0.36586725338342146,-0.9694193894641108,-1.8613936958074455,0.0,0.12979845059977196,0.1,0.004009723663330078,0.05623269081115723,0.05087131,1.0291672,-1.4123687979744766,0.0,-0.02141538910192138,0.0,129,0.05828380584716797,0.24352369424999046,0.18235581075615384,2520,0.6923450763108184,0.0
19,1.5059642791748047,-1.1148255335371693,1.0846365175957988,0.7425098417649317,-1.8689393113463657,0.0,0.13092843668094548,0.1,0.0032913684844970703,0.05594825744628906,0.04871993,0.7563093,-1.3826144715307458,0.0,-0.021596287144909587,0.0,165,0.07921576499938965,0.6734999409475333,0.7156647523090296,2685,0.668123224349371,0.0
20,1.492466926574707,-0.5007183861834501,1.0681953327841252,0.6830855981018553,-1.8344487093887252,0.0,0.15963601632449068,0.1,0.004021406173706055,0.06067633628845215,0.049587857,0.55472654,-1.2944248629960162,0.0,-0.02008859700618286,0.0,211,0.06078815460205078,1.6890513389965793,1.4697373584006943,2896,-1.4402920411379354,0.0
21,1.7194316387176514,-0.9835522100302154,0.9647399583314427,0.6374898609623592,-1.853860995980468,0.0,0.15991413167483406,0.1,0.0051267147064208984,0.0797572135925293,0.05092724,0.65454876,-1.2633375976994363,0.0,-0.019837158562112052,0.0,215,0.10860276222229004,0.5214965164779816,0.49998528297833505,3111,-1.4337121571186324,0.0
22,1.537320613861084,-0.9348627954463627,1.0437960428271018,0.8253104206859999,-1.8812034711071455,0.0,0.16197096677735845,0.1,0.002933502197265625,0.05382966995239258,0.04994786,0.65289026,-1.230490117474129,0.0,-0.019218893216470218,0.0,195,0.07938027381896973,0.572107780207053,0.5757987630318298,3306,-1.4402536983189635,0.0
23,1.668342113494873,0.22532897809805197,0.8779776746796727,0.8827441031616997,-1.2865672509689126,0.0,0.1830087597912477,0.1,0.0037457942962646484,0.06471657752990723,0.050403096,0.36005178,-1.084908207916911,0.0,-0.01708487833798818,0.0,294,0.03446245193481445,1.6806291939098055,1.3424345009738088,3600,-1.3569296756027287,0.0
24,1.5776314735412598,-1.6456711830573607,0.16689328312607088,-1.465599542321118,-1.832439885947435,0.0,0.14695888063167037,0.1,0.005071878433227539,0.10104203224182129,0.049350694,0.7160991,-1.140984505430956,0.0,-0.022013114657050324,0.0,207,0.05085325241088867,0.4357247203009117,0.4503572362503244,3807,0.6240989412512266,0.0
25,1.6970691680908203,-0.8824460607903901,0.988573239508505,0.828923807763162,-1.5027349888032855,0.0,0.1658602966522385,0.1,0.003975391387939453,0.060821533203125,0.050140373,0.54437184,-1.1151306609668994,0.0,-0.018490056166747794,0.0,255,0.04256939888000488,0.5682135212646101,0.5399024149540642,4062,0.46884175576587334,0.0
26,1.5388212203979492,-0.8881604629653662,1.022344399809089,0.8687225050837164,-1.6763629859926636,0.0,0.1693615658976027,0.1,0.003250598907470703,0.06163763999938965,0.049849566,0.5608706,-1.0924336411667461,0.0,-0.018700276617069016,0.0,227,0.027622699737548828,0.5907792270781941,0.5655781546928157,4289,0.6045011870629137,0.0
27,1.7121074199676514,-1.5528379659134464,0.17267562692407892,-1.4218742794686692,-1.8479139016318216,0.0,0.14581529626343503,0.1,0.006136655807495117,0.05796647071838379,0.04937311,0.9621716,-1.1384740736414163,0.0,-0.02082545924065015,0.0,175,0.07979559898376465,0.34885847343388915,0.3078112147313431,4464,0.6826650548684797,0.0
28,1.600600242614746,-0.8872193752811577,1.0676536546181095,0.8940027526886626,-1.8041359717257737,0.0,0.1614078734559332,0.1,0.006530284881591797,0.07817864418029785,0.04909997,0.62743706,-1.1133486038053906,0.0,-0.01857338778760394,0.0,232,0.08127307891845703,0.564129246543537,0.5461018862595507,4696,0.6966952266539522,0.0
29,1.6148557662963867,-0.995756551746422,1.086820980902176,0.8423292934222404,-1.8268845202438915,0.0,0.14876968261835197,0.1,0.005451679229736328,0.0666346549987793,0.050296023,0.6450269,-1.1015893985994938,0.0,-0.020038819604170137,0.0,176,0.08888363838195801,0.6384558746726198,0.6487358040925677,4872,0.7031926527427651,0.0
30,1.4378693103790283,-0.3927497865208516,1.0649607237467265,0.6889085794295381,-1.5407591480753713,0.0,0.17272515012095352,0.1,0.0034945011138916016,0.06325554847717285,0.050303757,0.4869333,-1.0307054373916296,0.0,-0.018646985472421017,0.0,261,0.030132055282592773,0.9761228751505859,0.9386463509181665,5133,0.7009838630874144,0.0
31,1.457850456237793,-0.9586702371616213,0.995616579846248,0.7275802167744952,-1.8318610264378568,0.0,0.17381464534324723,0.1,0.004967451095581055,0.06920170783996582,0.049472205,0.6027799,-1.0235019173686288,0.0,-0.01951025766466152,0.0,240,0.04885697364807129,0.4644598392332579,0.4708479401069328,5373,0.7703937976800003,0.0
32,1.5526123046875,0.18664941691515285,0.8596981781373133,0.8591722538286903,-1.283880969574859,0.0,0.190152182021445,0.1,0.0034542083740234375,0.06380176544189453,0.049756296,0.3889547,-0.9024867839402506,0.0,-0.017613548025076954,0.0,290,0.03204226493835449,1.8757203073007427,1.475793295207961,5663,0.6899079619928713,0.0
33,1.6228909492492676,0.46814120186694796,1.0874906275926868,1.4419644740559412,-1.3707927465711842,0.0,0.1924441404223142,0.1,0.003517627716064453,0.06599807739257812,0.050966904,0.38919628,-0.7654239853595307,0.0,-0.01390776813781827,0.0,291,0.08564877510070801,1.6306474412579421,1.3140459172058268,5954,0.7520745163243134,0.0
34,1.764800786972046,-0.8558265402861063,0.8676831267600748,0.6337398106681416,-1.4828722964173608,0.0,0.17980774900991853,0.1,0.005834102630615234,0.08713006973266602,0.05125821,0.5809974,-0.7744642408521883,0.0,-0.018132868552956503,0.0,260,0.02288675308227539,0.5842852414812538,0.6391561834377455,6214,0.7768541153216298,0.0
35,1.446087121963501,-1.1266185607197658,1.1107403386893002,0.7929395664588378,-1.8785310605226626,0.0,0.13007071606171408,0.1,0.002798318862915039,0.057991981506347656,0.050507348,0.65252006,-0.8096796728389462,0.0,-0.021784215508564297,0.0,142,0.04602766036987305,0.7803964164533533,0.7821326917627711,6356,0.7075748056248562,0.0
36,1.52128005027771,-1.1141973337838351,1.1791293758556451,0.9234381683974637,-1.8744079332701784,0.0,0.12909806493887752,0.1,0.010718584060668945,0.10425281524658203,0.049210396,0.79843587,-0.8401314389334351,0.0,-0.021622346084946585,0.0,139,0.07029104232788086,0.8113770396205686,0.8104798126997006,6495,0.7376193419460829,0.0
37,1.5922045707702637,0.2400370873706522,0.9481668897320465,1.1283851635084203,-1.3411889303247733,0.0,0.19106950969491907,0.1,0.003130197525024414,0.05807089805603027,0.051561568,0.39893535,-0.7321145863030264,0.0,-0.016889625963140958,0.0,271,0.049710988998413086,1.255526348997711,1.231838202822659,6766,0.5889837227322607,0.0
38,1.5620477199554443,0.5516383198527883,0.19316629756640707,0.8042908705508852,0.34067836639826715,0.0,0.171231161708544,0.1,0.0030946731567382812,0.06451654434204102,0.04874944,0.672947,-0.6037392956874449,0.0,-0.0193537589410587,0.0,300,0.039708852767944336,4.556968677254014,3.877088915065504,7066,0.5903428755707572,0.0
39,1.8446991443634033,0.3105393520145514,0.7372432557168869,0.8367055093904484,-0.9538551340391914,0.0,0.18912113408917383,0.1,0.003219127655029297,0.05844759941101074,0.05035478,0.30967957,-0.5123114309172453,0.0,-0.015926806131439514,0.0,293,0.07140517234802246,1.075352028357386,1.0431247753656727,7359,0.6274631215320791,0.0
40,1.6588318347930908,-0.5237860096065889,1.1680947618623418,0.6623748488551449,-1.8748860521738309,0.0,0.1659187829766406,0.1,0.12803363800048828,1.3882734775543213,0.04886812,0.4563424,-0.5134588887861797,0.0,-0.020403498174705794,0.0,220,0.07816338539123535,0.8747668034365478,0.8784734430997576,7579,0.6279302505151427,0.0
41,1.8182182312011719,-0.37031399621910277,1.2811450894993168,1.058994914143457,-1.8671391430976294,0.0,0.16143398668662656,0.1,0.004038810729980469,0.0571751594543457,0.04947285,0.45721504,-0.49914439952947204,0.0,-0.01836904352690043,0.0,226,0.0786745548248291,0.9209156162210016,0.9218133788976461,7805,0.6306581613116534,0.0
42,1.4804439544677734,0.31610097408897797,0.9492028897185868,1.1108430393583333,-1.3022871784791996,0.0,0.19230909982836605,0.1,0.0052280426025390625,0.08095169067382812,0.049314383,0.37330267,-0.41761986216762703,0.0,-0.015833940262395176,0.0,276,0.05932164192199707,1.0688266219829783,1.0576599532963848,8081,0.6678547629799828,0.0
43,1.7644991874694824,0.31207424941049156,1.0801396762470852,1.0896109745829863,-1.5459170839177858,0.0,0.20060075469685804,0.1,0.006354093551635742,0.08026719093322754,0.05053267,0.371576,-0.3446504510098152,0.0,-0.01592727265180828,0.0,292,0.05322456359863281,1.0252806727439254,1.0165228782032225,8373,0.6156679732435196,0.0
44,1.6697545051574707,-0.38512424455710126,1.112044879446231,0.8407935230375968,-1.6824977532914651,0.0,0.16163364356019494,0.1,0.005489349365234375,0.07344365119934082,0.04944911,0.4513233,-0.34869783036454377,0.0,-0.018524964365897477,0.0,230,0.07953310012817383,0.8984185802312037,0.9002389518055965,8603,0.6599080760155729,0.0
45,1.5691032409667969,0.5820967349334911,1.571683728730147,2.6722395754614943,-1.7419541160769185,0.0,0.17075163674751645,0.1,0.003833293914794922,0.06836509704589844,0.049348745,0.4852807,-0.2556183738347403,0.0,-0.0126049349981583,0.0,256,0.046536922454833984,1.1386258732498806,1.1104709165253959,8859,0.5813840516102847,0.0
46,1.7462031841278076,0.81869450236109,0.15797154410778988,1.0101439360847781,0.656082780131629,0.0,0.18088001311164034,0.1,0.15608572959899902,1.684387445449829,0.050522503,1.0385925,-0.14818708621515725,0.0,-0.015842840252912542,0.0,300,0.0839393138885498,1.720114460900219,1.3597339550305743,9159,0.7203424814826223,0.0
47,1.7057807445526123,-0.5063287275836651,1.3571575207347546,1.0290730820678924,-1.9002463637467946,0.0,0.1403156074108681,0.1,0.003300189971923828,0.058457374572753906,0.049363073,0.421172,-0.18400125035200804,0.0,-0.02021628226647088,0.0,178,0.04762768745422363,1.017321839053702,1.011737233184774,9337,0.5883058961435917,0.0
48,1.8055150508880615,0.7014859239885542,0.22298964106461766,1.006574701368506,0.3907471071911874,0.0,0.1865805164682714,0.1,0.09414052963256836,1.647491216659546,0.050148793,0.69727474,-0.0954525329179518,0.0,-0.017376303726183134,0.0,300,0.4484729766845703,1.2798209251956796,0.8618917379950524,9637,0.6935351166920699,0.0
49,1.6505351066589355,-0.9199987852922311,0.9629738984964936,0.6004309491496675,-1.8133257292144915,0.0,0.16676394265625827,0.1,0.003673553466796875,0.058180809020996094,0.050130285,0.5634518,-0.17790715815537975,0.0,-0.018984334820424477,0.0,229,0.17881393432617188,1.0335779052871628,1.0148600178643266,9866,0.7092993609303742,0.0
50,1.827383041381836,0.8273131114378829,0.13063978217840172,0.9920224672118324,0.6285787960978343,0.0,0.17237691804677666,0.1,0.1886754035949707,0.21509313583374023,0.05005125,0.9225988,-0.07738513119605347,0.0,-0.01596117790059429,0.0,300,0.28372716903686523,0.9207320065632383,0.9739435898246215,10166,0.7612217442258923,0.0
51,1.808457851409912,0.75233201819339,0.15357957477911374,0.942669993945279,0.5223257569261242,0.0,0.16654637026353172,0.1,0.18868303298950195,2.253305673599243,0.05014749,0.9768927,0.00558658374289088,0.0,-0.016776082207445718,0.0,300,0.4843714237213135,0.9656172738672905,0.8423182034623597,10466,0.5708865681817469,0.0
52,1.743337869644165,0.2961495535400456,1.093552709702156,1.4912225119903737,-1.4300734123514203,0.0,0.15668304503119765,0.1,0.0931098461151123,1.033874750137329,0.04973174,0.49602118,0.03464288072260635,0.0,-0.016188298619817288,0.0,258,0.29088330268859863,0.9865032885380686,0.9786039524834793,10724,0.628055811398487,0.0
53,1.8879704475402832,0.13235425922955724,1.0377294183791281,1.1703482762252797,-1.5971000442102956,0.0,0.17150659863753548,0.1,0.18362188339233398,1.3160834312438965,0.05116241,0.39921194,0.04441401857330144,0.0,-0.018275064737349862,0.0,279,0.3913602828979492,1.0171254232068137,1.013359741772199,11003,0.5704162149456947,0.0
54,1.7874839305877686,0.8432272373366779,0.3321060429867223,1.2385683040225777,0.35668841881403957,0.0,0.18473808999429148,0.1,0.19052743911743164,0.638678789138794,0.05054178,0.8563386,0.1242953404496391,0.0,-0.015504469916114972,0.0,300,0.15235471725463867,0.7938516453569082,0.7314026878923483,11303,0.5632729460661537,0.0
55,1.8046157360076904,0.09763488744273338,0.9517715148510197,0.912426592199208,-1.5202225734958126,0.0,0.1916657187804806,0.1,0.10620570182800293,1.652531623840332,0.05107385,0.38333637,0.12162929514894852,0.0,-0.018775007113580156,0.0,295,0.24031686782836914,1.0560868613575483,1.049061174478474,11598,0.5289147036382111,0.0
56,1.8192906379699707,0.16756883424269048,0.9178743572386644,0.9602579746310553,-1.3552991141043427,0.0,0.17818065230856814,0.1,0.005383968353271484,0.5732498168945312,0.049521733,0.54488426,0.12622324905832272,0.0,-0.011216563823668367,0.0,261,0.2962639331817627,1.0379456929550746,1.0069250143773194,11859,0.5613922214528061,0.0
57,1.742234230041504,0.1347364912696517,0.8943529354973657,0.7544424097063213,-1.404858777631293,0.0,0.1824487555858716,0.1,0.1844172477722168,1.610377550125122,0.049120173,0.36624292,0.12707457327945562,0.0,-0.018289972532331656,0.0,282,0.5403525829315186,1.0153914585447092,0.9962535220544997,12141,0.4954969309498623,0.0
58,1.7098960876464844,-0.4994883487297762,1.1905002612099358,0.8040928394233792,-1.853937547051798,0.0,0.15902216745580364,0.1,0.13567185401916504,1.4674439430236816,0.04969319,0.41203457,0.06441828107853242,0.0,-0.020092375419954445,0.0,212,0.19446849822998047,0.9965406756059617,0.9795471561388094,12353,0.4671119743159775,0.0
59,1.735203504562378,-0.4225519060168233,1.5881773465777345,2.3272734884904223,-1.3952852132595344,0.0,0.1636178452142551,0.1,0.005299091339111328,1.1854333877563477,0.049791984,0.87041557,0.015721262368996847,0.0,-0.012411277318205452,0.0,251,0.1636955738067627,0.9635522215118147,0.9345851201231298,12604,0.4811355741363645,0.0
60,1.7417094707489014,0.9114411184855171,3.936912205051734,7.727044109057663,-1.5494982300703866,0.0,0.15352613715269886,0.1,0.07797455787658691,1.4698810577392578,0.050198797,1.8389479,0.10529324798064887,0.0,0.012122916377695723,0.0,214,0.23232316970825195,0.9940641442485578,0.9910703836160932,12818,0.5350953255063133,0.0
61,1.7286672592163086,-0.4262117400963351,0.8916173984339675,1.0454679626187515,-1.33640754795595,0.0,0.165113919216577,0.1,0.10898995399475098,1.5906479358673096,0.05007159,0.5568238,0.052142749172950476,0.0,-0.012390330894886137,0.0,253,0.1988828182220459,0.8765392437680737,0.8332674057326289,13071,0.3987152555441957,0.0
62,1.7276506423950195,0.2184446148687838,1.0492838274593128,1.266712656074707,-1.5305701610874203,0.0,0.1578660793566108,0.1,0.14571285247802734,1.857168197631836,0.049685474,0.4508958,0.06877293574253382,0.0,-0.01709548485141612,0.0,277,0.47589588165283203,0.9741654966753882,0.9843246228387622,13348,0.4355119634567723,0.0
63,1.761845350265503,1.0617511018308243,0.3641051023382098,1.4890259782090305,0.6181702765643398,0.0,0.1794904607174419,0.1,0.09905791282653809,1.6323285102844238,0.04943378,0.90904826,0.16807075235136287,0.0,-0.012675325842550024,0.0,300,0.4274928569793701,1.6766987295931393,1.5724048214228077,13648,0.6255298510271468,0.0
64,1.8021409511566162,0.32102079232787056,0.7204057129767699,1.0459166776214885,-0.8741392905274294,0.0,0.15142180227973892,0.1,0.17556309700012207,1.3717398643493652,0.049576975,0.32930392,0.18336575634901364,0.0,-0.015752216933436508,0.0,272,0.4089474678039551,1.029008593380381,1.0003328179668356,13920,0.4667210008242894,0.0
65,1.65238618850708,0.1190599233803041,0.8982728736453334,0.6980078340100543,-1.4351092344356866,0.0,0.17927810747711834,0.1,0.18917226791381836,1.7701406478881836,0.049110815,0.34006348,0.1769351730521427,0.0,-0.01844053139231415,0.0,277,0.4484536647796631,0.9664006736032091,0.9636149749672627,14197,0.6111139995071591,0.0
66,1.7328686714172363,1.1000796714463106,0.6021298970295238,2.0138351596725568,0.537004439176077,0.0,0.17009594231366967,0.1,0.09092140197753906,1.5570766925811768,0.04982861,1.1789805,0.2692496228915595,0.0,-0.01205358411305692,0.0,300,0.5168459415435791,1.2650743099877135,1.1549570472335136,14497,0.5042733591391854,0.0
67,1.9376270771026611,1.1507761172109676,0.5267291214365555,1.9065507646755397,0.5015921459637249,0.0,0.17439495421992932,0.1,0.08921599388122559,1.0106227397918701,0.049943436,1.2553319,0.3574022723235003,0.0,-0.011392512225861592,0.0,300,0.4885571002960205,1.1594412007996628,0.94790113228594,14797,1.007578260417759,0.0
68,1.7897083759307861,0.20284587167271945,1.0647994991768595,1.2658884782923236,-1.5686147377663666,0.0,0.1743477544572228,0.1,0.10141277313232422,0.19887590408325195,0.05017696,0.45244923,0.3419466322584222,0.0,-0.017319063338650884,0.0,289,0.24516677856445312,0.9747109385988059,0.9969837917096274,15086,1.0830822678547605,0.0
69,1.7597708702087402,-0.025908175268719857,1.4748182429561878,2.182835305649505,-1.544242041037074,0.0,0.16583595601850942,0.1,0.10166025161743164,1.709378957748413,0.04973044,0.6876635,0.305161151505708,0.0,-0.013742160651265274,0.0,248,0.21480107307434082,1.0115927506013418,1.0023425635096581,15334,0.904377385501943,0.0
70,1.7884104251861572,-0.17845019682588156,1.030553742732311,0.851174908543012,-1.5557912320798843,0.0,0.15320112011874015,0.1,0.18430185317993164,1.6924612522125244,0.05027264,0.5283647,0.25680001667254904,0.0,-0.015830631937417336,0.0,233,0.0362703800201416,1.016338928119804,0.98406685071918,15567,0.6591753827881465,0.0
71,1.8786487579345703,0.8676647941220645,0.46670974974994694,1.6496920959552144,0.5065627739637866,0.0,0.1746104875859205,0.1,0.09979987144470215,0.16632366180419922,0.04995757,1.8227092,0.3178864944175006,0.0,-0.01513225739169458,0.0,300,0.2697925567626953,0.9385045142395761,0.9722408239153649,15867,0.5002147011383663,0.0
72,1.7514519691467285,0.27954835099059283,1.1632991713419158,1.279265414716702,-1.6992907272555908,0.0,0.17051153621388937,0.1,0.0995328426361084,0.1985945701599121,0.049627114,0.38469028,0.31405268007480985,0.0,-0.01632311262531007,0.0,279,0.28606438636779785,0.9872309720266711,0.9837621246312243,16146,0.4758510828077113,0.0
73,1.7503156661987305,0.29501034494094824,1.020346939102666,1.1436750949108658,-1.4494030958632353,0.0,0.17871080355560648,0.1,0.1014406681060791,1.6372275352478027,0.0499474,0.39155182,0.31214844656142365,0.0,-0.016079170235948854,0.0,284,0.1381845474243164,0.9612055606713394,0.955556251322845,16430,0.37647403561805953,0.0
74,1.960738182067871,0.7827397302941419,0.671972393772819,1.4944257066829802,-0.2801633049177388,0.0,0.17230929872879716,0.1,0.19556045532226562,1.8385767936706543,0.049815826,0.30351168,0.35920757493469546,0.0,-0.00971892587123004,0.0,292,0.2713339328765869,0.9695681501424382,0.9492991275882722,16722,0.5701730578382521,0.0
75,1.781517744064331,0.3881192524427478,1.0436048264688493,1.170659748000015,-1.386332271236157,0.0,0.16267868382527606,0.1,0.10432720184326172,0.3918318748474121,0.050307427,0.35309026,0.36209874268550074,0.0,-0.014906032418316183,0.0,287,0.2896757125854492,0.947484501939186,0.9364009104012515,17009,0.5580391306789939,0.0
76,1.8573753833770752,0.8044351486432137,0.5057442792599524,1.670634606725037,0.3967295983524567,0.0,0.1721383633198251,0.1,0.09502768516540527,1.807600498199463,0.050042097,1.2125559,0.4063323832812721,0.0,-0.015981495925204085,0.0,300,0.33837175369262695,0.8654718155384306,0.7458570360048692,17309,0.7461255056911421,0.0
77,1.8292996883392334,0.7021833183937216,1.4934800516290396,1.9576818428267915,-1.7933475043243732,0.0,0.1417238187595331,0.1,0.18734145164489746,0.36843347549438477,0.05020323,0.5219967,0.435917476792517,0.0,-0.010702669386572368,0.0,245,0.15909290313720703,0.9231445014966001,0.8796403164325682,17554,0.8632610807506577,0.0
78,1.7812941074371338,0.6526653079554536,0.30952852906561135,1.1717364613286496,0.3582363881291585,0.0,0.16775829172415846,0.1,0.18177533149719238,0.4949982166290283,0.050054107,0.6264628,0.4575922599088107,0.0,-0.018035758170371674,0.0,300,0.2653157711029053,0.4425454023763479,0.3869779785362222,17854,1.0942957669022757,0.0
79,1.7168333530426025,0.4864935891207096,1.4238010180338387,2.391939986766576,-1.5959867835216295,0.0,0.1709984464607652,0.1,0.10099530220031738,1.616032361984253,0.04942401,0.6756667,0.4604823928300006,0.0,-0.013558831347842954,0.0,269,0.44960737228393555,1.0212790886252228,1.0018918981962148,18123,1.2424271536426708,0.0
80,1.7718267440795898,0.9689254653252481,0.15012130334257884,1.2173272098804107,0.8157460392224465,0.0,0.18806473411969626,0.1,0.09504175186157227,0.1772899627685547,0.0492719,0.63641757,0.5113267000795254,0.0,-0.013838991196919833,0.0,300,0.2639741897583008,0.34819472625340064,0.35440186923230593,18423,2.792212664492428,0.0
81,1.8478310108184814,1.1292102437603964,0.4923090170621825,1.6900577177033018,0.4730725044881738,0.0,0.17265250033626947,0.1,0.0990447998046875,1.4850754737854004,0.050033342,0.75669545,0.5731150544476126,0.0,-0.011697854526387755,0.0,300,0.26107215881347656,0.5288001573807755,0.4027325034378636,18723,2.009938947312045,0.0
