iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5581097602844238,0.012464454111874353,0.005434145941297003,0.021642328219707355,0.008290427788444134,0.0,0.1390040033489112,0.1,0.09615850448608398,1.6385798454284668,0.05149658,1.3826634,0.01505636329334772,0.0,0.00024259699996581334,0.0,200,0.16772794723510742,5.7468515379282605,0.9755698009753817,2200,0.015404467765445061,0.0
11,1.3528974056243896,0.03191863990884045,0.021605103833365086,0.056221236769147385,0.007074405197445093,0.0,0.13781297238524212,0.1,0.09184765815734863,1.5946006774902344,0.05000431,1.0189261,0.016742590954896993,0.0,0.000637774455695317,0.0,200,0.17754077911376953,0.48095342606875147,0.5664673082662788,2400,0.017230197636438325,0.0
12,1.493748426437378,0.02901210136288711,0.025606836070937913,0.07296794509169074,0.008933921416555647,0.0,0.1427628475673951,0.1,0.09158730506896973,1.6246230602264404,0.04867957,1.6229358,0.017969541995696007,0.0,0.0005825627228149312,0.0,200,0.18562674522399902,0.6135707716075156,0.5137463304387081,2600,0.014776653222535007,0.0
13,1.403578281402588,0.025910968222464817,0.024082094925680073,0.06684430545665015,0.00642465266004198,0.0,0.14331281514425923,0.1,0.09548449516296387,1.6252975463867188,0.048564438,1.3715787,0.01876368461837289,0.0,0.0005163841344064101,0.0,200,0.18074727058410645,0.5837769525924495,0.650686879685839,2800,0.018992632677448218,0.0
14,1.3890697956085205,0.09661992333667976,0.11569396579950886,0.2968886338774239,0.02338143287274022,0.0,0.13931674933360394,0.1,0.0977635383605957,1.6065828800201416,0.050334714,1.5640057,0.02654930849020358,0.0,0.0019142593025135478,0.0,200,0.318819522857666,0.8042908535863916,0.6901120604700975,3000,0.021467790194860805,0.0
15,1.4137697219848633,0.016398887712603664,0.0054744030358755014,0.021430655072372722,0.00804251560261433,0.0,0.13723103910496837,0.1,0.0970757007598877,0.8607223033905029,0.049395867,1.3035715,0.02553426641244359,0.0,0.0003288806181369338,0.0,200,0.2342543601989746,14.838600159114957,15.332393956755494,3200,0.023190883214430923,0.0
16,1.4316143989562988,0.022614239004338513,0.009989143603286238,0.034360197931252806,0.01266181676742567,0.0,0.13830584113554506,0.1,0.10536932945251465,1.6305296421051025,0.050254308,1.0278254,0.025242263671633083,0.0,0.00044328597788875383,0.0,200,0.17408442497253418,3.938817011072684,0.5171142543381027,3400,0.025326962565444273,0.0
17,1.5753419399261475,0.03851209019791852,0.03048697588089956,0.08523644698854449,0.009711358197674935,0.0,0.13816213941424177,0.1,0.09934234619140625,1.6413209438323975,0.0485151,2.2273886,0.02656924632426163,0.0,0.0007700451525608501,0.0,200,0.22807979583740234,0.48784491885503306,0.7037291640245484,3600,0.035561177199443406,0.0
18,1.4006538391113281,0.06984145079976774,0.02712512642585339,0.09291313474059586,0.024252922270044892,0.0,0.13943170407636646,0.1,0.14419841766357422,1.597012996673584,0.050018616,0.9753656,0.030896466771812243,0.0,0.0014005890604614185,0.0,200,0.19649624824523926,0.7301485920897158,0.5635832459062069,3800,0.036891780631407224,0.0
19,1.6516249179840088,0.01823567769467004,0.009359318406896975,0.03417075334210788,0.01100767412584888,0.0,0.1344661974446611,0.1,0.09844231605529785,1.6092970371246338,0.049727064,1.537288,0.029630387864098023,0.0,0.00033483709967881115,0.0,200,0.19109797477722168,0.4101765420894748,1.239595690346263,4000,0.054571525288374646,0.0
20,1.537801742553711,0.038933598870964925,0.016158692057686223,0.06611686711067684,0.023623849682791864,0.0,0.1457681300004065,0.1,0.1716904640197754,1.672379732131958,0.04863195,1.3827307,0.030560708964784713,0.0,0.0007765231080041062,0.0,200,0.18859648704528809,0.3271786884058034,0.33630242043436565,4200,0.05074141502958946,0.0
21,1.4402010440826416,0.021749498191174138,0.013156630635798576,0.03588166073422974,0.00551804277865664,0.0,0.1378612420399363,0.1,0.15227293968200684,0.8581905364990234,0.049232215,1.145804,0.029679587887423656,0.0,0.0004347915066035878,0.0,200,0.06564164161682129,1.0814025914140435,0.8427757846576376,4400,0.040570302439043256,0.0
22,1.3956305980682373,0.19641056901554,0.17509136640652856,0.4141021568044998,0.019021162993968003,0.0,0.1352458381586737,0.1,0.09763717651367188,0.10954856872558594,0.049266487,1.5286725,0.04635268600023529,0.0,0.0039133277796412815,0.0,200,0.17309808731079102,0.8496469047193789,0.7717276360490747,4600,0.04829955651946364,0.0
23,1.5436980724334717,0.036953483888252994,0.020821885505240754,0.0592116598542072,0.011822885132572122,0.0,0.14166989404698604,0.1,0.0174405574798584,0.05994367599487305,0.050035123,0.8624859,0.04541276578903706,0.0,0.0007416667321789962,0.0,200,0.03407025337219238,0.7830451592273904,1.5637612912350523,4800,0.03785438244884864,0.0
24,1.8007144927978516,0.06236904385345743,0.02770104917727794,0.07997539694360456,0.014475897552133965,0.0,0.13721924106344116,0.1,0.18610787391662598,1.8259422779083252,0.05017408,0.9909369,0.047108393595479095,0.0,0.001218659325024908,0.0,200,0.3242177963256836,0.4939810533532905,0.4538141805170799,5000,0.02936392876662502,0.0
25,1.5505263805389404,0.020759954049375685,0.007641680780359382,0.027597275847867347,0.007842607999466598,0.0,0.1450423910696277,0.1,0.18959355354309082,2.2137486934661865,0.05092944,0.7388084,0.044473549640868755,0.0,0.0004144626475062842,0.0,200,0.3384091854095459,8.34920203910146,3.3531314914593966,5200,0.02655348005498254,0.0
26,1.7593135833740234,0.03222592359114393,0.01420576641915016,0.043056553667587746,0.007983788693009222,0.0,0.13389938492067313,0.1,0.10104894638061523,0.784510612487793,0.05009939,1.1713357,0.043248787035896276,0.0,0.000641941129838434,0.0,200,0.17574834823608398,0.8737524321728253,0.27945651563191926,5400,0.02818646162363563,0.0
27,1.4006381034851074,0.018969642565804128,0.011620817255944953,0.03651285652641174,0.008393104775889485,0.0,0.13010392931967682,0.1,0.09531068801879883,0.0803670883178711,0.049581364,1.2175326,0.04082087258888706,0.0,0.0003827138549276353,0.0,200,0.18016791343688965,0.5360226510971892,1.0300964998267923,5600,0.030532150493577544,0.0
28,1.6011426448822021,0.020199302399967166,0.014213956837317984,0.04371179082729034,0.005507962199856355,0.0,0.1240875933814344,0.1,0.003175497055053711,0.05667400360107422,0.049507957,1.1398678,0.038758715569995064,0.0,0.00039237805045155795,0.0,200,0.048356056213378906,1.0869104145365105,0.8608000019049991,5800,0.03262004556038787,0.0
29,1.4275152683258057,0.04927685519948572,0.03665624252993589,0.09429740731067057,0.007440501122867675,0.0,0.13206967059307245,0.1,0.09623312950134277,1.55179762840271,0.048605032,1.5410244,0.03981052953294413,0.0,0.0009861430154028085,0.0,200,0.16988682746887207,0.9076593392893053,0.5838840219300684,6000,0.03278899791106835,0.0
30,1.6742973327636719,0.033461227754458533,0.021940335796031014,0.06224047779901301,0.008316156042701807,0.0,0.13770400759264592,0.1,0.09655523300170898,0.4145491123199463,0.050430894,1.3084909,0.03917559935509557,0.0,0.0006690932624508249,0.0,200,0.08710813522338867,0.42098540954754754,0.5301253657062189,6200,0.04005251027224733,0.0
31,1.49637770652771,0.05375755985087238,0.029608715138960368,0.08938991566666202,0.019353868667339475,0.0,0.13824573141529609,0.1,0.18128442764282227,1.0383803844451904,0.049591742,1.0481155,0.040633795404673254,0.0,0.001075334594473214,0.0,200,0.049657583236694336,0.43653712303301656,0.4396694893949281,6400,0.05632072060551268,0.0
32,1.6510982513427734,0.03059331969059126,0.018490480796967294,0.06244301552598863,0.01692574866403515,0.0,0.13224837110601273,0.1,0.007941007614135742,1.0659003257751465,0.04962248,1.4039242,0.039629747833265054,0.0,0.0006112884677153277,0.0,200,0.17543768882751465,0.8308522534240135,0.7953239543868382,6600,0.03431390854273662,0.0
33,1.6754200458526611,0.05385533123399145,0.00966739831633923,0.062212578168200604,0.03746611617488622,0.0,0.14201003000894893,0.1,0.08664202690124512,0.839815616607666,0.050265603,0.6824978,0.041052306173337695,0.0,0.0010671764926256345,0.0,200,0.1994917392730713,0.2174846692173862,0.2161431901676744,6800,0.04196018595785564,0.0
34,1.4764213562011719,0.021839368827611706,0.006086806292474238,0.02898622459644612,0.012223558485194443,0.0,0.13700039357671584,0.1,0.08541226387023926,0.1569373607635498,0.049242184,0.7733246,0.0391310124387651,0.0,0.0004346182956659892,0.0,200,0.18688035011291504,1.5997198450330217,0.9404910601293676,7000,0.033710339282139186,0.0
35,1.4667117595672607,0.07576103207941445,0.0646590334645535,0.16404371025425887,0.008903250235777345,0.0,0.13497981882200363,0.1,0.09345126152038574,0.10336184501647949,0.049680486,1.2509106,0.04279401440283004,0.0,0.0015148181386565557,0.0,200,0.17467212677001953,0.6536053684495212,0.6498743713324585,7200,0.03928873905315704,0.0
36,1.6685760021209717,0.07908807327587462,0.03395961751774013,0.12177599904227197,0.03583849834132905,0.0,0.13929611098671138,0.1,0.09961652755737305,1.6463110446929932,0.051474687,0.94108015,0.0464234202901345,0.0,0.0015813293310053536,0.0,200,0.32382631301879883,0.5015744841791944,0.41969961335425493,7400,0.04082110693057282,0.0
37,1.6634833812713623,0.02439266170278426,0.012667382858632307,0.041893563410124984,0.007291991639968529,0.0,0.12964964631172154,0.1,0.09798145294189453,0.3172576427459717,0.04920288,1.5729123,0.04422034443139947,0.0,0.00048366085268666456,0.0,200,0.031989097595214844,1.8558745879139649,2.203689467477123,7600,0.04428877835849993,0.0
38,1.7274656295776367,0.09824524366722086,0.09149028456059141,0.24507719823888818,0.011113070961563415,0.0,0.13852523453544688,0.1,0.09321379661560059,1.5314648151397705,0.049049594,1.3304582,0.04962283435498161,0.0,0.00196114341679023,0.0,200,0.33765554428100586,0.6590401620462929,0.6364402931241206,7800,0.047534699145245905,0.0
39,1.5193440914154053,0.09487442958984288,0.11437087745613783,0.29154636903229825,0.013094905710383992,0.0,0.13350549713343313,0.1,0.0993497371673584,0.8911588191986084,0.05008917,1.6829503,0.054147993878467734,0.0,0.0018951019416135377,0.0,200,0.16785907745361328,0.7113990725518238,0.6724385070227971,8000,0.038315905947092624,0.0
40,1.471804141998291,0.10246276616353026,0.06730572718058633,0.19623472875454462,0.009373736134793453,0.0,0.13746440792344203,0.1,0.0947275161743164,0.18203496932983398,0.05058094,1.101418,0.05897947110697399,0.0,0.0020454971079686833,0.0,200,0.1636810302734375,0.47991671235440775,0.44172118112466885,8200,0.0515835507630763,0.0
41,1.7471988201141357,0.08555393157767986,0.07599951408843361,0.21460540667605912,0.02125550184785635,0.0,0.1434340101019769,0.1,0.11676478385925293,0.13008451461791992,0.050351657,3.7449033,0.06163691715404458,0.0,0.0017119224921826714,0.0,200,0.04084920883178711,0.5565996627178279,0.5561260318745278,8400,0.07731631661780093,0.0
42,1.6068024635314941,0.06300205455460403,0.0327380471089181,0.10109286237752446,0.02562959342685462,0.0,0.132377252615074,0.1,0.0029900074005126953,0.058327436447143555,0.049280263,1.1497498,0.06177343089410053,0.0,0.0012570157757526273,0.0,200,0.31664180755615234,0.6859702746475653,0.42579427602795233,8600,0.08208646801003518,0.0
43,1.7801682949066162,0.19328703361972413,0.24973102089931531,0.6252206266051953,0.027670164088573784,0.0,0.13356165874007433,0.1,0.0054569244384765625,0.07152414321899414,0.049724102,2.8034775,0.0749247911666629,0.0,0.003863277152920342,0.0,200,0.11401700973510742,0.7735016819636948,0.7457614438157911,8800,0.07583283754605309,0.0
44,1.5554823875427246,0.14125854628790963,0.12347179851933646,0.339921440936323,0.02175607648135264,0.0,0.1410063678138948,0.1,0.0052835941314697266,0.14848041534423828,0.04901597,1.2469803,0.08155816667878757,0.0,0.0028269029308738212,0.0,200,0.058692216873168945,0.5735946605673876,0.5340283894047759,9000,0.11666250637075581,0.0
45,1.329618215560913,0.044127887476828026,0.02309507952105714,0.0804064630921744,0.021420510687415736,0.0,0.13493825507302445,0.1,0.08197975158691406,0.1295473575592041,0.050085925,1.8599123,0.07781513875859163,0.0,0.0008785343791867345,0.0,200,0.1573188304901123,3.7099578124808468,2.6399468910033024,9200,0.0957638076129642,0.0
46,1.3573558330535889,0.06741697351549941,0.041841847370744686,0.13888119628968076,0.033554716658834464,0.0,0.13073691423721942,0.1,0.08317875862121582,0.15568757057189941,0.050187673,1.8570088,0.0767753222342824,0.0,0.0013497734822672614,0.0,200,0.203474760055542,0.7523840973639329,0.34450062322378694,9400,0.08320537334126905,0.0
47,1.3166439533233643,0.06076777994912098,0.03704331118353928,0.1091707696412047,0.021227459141669618,0.0,0.13789806995175216,0.1,0.08239603042602539,0.14766335487365723,0.04865901,0.83750284,0.07517456800576627,0.0,0.0012009669550077347,0.0,200,0.15183162689208984,0.4316640932014226,0.47941270602758684,9600,0.10381499366124936,0.0
48,1.3955929279327393,0.19175862032213553,0.1654131788502739,0.45668712822255025,0.03992208540665347,0.0,0.1295938636385438,0.1,0.08343935012817383,0.8708691596984863,0.05025814,2.2878203,0.0868329732374032,0.0,0.003834422844469069,0.0,200,0.14434027671813965,0.7482443577113118,0.6375043597935369,9800,0.12503709412694097,0.0
49,1.3589558601379395,0.1252473645411866,0.10889334059164091,0.30707601895876113,0.02044672704032505,0.0,0.13746371429701948,0.1,0.08858728408813477,1.3976631164550781,0.04964924,1.677992,0.09067441236778154,0.0,0.002504910385048943,0.0,200,0.19501304626464844,0.5626234041497084,0.5008251865744435,10000,0.11697440198845242,0.0
50,1.4233486652374268,0.12449433811336673,0.07176644835644405,0.24182226198073797,0.04682185259575972,0.0,0.12975401073491574,0.1,0.08264803886413574,1.1146140098571777,0.050122812,1.5323507,0.09405640494234006,0.0,0.0024866548668047725,0.0,200,0.04424762725830078,0.32169600003709037,0.3289196939140991,10200,0.10326060147870886,0.0
51,1.5630972385406494,0.13253404994111323,0.08243777905000117,0.26805517894467656,0.045798798039925946,0.0,0.13287053060589446,0.1,0.08545517921447754,1.303285837173462,0.05050908,1.6468006,0.09790416944221739,0.0,0.002657691773832428,0.0,200,0.16543197631835938,0.38765332884240916,0.3895935932685085,10400,0.10047237446986451,0.0
52,1.4038739204406738,0.13181598314129014,0.11050753676830874,0.3158531561865556,0.023141420273783426,0.0,0.12736721845545354,0.1,0.08839178085327148,0.9693467617034912,0.049862634,1.8584847,0.10129535081212467,0.0,0.0026362993831593818,0.0,200,0.22317004203796387,0.5306649625440888,0.4942192201778951,10600,0.0900806057332081,0.0
53,1.414210557937622,0.06886137413221949,0.06011984548268381,0.16933428214903543,0.009619472560736886,0.0,0.13230520220077663,0.1,0.08935952186584473,0.5044596195220947,0.049879108,1.6746128,0.09805195314413415,0.0,0.0013749181998794398,0.0,200,0.17881059646606445,1.0714961302939838,0.6911395751647234,10800,0.10615368935538438,0.0
54,1.7192299365997314,0.342273242064483,0.16357556697327336,0.617143396582104,0.20416335449306877,0.0,0.12146445941630468,0.1,0.1839914321899414,1.8866956233978271,0.050246608,5.003693,0.12247408203616902,0.0,0.0068450128499878225,0.0,200,0.30153703689575195,0.5864751245620048,0.5185912640910251,11000,0.1324621508898449,0.0
55,1.4809563159942627,0.09374946383731717,0.06733457244499202,0.21019806293344628,0.05013612445329774,0.0,0.1389464198461983,0.1,0.1916518211364746,0.3954184055328369,0.049314257,1.5770776,0.11960162021628384,0.0,0.0018746322282229505,0.0,200,0.04585409164428711,0.5751860530746746,0.7794845458508645,11200,0.09589804610713903,0.0
56,1.6827363967895508,0.12489479829003056,0.1169883129612074,0.32135896308056744,0.015508513426180036,0.0,0.12871886584489586,0.1,0.12089753150939941,0.05842304229736328,0.05005248,1.7890326,0.12013093802365853,0.0,0.002463031069205268,0.0,200,0.25453758239746094,0.5168178738785653,0.48816684189532156,11400,0.08660830671520293,0.0
57,1.8585941791534424,0.08099343459120267,0.09220449484993676,0.2391982999675968,0.008253151569703302,0.0,0.13782367586796074,0.1,0.0068531036376953125,0.0562741756439209,0.049560823,0.9844241,0.11621718768041293,0.0,0.0016212944463654668,0.0,200,0.16079926490783691,1.0997769498359704,0.8156171927126997,11600,0.14838869203612365,0.0
58,1.6590721607208252,0.15869004098371195,0.08972897202172708,0.2730504745489847,0.024476989340572186,0.0,0.12314204036216153,0.1,0.09087967872619629,1.6270387172698975,0.0494882,1.3929687,0.12046447301074284,0.0,0.0031739848012956613,0.0,200,0.2118978500366211,0.29391181974536973,0.3372488758256043,11800,0.1745667511371971,0.0
59,1.6071255207061768,0.11387284258614155,0.1031738514286763,0.28367799026040946,0.02409959860395318,0.0,0.13617858716469378,0.1,0.09382843971252441,0.206740140914917,0.04996073,1.2464472,0.11980530996828272,0.0,0.0022771321754897263,0.0,200,0.308060884475708,0.4390473408537965,0.43938067573704076,12000,0.200624171411695,0.0
60,1.6446177959442139,0.033884038969608433,0.013631869776084925,0.049170330880053854,0.01278284240569018,0.0,0.1305654093125163,0.1,0.10471224784851074,0.3855295181274414,0.049655177,0.79368424,0.11121318286841528,0.0,0.0006751537441546935,0.0,200,0.042977094650268555,5.9634976242735265,4.098066209696603,12200,0.37206383123680076,0.0
61,1.6473369598388672,0.09475070049541201,0.042821253891142885,0.16435258567080135,0.04756960605596058,0.0,0.1352358655817516,0.1,0.10007929801940918,0.9984431266784668,0.049451903,1.0234509,0.10956693463111496,0.0,0.0018944466161718693,0.0,200,0.1044917106628418,0.2745896087726803,0.2817110060833792,12400,0.3630124258496947,0.0
62,1.592707633972168,0.24527838056747273,0.13174591846125222,0.42656276827528156,0.05433717280874861,0.0,0.1344568483719168,0.1,0.09127116203308105,1.5350289344787598,0.050010692,1.288924,0.12313807922475073,0.0,0.004861139346658557,0.0,200,0.31409764289855957,0.594401873491965,0.5172530811512592,12600,0.3132122679084797,0.0
63,1.7485601902008057,0.09052235435278408,0.054261506902980296,0.16943674984633225,0.016647576691299536,0.0,0.12750949396172478,0.1,0.09473061561584473,0.9903409481048584,0.04931523,1.8429157,0.11987650673755407,0.0,0.0018103307230110026,0.0,200,0.17104649543762207,0.32496213477593017,0.4106455900525891,12800,0.4511335614628202,0.0
64,1.6026628017425537,0.19325098057749174,0.14518131590607253,0.4216794916132442,0.038507717455976316,0.0,0.13895400566442892,0.1,0.09239959716796875,0.1417856216430664,0.049859222,1.542368,0.12721395412154785,0.0,0.0038508093020635844,0.0,200,0.17707014083862305,0.5121895091539074,0.48231992383214045,13000,0.5292860897463593,0.0
65,1.6890335083007812,0.07955522265100909,0.04510931306712929,0.14011124217346357,0.013228488668064977,0.0,0.13481002605037934,0.1,0.09273123741149902,1.5816709995269775,0.050314244,1.0502379,0.12244808097449397,0.0,0.0015921020760000849,0.0,200,0.06147146224975586,0.8016622910445245,0.8853087796682038,13200,0.5314030895915957,0.0
66,1.6110291481018066,0.35448953989423165,0.3160186032872573,0.8583376757832811,0.03575138152789053,0.0,0.12914874114442115,0.1,0.0034215450286865234,0.06089329719543457,0.049301505,1.8698534,0.14565222686646775,0.0,0.007089004346931362,0.0,200,0.038442134857177734,0.6824568461593323,0.6514855607777232,13400,0.7729525075558712,0.0
67,1.827531337738037,0.3475806012296004,0.4665825390385633,1.1526802060188324,0.038930881430258614,0.0,0.1330140773411439,0.1,0.005614042282104492,0.07081174850463867,0.050445095,1.9520715,0.165845064302781,0.0,0.006940101933609726,0.0,200,0.04306221008300781,0.7568326526886896,0.7042669074316867,13600,1.1369249028549808,0.0
68,1.8873417377471924,0.25441716946403087,0.24003835274530788,0.6500015144637677,0.03776981716996024,0.0,0.12842030112641867,0.1,0.003495931625366211,0.07021737098693848,0.048997108,3.3096774,0.17470227481890602,0.0,0.005077933599241531,0.0,200,0.20689821243286133,0.5367323691120667,0.5204803040887628,13800,1.038369348894746,0.0
69,1.8119101524353027,0.10467054262910168,0.07126763732266418,0.21216980092196835,0.012221686441665157,0.0,0.1314800579847316,0.1,0.0811922550201416,0.11770343780517578,0.050242044,1.4927266,0.1676991015999256,0.0,0.0020936776058023614,0.0,200,0.19921660423278809,2.091599521290136,1.5173429610125337,14000,0.8525385685213963,0.0
70,1.8097813129425049,0.1407731429411844,0.12197355578371791,0.3289032858506544,0.028176045203435432,0.0,0.1218516274602176,0.1,0.09602546691894531,1.6213033199310303,0.049690668,1.0653214,0.16500650573405148,0.0,0.002816982386750621,0.0,200,0.19870829582214355,0.7866320277509224,0.5148930972248912,14200,0.7089266900558574,0.0
71,1.7176270484924316,0.30797271015196664,0.28103112131807095,0.7599719447977458,0.02980290509430911,0.0,0.1286034051087049,0.1,0.10070323944091797,1.548295497894287,0.048695955,1.7093303,0.17930312617584301,0.0,0.006140346554024981,0.0,200,0.16636013984680176,0.6451904539116576,0.6293684975161499,14400,0.6699482299389429,0.0
72,1.6949267387390137,0.8335223190744949,0.7427237793011916,2.0659056830094285,0.07506635014420487,0.0,0.12757543178161518,0.1,0.09041047096252441,0.27678847312927246,0.0491286,2.5426273,0.24472504546570822,0.0,0.01666785018895105,0.0,200,0.1379835605621338,0.7911343320275387,0.7031074339436295,14600,1.0184015665727644,0.0
73,2.035416603088379,0.5148666230642923,0.357089151402293,1.079812845972647,0.1401772536927936,0.0,0.14004615257278608,0.1,0.0941002368927002,0.7338123321533203,0.049905185,1.7464348,0.27173920322556666,0.0,0.010268992656756576,0.0,200,0.1189568042755127,0.4799959275965536,0.3925333088599948,14800,1.4457496233122316,0.0
74,1.6643726825714111,0.23723556206853838,0.26601440934726,0.6836786871993735,0.02807889343534395,0.0,0.12674724919264718,0.1,0.09810113906860352,1.572129249572754,0.049099978,1.816744,0.26828883910986384,0.0,0.004749237638865169,0.0,200,0.20466160774230957,0.777906199158021,0.912962667281341,15000,1.5760228535897058,0.0
75,1.5666422843933105,0.1421138491697048,0.06740429131490801,0.23386709295857136,0.05352660631297551,0.0,0.1423523801037056,0.1,0.09752130508422852,0.11830925941467285,0.04913454,1.0314661,0.25567134011584797,0.0,0.0028408443796942673,0.0,200,0.1733570098876953,5.086305181329623,3.180884979924765,15200,1.184191204718205,0.0
76,1.5094563961029053,0.18550699744461527,0.14615162362712325,0.42826713277481565,0.04111264469310759,0.0,0.13483265495380842,0.1,0.14705443382263184,0.13193106651306152,0.04988895,1.267393,0.2486549058487247,0.0,0.003710107179344845,0.0,200,0.08431196212768555,1.132248071064084,0.5695094971472278,15400,1.141601316478525,0.0
77,1.5519826412200928,0.16308524256853316,0.13716585449860405,0.37847750306560674,0.013852560496501767,0.0,0.1294735246148525,0.1,0.08816313743591309,0.05627608299255371,0.050703835,1.5265968,0.24009793952070554,0.0,0.0032540994321698814,0.0,200,0.12109708786010742,0.8801033025612457,0.533714024307617,15600,0.6021877322262316,0.0
78,1.7150697708129883,0.2205168709575826,0.10358944010999355,0.36278886426678997,0.07934964815384084,0.0,0.12533104428159703,0.1,0.0029783248901367188,0.056104421615600586,0.050032858,1.9693128,0.23813983266439326,0.0,0.0044157752160720615,0.0,200,0.03732132911682129,0.2723352470024499,0.32054824342260546,15800,0.7107082206793275,0.0
79,1.5895073413848877,0.20006664600083884,0.06641094605882734,0.30098994139667395,0.11546870386113692,0.0,0.1254689285594374,0.1,0.09349679946899414,0.05923914909362793,0.049898993,1.3403286,0.2343325139980378,0.0,0.003999312900395052,0.0,200,0.15934276580810547,0.21526775447931462,0.22792279137946933,16000,0.536769275166981,0.0
80,1.8189659118652344,0.08955767755847825,0.043275659866464235,0.13899416315819937,0.0465177286826173,0.0,0.1303966126969094,0.1,0.09885787963867188,1.5999598503112793,0.05093391,1.1259456,0.21985503035408185,0.0,0.001791061902530692,0.0,200,0.33471059799194336,0.6548775499599434,0.5450029124456018,16200,0.4982720853272739,0.0
81,1.5943336486816406,0.4029237765805629,0.22871705526915873,0.6780956612784889,0.05005244101347553,0.0,0.1189555952668119,0.1,0.0935661792755127,0.06702494621276855,0.049677078,2.1525407,0.23816190497672995,0.0,0.008057501200954689,0.0,200,0.19813752174377441,0.6182105899578637,0.576812868478156,16400,0.5442576578206557,0.0
82,1.5031394958496094,0.1485906635721515,0.09559093984323158,0.29773241848790033,0.04925249948097422,0.0,0.12261540482466074,0.1,0.09890437126159668,0.12796473503112793,0.05005362,1.7210267,0.2292047808362721,0.0,0.0029716520126616183,0.0,200,0.1960902214050293,0.34653340520648723,0.3575879006696909,16600,0.3127754972458024,0.0
