iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.9876623153686523,-14.111667737449956,6.872621378114029,-3.426693290173003,-21.606835063298274,0.0,0.157044040015622,0.1,0.0023567676544189453,0.04892897605895996,0.051735193,1.0401679,-13.44029109710359,-0.07719896311582534,-0.16006166166483024,0.0,82,0.0027391910552978516,0.9990900504867064,0.9990900504867064,6483,-4.215792459137063,0.0
81,0.9315586090087891,-11.989284189066106,6.881352390690661,-4.099223019678417,-20.1784093286291,0.0,0.16931540722226548,0.1,0.002445697784423828,0.048064470291137695,0.050453205,0.7676046,-13.295190406299842,0.03984395293901392,-0.11902663685662576,0.0,79,0.0028471946716308594,0.999090230599834,0.999090230599834,6562,-5.483725458209874,0.0
82,0.948742151260376,-15.22087480691302,7.0873452011127025,-9.64318386490844,-27.176493796546158,0.0,0.14843750831187277,0.1,0.0023949146270751953,0.04587888717651367,0.049946632,0.441055,-13.48775884636116,-0.1294016678561533,-0.18140149800844144,0.0,78,0.002650022506713867,0.9992958041560898,0.9992958041560898,6640,-7.393745588972976,0.0
83,0.9336185455322266,-17.28435732273365,5.477295046406656,-11.577137690970027,-25.73957598513248,0.0,0.17180575672568793,0.1,0.002366304397583008,0.04611515998840332,0.049680337,0.56292784,-13.86741869399841,-0.23802379367515214,-0.22098194328957294,0.0,79,0.002691507339477539,0.999297647066179,0.999297647066179,6719,-8.424580637640204,0.0
84,0.9663026332855225,11.663624870850692,20.534549960756777,41.47218451873722,-11.293896032659518,0.0,0.12380242828145911,0.1,0.002305746078491211,0.04603433609008789,0.047665253,6.1252327,-11.314314337513501,0.4331754537624069,0.3472401310981468,0.0,79,0.002432584762573242,0.9998563957173379,0.9998563957173379,6798,-8.566215013445603,0.0
85,0.9227643013000488,-17.488343790853786,10.646643158267782,-0.08711830198470505,-28.485648523742153,0.0,0.15084747432220308,0.1,0.0027773380279541016,0.046904802322387695,0.049451765,1.0452985,-11.93171728284753,-0.29498651381477103,-0.22441666321026935,0.0,77,0.002806425094604492,0.9993556179478469,0.9993556179478469,6875,-9.288769019161816,0.0
86,0.9455311298370361,-16.75132287608269,9.855434520290292,-2.0567754329892267,-28.18763866227273,0.0,0.15628322162806257,0.1,0.002317667007446289,0.04673504829406738,0.049569085,1.2651409,-12.413677842171046,-0.27287054701045055,-0.2099847466630708,0.0,76,0.002529144287109375,0.9994422936561922,0.9994422936561922,6951,-10.268422228712202,0.0
87,0.9750521183013916,-20.176306783919898,12.174679856279152,-0.8123268190705923,-32.24623621387228,0.0,0.15491330039341375,0.1,0.002357959747314453,0.04726862907409668,0.049324125,1.1192945,-13.189940736345932,-0.338847118781043,-0.277928862508072,0.0,84,0.0031065940856933594,0.9994356728516239,0.9994356728516239,7035,-8.96499018874898,0.0
88,0.9844129085540771,-7.513592354039201,17.978681493007453,21.06806448775042,-28.682200316727503,0.0,0.1293964391202262,0.1,0.0023772716522216797,0.05190014839172363,0.04769968,12.918121,-12.622305898115258,0.022418477363918693,-0.02881993824444054,0.0,81,0.0028362274169921875,0.9994953661165504,0.9994953661165504,7116,-8.319218289798814,0.0
89,0.9773585796356201,-16.305633265096354,7.221201649094284,-8.189327663810813,-25.42072381428813,0.0,0.14650629757311348,0.1,0.002379894256591797,0.04688429832458496,0.049585465,0.6237469,-12.990638634813369,-0.2169993062708473,-0.20000477197868047,0.0,79,0.0026879310607910156,0.9992086431377178,0.9992086431377178,7195,-8.231133678442974,0.0
90,0.9640469551086426,-14.371132643743973,6.363531233842371,-6.4047996228135,-23.14257278844485,0.0,0.1416089958991032,0.1,0.0022745132446289062,0.04618525505065918,0.04921788,0.69870096,-13.12868803570643,-0.17369699525426063,-0.16332948056655883,0.0,72,0.0025491714477539062,0.9993266991396526,0.9993266991396526,7267,-9.49351982754971,0.0
91,0.9808135032653809,-3.6185716850495746,4.833666136581307,1.3030451635962015,-11.641892918908404,0.0,0.16039388134227822,0.1,0.0023162364959716797,0.04638957977294922,0.050262716,0.9855881,-12.177676400640745,0.4144216980254273,0.04049252473519559,0.0,76,0.002512216567993164,0.9990799559366856,0.9990799559366856,7343,-9.895845521085102,0.0
92,1.0063400268554688,-19.218104262496034,5.137747731031474,-12.00388610894854,-26.495553537035203,0.0,0.15550122389139362,0.1,0.0023331642150878906,0.046399831771850586,0.05047058,0.5459666,-12.881719186826274,-0.36149197114559867,-0.2554707804127931,0.0,77,0.0031890869140625,0.9995317134723223,0.9995317134723223,7420,-9.125239204977527,0.0
93,0.9903454780578613,-1.9011202865917705,20.840111065302075,31.157272893940057,-25.792653074536148,0.0,0.1282430505197065,0.1,0.0023009777069091797,0.04946255683898926,0.05188047,20.274548,-11.783659296802824,0.14923927113637755,0.07915649562966598,0.0,72,0.0026302337646484375,0.9994771682773778,0.9994771682773778,7492,-8.063958988929853,0.0
94,0.9326844215393066,-0.6458278699715181,18.465601706773317,29.10020411571936,-20.61923071313462,0.0,0.1442621019907525,0.1,0.0024814605712890625,0.04711651802062988,0.051469404,7.0371647,-10.669876154119693,0.1362736793033471,0.1051824599570893,0.0,76,0.0025336742401123047,0.9993987713644913,0.9993987713644913,7568,-11.978318946405338,0.0
95,0.9604685306549072,-19.191358500410573,3.5753391638104066,-13.600108661217241,-23.548940022478334,0.0,0.15502615871128536,0.1,0.0024449825286865234,0.04717254638671875,0.04976572,0.7510802,-11.52202438874878,-0.34135275854345604,-0.25705953891765443,0.0,78,0.0026319026947021484,0.9993365506967871,0.9993365506967871,7646,-10.398967253813572,0.0
96,0.9598615169525146,-11.301950677674705,7.92010828735406,-3.204341800336639,-22.502829775991845,0.0,0.15536618363626578,0.1,0.002689361572265625,0.05076408386230469,0.049779333,1.0468205,-11.500017017641373,0.05542608257514771,-0.10637147343598853,0.0,82,0.0026204586029052734,0.9992982435419293,0.9992982435419293,7728,-8.607991284476629,0.0
97,0.9559576511383057,-16.13248472003319,4.840504979458246,-9.866728184000092,-23.34953469502663,0.0,0.14372760805613335,0.1,0.002349376678466797,0.046859025955200195,0.04965974,1.173073,-11.963263787880555,-0.21391857041561493,-0.19697734264033226,0.0,76,0.002690553665161133,0.999478743825954,0.999478743825954,7804,-7.146276513642171,0.0
98,0.9699206352233887,-10.679313508565567,5.123029649056366,-4.3432030203442356,-17.243988194161993,0.0,0.1552190283750851,0.1,0.002756834030151367,0.04687929153442383,0.049295057,1.1992244,-11.834868759949055,0.08895666749357814,-0.09352836908281431,0.0,77,0.00281524658203125,0.9993472764344135,0.9993472764344135,7881,-4.9966696015704555,0.0
99,0.9506943225860596,-10.290973001533908,3.2114306832136736,-6.997555181635867,-15.362625502769557,0.0,0.13554489331786876,0.1,0.0023186206817626953,0.04650759696960449,0.05096387,1.2823468,-11.68047918410754,0.045932904238631174,-0.08552821318910568,0.0,74,0.0031583309173583984,0.9994320943018862,0.9994320943018862,7955,-4.525026252437297,0.0
100,1.0134375095367432,-20.37530715882149,5.411550980005895,-12.277809461740656,-27.44443196460469,0.0,0.1501460223010974,0.1,0.002806425094604492,0.04681038856506348,0.0501674,0.6905142,-12.549961981578935,-0.38603705264705956,-0.2805982735046375,0.0,80,0.0027599334716796875,0.9993502749845051,0.9993502749845051,8035,-5.364664791937124,0.0
101,0.99764084815979,-7.966095958001492,6.797425908794431,-0.21576752234524843,-17.67124240915875,0.0,0.17416784611598113,0.1,0.0026671886444091797,0.04618573188781738,0.051219136,0.8304632,-12.09157537922119,0.21800676713911188,-0.03850903306380792,0.0,87,0.002645730972290039,0.9993954154239043,0.9993954154239043,8122,-5.712511229292208,0.0
102,1.0091371536254883,-24.496136800206255,11.72159986246433,-6.33555852330359,-37.65700182498315,0.0,0.18753625735582932,0.1,0.002287626266479492,0.04592180252075195,0.050619207,0.57912,-13.332031521319697,-0.4940997980380383,-0.3633185608768685,0.0,87,0.002693653106689453,0.9996052123933962,0.9996052123933962,8209,-5.820233296797614,0.0
103,0.9788815975189209,-7.72513158775946,6.052320136606301,1.2030059190551192,-15.865933100007712,0.0,0.1538366935056313,0.1,0.0023925304412841797,0.045311927795410156,0.051078983,0.94010043,-12.771341527963672,0.22044201641143046,-0.037854825828703365,0.0,78,0.0029647350311279297,0.9990777584035823,0.9990777584035823,8287,-7.5668603797180465,0.0
104,1.0026743412017822,-11.933270754698547,7.863021774922136,-2.237928955212896,-22.650190699783,0.0,0.16670888278956156,0.1,0.003301382064819336,0.048422813415527344,0.0505706,0.8907943,-12.687534450637159,0.02370118769856855,-0.11547204362352373,0.0,84,0.0030248165130615234,0.9994993648199175,0.9994993648199175,8371,-9.050070477715677,0.0
105,1.0109822750091553,-11.928885067156177,4.853541726710697,-7.0072054523696945,-19.739636244993505,0.0,0.1474932312354782,0.1,0.002277374267578125,0.04569220542907715,0.050103188,1.31303,-12.61166951228906,0.034921094049161994,-0.11677234496708258,0.0,81,0.002769947052001953,0.9992545850254736,0.9992545850254736,8452,-8.728723788842984,0.0
106,0.9893002510070801,-21.631839961345076,7.943204061617454,-9.517242805926394,-29.930790985114516,0.0,0.1575561852754774,0.1,0.0022466182708740234,0.045387983322143555,0.051495623,0.63969624,-13.513686557194662,-0.4558315383400295,-0.30646591586156857,0.0,76,0.002936124801635742,0.9993112150868416,0.9993112150868416,8528,-7.071235883253608,0.0
107,0.9891214370727539,-5.489058559408775,4.088738509010947,0.5187215303476167,-10.47124348792915,0.0,0.1622136924698052,0.1,0.0022177696228027344,0.050022125244140625,0.050628677,1.0715613,-12.711223757416073,0.3415922512881864,0.005014091063279505,0.0,75,0.002541780471801758,0.9991755980473227,0.9991755980473227,8603,-6.644322596358908,0.0
108,1.0217154026031494,0.7714096015309888,30.46920501064716,52.249591056817714,-22.61399681860731,0.0,0.13194308646135763,0.1,0.0022733211517333984,0.04609179496765137,0.049091015,7.70067,-11.362960421521368,-0.0012832653042696984,0.13452259603751396,0.0,80,0.0025777816772460938,0.9997273360094225,0.9997273360094225,8683,-6.950962971512101,0.0
109,0.9999642372131348,-11.872420079837887,9.625223407073204,-0.21975455653223808,-25.043456763507862,0.0,0.1510526586960144,0.1,0.0026960372924804688,0.04664254188537598,0.049832426,1.0528529,-11.413906387353022,-0.023317587221606567,-0.1175485310916748,0.0,76,0.0026421546936035156,0.9993073442330067,0.9993073442330067,8759,-7.258205834297805,0.0
110,1.0068113803863525,-20.836757322791353,11.285296767333907,-7.211050153525955,-37.508765075636155,0.0,0.1520031424961324,0.1,0.0022766590118408203,0.04603743553161621,0.050402876,0.48905084,-12.356191480896854,-0.2847195062793456,-0.2904560065125647,0.0,90,0.0025544166564941406,0.9995414344547241,0.9995414344547241,8849,-6.778350908989928,0.0
111,0.9359643459320068,-11.762642612529337,6.663920686229163,-1.815420263385088,-20.44842232013486,0.0,0.14461487522989938,0.1,0.0028028488159179688,0.045787811279296875,0.050826725,1.2127386,-12.296836594060103,-0.04272626080273095,-0.11434141930539661,0.0,70,0.002661466598510742,0.9993509407166141,0.9993509407166141,8919,-5.728931944006618,0.0
112,1.2772343158721924,33.10568682946114,67.96236289057234,150.80006173525675,-7.623402436105824,0.0,0.11386170440211993,0.1,0.002506732940673828,0.051137685775756836,0.046547774,29.203125,-7.756584251707979,0.3710189797426656,0.7781591567229255,0.0,79,0.002752542495727539,1.0000198960252982,1.0000198960252982,8998,-4.604661290572642,0.0
113,0.9557476043701172,-16.13825845332281,4.711918324559688,-8.48333087536309,-20.587993864521653,0.0,0.15495266055322304,0.1,0.002317667007446289,0.04625105857849121,0.05023327,1.6136159,-8.594751671869462,-0.18290062339439825,-0.1958564245275571,0.0,82,0.0032682418823242188,0.9993179215311935,0.9993179215311935,9080,-6.206733668281317,0.0
114,0.9500007629394531,-15.962266384895294,7.835606481120792,-3.1301011857992185,-22.447869382596988,0.0,0.1497218197643347,0.1,0.0023169517517089844,0.04607272148132324,0.05008562,1.0531367,-9.331503143172046,-0.19519122162907715,-0.19460460839749988,0.0,77,0.002969503402709961,0.9992270575450923,0.9992270575450923,9157,-8.480539755391451,0.0
115,0.9636492729187012,-12.351126290441647,19.130942606318598,20.668500628118146,-25.883306184641942,0.0,0.1284314668411386,0.1,0.0024077892303466797,0.0471196174621582,0.04805903,27.348091,-9.633465457899007,-0.21034034672760588,-0.12283622038915315,0.0,83,0.0026557445526123047,0.9992864018887726,0.9992864018887726,9240,-7.43337060504185,0.0
116,0.9618291854858398,-13.771081454701827,11.607107868582254,-6.025338710259754,-33.78069328857937,0.0,0.15583171368027232,0.1,0.002286672592163086,0.04617786407470703,0.05093885,0.5151323,-10.04722705757929,0.005046891649842927,-0.1544186212916374,0.0,87,0.002686738967895508,0.999321961414755,0.999321961414755,9327,-6.081509075960061,0.0
117,0.9905273914337158,-16.90976020468892,7.472460126624137,-5.70164874910439,-26.636100537321752,0.0,0.15526419922064683,0.1,0.00235748291015625,0.04645991325378418,0.050085504,1.1044756,-10.733480372290252,-0.3251872075296297,-0.2129273199976539,0.0,71,0.0025572776794433594,0.9993325853270034,0.9993325853270034,9398,-3.8116364894461925,0.0
118,0.9617722034454346,7.8076557245353735,19.807862776695178,41.60697712538052,-8.720224927616162,0.0,0.1662054841508397,0.1,0.002331972122192383,0.04688405990600586,0.04837393,4.0161486,-8.87936676260769,0.4839107288221606,0.26832607881844556,0.0,78,0.002465486526489258,0.9998287274359507,0.9998287274359507,9476,-2.49260147333632,0.0
119,0.9697432518005371,-13.865426755703632,7.79690736896369,-4.47556367466982,-26.110229161200905,0.0,0.1493487201555635,0.1,0.0026733875274658203,0.04566168785095215,0.050083656,0.71795696,-9.377972761917285,-0.07828454630605544,-0.15671636956288743,0.0,77,0.0025434494018554688,0.9992078880189359,0.9992078880189359,9553,-2.3951339221235886,0.0
120,0.9814815521240234,-17.254399760124922,12.946269479838481,-4.238278442195243,-35.35904445912069,0.0,0.14927817134324212,0.1,0.002675771713256836,0.04571866989135742,0.05044303,0.8343841,-10.165615461738048,-0.15610622368127547,-0.22198229802002567,0.0,84,0.0026352405548095703,0.9995263099054561,0.9995263099054561,9637,-1.2169976540493639,0.0
121,0.9791538715362549,-2.745001683776273,26.3070020483607,42.536468497224774,-21.806904299721705,0.0,0.12170242045638653,0.1,0.0022220611572265625,0.045074462890625,0.04937165,12.043299,-9.423554083941871,-0.06006967798678514,0.06725970708223766,0.0,73,0.002841949462890625,0.9993937736367896,0.9993937736367896,9710,-4.044592810874436,0.0
122,0.9873390197753906,-12.730080377747658,5.0916912100517635,-4.2212458194253095,-17.39898328002505,0.0,0.15053375642494354,0.1,0.0027496814727783203,0.04642438888549805,0.049405023,1.145224,-9.75420671332245,-0.05846454349631086,-0.1307293962942821,0.0,76,0.002547025680541992,0.9992414396676943,0.9992414396676943,9786,-3.7086237324932934,0.0
123,0.9717180728912354,-1.5273210687621295,4.185570913989014,1.987003930732496,-8.641434535120426,0.0,0.1500790767887606,0.1,0.0022661685943603516,0.04529738426208496,0.051018666,1.0500803,-8.931518148866418,0.5209659871261094,0.0781306416975015,0.0,76,0.002663850784301758,0.9988436712794488,0.9988436712794488,9862,-2.266830043686316,0.0
124,0.9889330863952637,-7.424135343007799,3.459012504781578,-3.1063289242927494,-12.240861927978774,0.0,0.1506634146979971,0.1,0.0023431777954101562,0.04554009437561035,0.050095104,1.4664434,-8.780779868280558,0.24887959268084558,-0.02975630400989948,0.0,82,0.002543926239013672,0.9992958266818178,0.9992958266818178,9944,-5.813763095732974,0.0
125,1.0309779644012451,-15.085624721410738,8.564113332034928,-1.5042471989115738,-22.768067009414338,0.0,0.1505043973603689,0.1,0.0022287368774414062,0.04529595375061035,0.05062974,1.2126983,-9.411264353593575,-0.19212600826419857,-0.17906717477267692,0.0,72,0.0025110244750976562,0.9991939708536512,0.9991939708536512,10016,-8.517812630582938,0.0
126,0.9702193737030029,-7.624268476607038,3.9886968521203756,-0.8821168789189953,-11.235555527170343,0.0,0.14935624205285267,0.1,0.002195119857788086,0.04517841339111328,0.05031915,2.9666836,-9.23256476589492,0.18671823152089928,-0.03647484076284417,0.0,69,0.002552032470703125,0.998967317169868,0.998967317169868,10085,-7.390212685877043,0.0
127,1.0007009506225586,-5.310966934049616,4.871305653466193,1.5570569552703812,-10.924343805838323,0.0,0.1476499596181321,0.1,0.0022368431091308594,0.04483461380004883,0.049568824,2.077984,-8.84040498271039,0.33417432794711655,0.006470760286660644,0.0,70,0.0023686885833740234,0.9988092256303186,0.9988092256303186,10155,-5.391376463416949,0.0
128,1.0142862796783447,-17.6898540604137,5.45400945109181,-12.626652220084097,-26.489819096772095,0.0,0.1366542742583005,0.1,0.0023081302642822266,0.04597878456115723,0.05060865,0.41372806,-9.725349890480722,-0.3349783088603946,-0.2288566041385936,0.0,70,0.002456188201904297,0.9992704956173956,0.9992704956173956,10225,-4.76055598854601,0.0
129,0.9488499164581299,-16.333611934476536,11.018699722494462,0.5998798397082954,-30.061327031628547,0.0,0.1493193027415,0.1,0.002513408660888672,0.04805922508239746,0.049366657,1.2246131,-10.386176094880303,-0.1990746927488118,-0.20219139655495472,0.0,79,0.0023238658905029297,0.9992853525576458,0.9992853525576458,10304,-5.919678723647515,0.0
130,0.9625775814056396,-23.631762902998812,5.113227835923893,-17.07209055396189,-30.936841565145702,0.0,0.1686939217037493,0.1,0.0023221969604492188,0.04595375061035156,0.050701097,0.597978,-11.710734775692154,-0.5706578628525651,-0.3433429945997542,0.0,77,0.002694845199584961,0.9994287759441581,0.9994287759441581,10381,-3.4468340187631994,0.0
131,0.9377520084381104,-12.642385354645095,4.505333858195158,-8.720882519184157,-19.822463908715914,0.0,0.13934571778505225,0.1,0.0023851394653320312,0.0465395450592041,0.050990056,0.48408777,-11.803899833587447,-0.1034381513646904,-0.13146873447707655,0.0,68,0.002576112747192383,0.9992346881406984,0.9992346881406984,10449,-3.6316837786235787,0.0
132,0.956406831741333,-8.543125295226002,9.04827546951821,0.735135693727293,-23.542004959463455,0.0,0.14348740435963586,0.1,0.0024788379669189453,0.047028541564941406,0.0491416,0.97127026,-11.477822379751304,0.15834689193310675,-0.055518063430699496,0.0,71,0.002691984176635742,0.9992248870177233,0.9992248870177233,10520,-3.2227766517520045,0.0
133,0.9622645378112793,-2.570850355806983,14.805812570829119,19.349004188670122,-19.833655562478278,0.0,0.12931506217479175,0.1,0.0023391246795654297,0.05261421203613281,0.049360897,27.872105,-10.58712517735687,0.1777052889607395,0.06495068715168655,0.0,73,0.003009319305419922,0.9991304346315045,0.9991304346315045,10593,-4.256181423845544,0.0
134,0.9418747425079346,-13.044998878559053,8.677448931852418,-2.211813810762165,-23.763993065452105,0.0,0.1400585115641387,0.1,0.0028171539306640625,0.04550313949584961,0.050261848,0.81954545,-10.83291254747709,-0.06928827292598572,-0.13932862250380623,0.0,74,0.0024895668029785156,0.9992753841962753,0.9992753841962753,10667,-5.925372952412856,0.0
135,0.9575159549713135,-12.604819456651057,7.951825719762559,-3.258467207365327,-24.088244570301093,0.0,0.16198560296699988,0.1,0.002264261245727539,0.04558873176574707,0.05114886,0.66989857,-11.010103238394487,-0.047622855498946716,-0.1297330091335187,0.0,76,0.0026688575744628906,0.9992119971929243,0.9992119971929243,10743,-6.687305712341916,0.0
136,0.9557690620422363,-15.621505792187685,5.973635455919667,-9.623107549380101,-22.534575637705114,0.0,0.14296845930088795,0.1,0.0025207996368408203,0.04500746726989746,0.050033238,0.5117991,-11.471243493773807,-0.26291922359387165,-0.18856416372088086,0.0,68,0.002498626708984375,0.9992302887899623,0.9992302887899623,10811,-8.277364103312175,0.0
137,0.9946315288543701,-12.634710711236,8.283849009706158,1.4514189421950965,-19.783802122082886,0.0,0.13818854368405808,0.1,0.0022635459899902344,0.04536747932434082,0.04949677,2.5064282,-11.587590215520027,-0.1025090847537413,-0.1356368721724383,0.0,68,0.002691507339477539,0.9994952624807709,0.9994952624807709,10879,-5.9598036329249,0.0
138,0.9567623138427734,-12.808236963973854,7.405522514668878,-1.308961411786247,-21.63990112758064,0.0,0.14223734123081141,0.1,0.0022721290588378906,0.04476809501647949,0.049802948,5.0646954,-11.70965489036541,-0.12390955079097617,-0.13707994468328918,0.0,67,0.002369403839111328,0.9991994084470314,0.9991994084470314,10946,-8.174655758723352,0.0
139,0.966583251953125,-7.1006492966347725,4.174781484614726,-1.6041455891649687,-12.356848904432288,0.0,0.15972348701713712,0.1,0.0022530555725097656,0.04520893096923828,0.0511587,0.8322256,-11.248754330992348,0.24122419943464848,-0.027502341197106057,0.0,74,0.002462625503540039,0.9994065463435516,0.9994065463435516,11020,-6.440620510954688,0.0
140,0.9817690849304199,-9.811621636286045,6.7400430032116745,-2.5406438789347194,-17.835254669629155,0.0,0.14590867020758988,0.1,0.0027179718017578125,0.05156111717224121,0.050066814,1.3092667,-11.10504106152172,0.07756051674458272,-0.07885973914877298,0.0,69,0.0025348663330078125,0.9993150473927543,0.9993150473927543,11089,-4.543528088742643,0.0
141,0.9967799186706543,-0.7850888403569058,26.816744415737624,42.81119292145439,-23.191121756760626,0.0,0.11502941868941141,0.1,0.002286195755004883,0.04498457908630371,0.049008414,56.867138,-10.073045839405237,0.005260612446388396,0.10065270487505074,0.0,70,0.002724170684814453,0.9997064450283091,0.9997064450283091,11159,-6.413745744340534,0.0
142,0.9804656505584717,-16.014151438409353,6.379355040210645,-10.311788417257837,-25.875342278999018,0.0,0.15757072488339635,0.1,0.0022726058959960938,0.04552507400512695,0.051101323,0.544865,-10.667156399305648,-0.1970323348154767,-0.19666282705875185,0.0,75,0.0024497509002685547,0.9992957998708898,0.9992957998708898,11234,-4.827057901491769,0.0
143,0.9809725284576416,-7.316903209308685,6.2201069734345795,-2.5156042356573507,-17.959484969447445,0.0,0.14774755858257685,0.1,0.002271890640258789,0.04560589790344238,0.050429966,1.0797162,-10.332131080305953,0.2238068313144852,-0.02709617564614864,0.0,79,0.002718210220336914,0.9992556682779395,0.9992556682779395,11313,-7.344037644970409,0.0
144,0.9887218475341797,-11.487704497717147,5.851468458829689,-5.2985913665394015,-18.27365496941462,0.0,0.13505690591577602,0.1,0.002240896224975586,0.044924259185791016,0.049563453,1.6048245,-10.447688422047072,-0.02214671928969021,-0.10768841754963555,0.0,72,0.002523660659790039,0.9991103422749221,0.9991103422749221,11385,-8.092404623321574,0.0
145,0.9994955062866211,-16.52997735511502,11.569914781632772,1.5277333852067851,-29.73053583622285,0.0,0.16011979749649696,0.1,0.0022652149200439453,0.045867919921875,0.04943712,1.0764058,-11.055917315353867,-0.20601014656709854,-0.2071561709847308,0.0,80,0.0025720596313476562,0.9993043453601803,0.9993043453601803,11465,-7.16978621981827,0.0
146,0.9320425987243652,-8.263256756281622,5.040379432246205,-0.816129384013748,-14.241765841020905,0.0,0.14100581301983572,0.1,0.002780437469482422,0.04552650451660156,0.049221206,2.3516707,-10.776651259446643,0.1791021877640388,-0.04903772974895025,0.0,72,0.0026247501373291016,0.9992488037299072,0.9992488037299072,11537,-7.906652348346907,0.0
147,0.9375905990600586,-12.255123947752987,5.942381668822177,-2.6148722728750537,-18.723324853671425,0.0,0.13803508504625112,0.1,0.0023195743560791016,0.04816865921020508,0.05014174,2.337186,-10.924498528277278,-0.09636629048642549,-0.12504352103125074,0.0,68,0.0026602745056152344,0.999388383922275,0.999388383922275,11605,-8.455220233201626,0.0
148,0.9341492652893066,-17.6463081611959,7.281302199488191,-5.475344882843987,-23.773863318125485,0.0,0.15778137978351822,0.1,0.002343893051147461,0.04609036445617676,0.050124124,0.8805092,-11.596679491569141,-0.24507293469898003,-0.22644005147334842,0.0,79,0.0025093555450439453,0.9993848010576771,0.9993848010576771,11684,-7.362612744381129,0.0
149,0.9537570476531982,3.0449274083103632,22.108124349810048,40.98091138430414,-13.006155808067309,0.0,0.13368211146531603,0.1,0.002324819564819336,0.04532766342163086,0.048400912,12.445711,-10.13251880158119,0.22705760646925863,0.17574605161666948,0.0,73,0.0027437210083007812,0.9996296376375412,0.9996296376375412,11757,-7.911039131116407,0.0
150,0.9542839527130127,-8.784190516558045,5.10637844167673,-2.6432398507352475,-13.873123330658434,0.0,0.13557918240360275,0.1,0.0023682117462158203,0.04521298408508301,0.05017867,1.6562735,-9.997685973078875,0.1509997752582638,-0.05933500817629964,0.0,73,0.0024962425231933594,0.9992930491178041,0.9992930491178041,11830,-7.592053038982598,0.0
151,0.95912766456604,-15.763370287168952,8.862369542565817,-5.934390383800161,-29.14613492265621,0.0,0.15968795625113252,0.1,0.0022466182708740234,0.04535174369812012,0.0498802,0.79141444,-10.574254404487881,-0.1727870580307437,-0.19361948654709457,0.0,73,0.0030128955841064453,0.9994473912913624,0.9994473912913624,11903,-7.1618162762105735,0.0
152,0.9672048091888428,-14.20305414962688,9.476726903127421,1.352924859434662,-22.25655042522032,0.0,0.14784199215481342,0.1,0.002268075942993164,0.04481863975524902,0.050349027,0.8184094,-10.937134379001783,-0.2041370812692073,-0.1625746410648467,0.0,67,0.004517078399658203,0.9992471687512744,0.9992471687512744,11970,-6.770197085578491,0.0
153,0.9808249473571777,-15.674647593985215,5.736417087254861,-7.702947460069602,-22.818988152912738,0.0,0.13414213249394416,0.1,0.0024352073669433594,0.0471491813659668,0.051398415,0.54133594,-11.410885700500128,-0.28534682535617417,-0.18898025054616757,0.0,65,0.0029234886169433594,0.9992295188534936,0.9992295188534936,12035,-7.01656178997085,0.0
154,0.9786427021026611,-6.9526035766911285,5.2315912237738385,-1.3335091578887832,-12.658452459377651,0.0,0.15637095386706934,0.1,0.002221822738647461,0.044909000396728516,0.04979772,1.3157909,-10.965057488119228,0.22357852180275428,-0.02325030171026464,0.0,70,0.0024492740631103516,0.9991682867375883,0.9991682867375883,12105,-8.229951188060065,0.0
155,0.9895834922790527,-12.3750875406996,6.7872562232368026,-3.0217130437779347,-21.112016131369113,0.0,0.15173579432628276,0.1,0.002340078353881836,0.04487919807434082,0.051242154,0.6497367,-11.106060493377266,-0.08880003615146925,-0.1270036506367917,0.0,69,0.0024149417877197266,0.9993138708978834,0.9993138708978834,12174,-9.131176126781165,0.0
156,0.987410306930542,-12.969061336780229,7.196515212880578,-2.22072700246753,-22.36926681893015,0.0,0.14979144518495077,0.1,0.002213001251220703,0.04518723487854004,0.049885258,0.74602675,-11.292360577717563,-0.04519628739618843,-0.13959314258613487,0.0,76,0.0024764537811279297,0.9994224509407158,0.9994224509407158,12250,-8.782496262165846,0.0
157,0.9999487400054932,-19.78717673665442,5.810560049223282,-9.8820397062451,-24.504115463933125,0.0,0.16303190372722798,0.1,0.002626180648803711,0.0500795841217041,0.050454218,0.67338014,-12.14184219361125,-0.45089166903221395,-0.2704007645479069,0.0,72,0.0027167797088623047,0.9993506970810833,0.9993506970810833,12322,-8.899526571407165,0.0
158,0.998725175857544,-15.814314120875153,9.346624976111693,0.15026423944947265,-23.42842515977582,0.0,0.15469592890780196,0.1,0.002197265625,0.04490041732788086,0.050433725,0.86943734,-12.509089386337642,-0.2487178046925909,-0.19488142138077513,0.0,68,0.002861499786376953,0.9994314374470628,0.9994314374470628,12390,-6.717593508550174,0.0
159,1.0228888988494873,-4.903994297614035,6.2726588734540405,1.0384868239550267,-15.324469184189226,0.0,0.16420201657283748,0.1,0.0022971630096435547,0.04527425765991211,0.050524198,1.047591,-11.748579877465282,0.3558760762444144,0.01270313275080938,0.0,74,0.002408266067504883,0.9993286602399157,0.9993286602399157,12464,-5.883958672968661,0.0
