iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.2617700099945068,0.21667943379895785,0.19153670648995827,0.5474565602526591,0.08359822905300514,0.0,0.13821451614542468,0.1,0.002667665481567383,0.0522768497467041,0.04959842,1.76571,0.1962386245968265,0.0,0.004262851658493718,0.0,200,0.015627622604370117,0.5404306615821258,0.5681603221389516,5200,0.36138526379590014,0.0
26,1.0719079971313477,0.1506562804965838,0.09030520052899745,0.2967328221510041,0.060844446427466815,0.0,0.1368410852921419,0.1,0.002961397171020508,0.05334639549255371,0.049641773,1.3023628,0.19168039018680225,0.0,0.0030029177104353346,0.0,200,0.014219045639038086,0.9721587827931499,0.8730756653281383,5400,0.2987691276609469,0.0
27,1.1224329471588135,0.1331167297048928,0.16372904171951305,0.4157207099044047,0.018958542380007652,0.0,0.12832054004602392,0.1,0.0029213428497314453,0.053182125091552734,0.049470372,1.9151628,0.1858240241386113,0.0,0.0026562669531451136,0.0,200,0.014155864715576172,1.0774200548337864,0.8219869045159673,5600,0.33759117886294904,0.0
28,1.0891494750976562,0.07838223002239372,0.039452840830043315,0.14448708957624937,0.04004262127083435,0.0,0.12592614705123117,0.1,0.002841472625732422,0.05293703079223633,0.05049609,1.7766733,0.17507984472698954,0.0,0.0015599926511908066,0.0,200,0.013907670974731445,3.7653489334122052,1.5157656860991413,5800,0.39427249993301744,0.0
29,1.0959670543670654,0.17414881485136913,0.1472075844409715,0.41589442293635015,0.01896383562157387,0.0,0.13492932844916666,0.1,0.0027887821197509766,0.052419185638427734,0.04872467,2.0523853,0.17498674173942752,0.0,0.0034727231896639526,0.0,200,0.013932228088378906,0.47667180433007195,0.515354722002116,6000,0.5448808932962151,0.0
30,1.1206979751586914,0.2500324112632588,0.1344159047612993,0.4083271771226273,0.06340359859510204,0.0,0.13784556491956845,0.1,0.002811908721923828,0.05251741409301758,0.051143423,1.2090561,0.18249130869181066,0.0,0.004985761556341752,0.0,200,0.014089822769165039,0.4941084464523778,0.4920272386509308,6200,0.5426102319221727,0.0
31,1.1424379348754883,0.22438931546177943,0.13079944171299487,0.44744564979661244,0.12232361850700561,0.0,0.1444076023159596,0.1,0.002939462661743164,0.052802324295043945,0.049904767,1.219019,0.18668110936880755,0.0,0.00448365982364972,0.0,200,0.016261816024780273,0.40826754001488813,0.37303030240415147,6400,0.8712923499103088,0.0
32,1.2160701751708984,0.17463821087266912,0.07665044201855178,0.22745801646841157,0.043145333360338434,0.0,0.1379171798457456,0.1,0.0028781890869140625,0.05418896675109863,0.05049602,0.74178046,0.1854768195191937,0.0,0.003480915328308744,0.0,200,0.018537521362304688,0.2564139202785784,0.24734338177726284,6600,0.7378880378401759,0.0
33,1.117492914199829,0.3438925443341926,0.08853115365436294,0.4447690869302273,0.2021974303892946,0.0,0.12857908620371172,0.1,0.0028095245361328125,0.05422496795654297,0.049701754,0.7662035,0.2013183920006936,0.0,0.006776062040858765,0.0,200,0.0139007568359375,0.397571643341598,0.3313757311864736,6800,0.6332776728581564,0.0
34,1.1291828155517578,0.23961958009647208,0.1461598832536324,0.44032059165794557,0.057455072336420894,0.0,0.13096242931933458,0.1,0.0037047863006591797,0.053899288177490234,0.048629526,2.4921546,0.20514851081027144,0.0,0.0046647245918058815,0.0,200,0.014076709747314453,0.400054098295198,0.37236445353372577,7000,0.9093760154044986,0.0
35,1.112499713897705,0.282566787208808,0.17313063139137067,0.5296192280577589,0.040184760569228886,0.0,0.12603250655237225,0.1,0.002851724624633789,0.05278348922729492,0.04965596,3.814315,0.21289033845012512,0.0,0.005574806892168711,0.0,200,0.015286684036254883,0.381311459466314,0.3567795824095276,7200,0.9836002310417005,0.0
36,1.1429357528686523,0.1867534766990503,0.08941768721131681,0.33000562228110986,0.09328124241307319,0.0,0.12527616396551594,0.1,0.0027179718017578125,0.05199575424194336,0.049897954,1.3279523,0.21027665227501763,0.0,0.0037067201252871476,0.0,200,0.013935089111328125,0.40250981066122843,0.4127470496044373,7400,1.0111126606518819,0.0
37,1.269092321395874,0.22245878773405484,0.20136211919209746,0.5605205258412187,0.052547672475072284,0.0,0.1382460967786643,0.1,0.002834320068359375,0.0533747673034668,0.05057076,1.6000842,0.21149486582092134,0.0,0.004341724910031767,0.0,200,0.016716480255126953,0.5302563933606642,0.5109893260667417,7600,0.8443325436780441,0.0
38,1.1559524536132812,0.21230529691928735,0.12887151421663542,0.38857855229252736,0.08550738601440706,0.0,0.12879735916119464,0.1,0.0027053356170654297,0.05300760269165039,0.050329007,1.4079864,0.21157590893075795,0.0,0.004213648785271743,0.0,200,0.014667987823486328,0.3763060318420197,0.3336541361649499,7800,0.6924224580922952,0.0
39,1.2105004787445068,0.34888373910718806,0.26323124451692015,0.7492764967586657,0.0380630723337105,0.0,0.12973242219017173,0.1,0.002717256546020508,0.05381035804748535,0.050411798,1.634764,0.22530669194840097,0.0,0.00695243288354376,0.0,200,0.014703989028930664,0.49118894890939335,0.4824556816137553,8000,0.8133372195283494,0.0
40,1.1718661785125732,0.3037221351085799,0.06879808449654047,0.3992106543696172,0.21363509207333087,0.0,0.13987923098482027,0.1,0.0027480125427246094,0.05859541893005371,0.04958502,0.8858517,0.23314823626441888,0.0,0.005955675848453172,0.0,200,0.014394283294677734,0.1580601879185266,0.1269798846079708,8200,0.8380543484634498,0.0
41,1.2625579833984375,0.5116057810026852,0.17591205010247696,0.8031753016177346,0.3414112358066896,0.0,0.1269628482493102,0.1,0.0026695728302001953,0.05330848693847656,0.050463524,1.166964,0.26099399073824553,0.0,0.010152762490424848,0.0,200,0.013153791427612305,0.3926500620044606,0.29392671033277884,8400,0.9056910615959449,0.0
42,1.2618870735168457,0.299010707229245,0.15652012331288878,0.5013001508153458,0.11825816350097718,0.0,0.13091016654247611,0.1,0.0027642250061035156,0.05625343322753906,0.04989355,1.0821824,0.2647956623873455,0.0,0.005915401981183212,0.0,200,0.013882637023925781,0.3107913557890326,0.3620344942894602,8600,0.8077834383737695,0.0
43,1.1953418254852295,0.46244646267544487,0.12097769596750098,0.6596284791417525,0.33693983229393537,0.0,0.13830467425098247,0.1,0.002991914749145508,0.053641319274902344,0.051387906,1.2495539,0.2845607424161554,0.0,0.009234829711603661,0.0,200,0.014018774032592773,0.19236844164079497,0.16646256363713235,8800,1.022872346452005,0.0
44,1.2565183639526367,0.5889987432863785,0.315759120954312,1.049421583786138,0.17537146955358734,0.0,0.12541817517990558,0.1,0.0029518604278564453,0.05392146110534668,0.049033474,1.7918073,0.3150045425031777,0.0,0.011658201492496861,0.0,200,0.015425443649291992,0.3562025369053769,0.3121587809315422,9000,0.996705342473431,0.0
45,1.133641004562378,0.09882524519620739,0.05779796518437539,0.19532369889082332,0.05160281411778827,0.0,0.1335056616601157,0.1,0.002804994583129883,0.05359292030334473,0.049102295,1.2159915,0.2933866127724807,0.0,0.001957527416768926,0.0,200,0.014458417892456055,15.260541642861458,8.877398086422613,9200,0.925643126353768,0.0
46,1.1553215980529785,0.3015816461018016,0.24229653946462304,0.7112576248856652,0.08380100101371443,0.0,0.13198539055488565,0.1,0.002773284912109375,0.05363893508911133,0.049210586,1.6582385,0.2942061161054128,0.0,0.0060296473220421845,0.0,200,0.014133930206298828,0.5076003475345401,0.46035123077037277,9400,0.756438226323335,0.0
47,1.1274299621582031,0.3283541999380129,0.2670446217458626,0.7614497161418935,0.061645235196215016,0.0,0.13179942194968408,0.1,0.002852916717529297,0.052657365798950195,0.04939461,1.6486801,0.29762092448867283,0.0,0.006479843547719419,0.0,200,0.013804912567138672,0.46693189243664524,0.4918008808538421,9600,0.9218443699339,0.0
48,1.141066074371338,0.6690544065146994,0.31551168674736646,1.0370920687373124,0.3258718552500233,0.0,0.12888623480958714,0.1,0.0027794837951660156,0.0526123046875,0.050453015,1.5666951,0.3347642726912755,0.0,0.013362124059156724,0.0,200,0.014055967330932617,0.552264295219728,0.4635214707533371,9800,0.8800310951433676,0.0
49,1.1312880516052246,0.2787352913969117,0.1890232918135349,0.5849618551860069,0.08793914333989418,0.0,0.1348480044537531,0.1,0.002804279327392578,0.05272626876831055,0.04934447,1.7721906,0.32916137456183914,0.0,0.005501148031395047,0.0,200,0.013543128967285156,0.371899279295219,0.4126974274496786,10000,0.9879555848900546,0.0
50,1.2241201400756836,0.39838882231841477,0.2639011963386253,0.7910710938993595,0.05905196327452675,0.0,0.12979976447993388,0.1,0.002919435501098633,0.05438709259033203,0.05008894,1.7130989,0.3360841193374967,0.0,0.007762598407397286,0.0,200,0.013837575912475586,0.3849097081532317,0.3667349573575439,10200,1.1495738970501534,0.0
51,1.19346022605896,0.49934987410279136,0.12402087895962034,0.6573574455227402,0.3336166713707265,0.0,0.12381267200635299,0.1,0.002852916717529297,0.052240848541259766,0.050601605,1.4783765,0.3524106948140262,0.0,0.009966644641945228,0.0,200,0.013341426849365234,0.1877222943258127,0.1750493488566798,10400,1.1102178300907968,0.0
52,1.1310505867004395,0.26694488995679466,0.13596582765603343,0.46483559851172757,0.10700646313513028,0.0,0.12398162068407387,0.1,0.0027780532836914062,0.052152395248413086,0.04962805,11.129045,0.34386411432830305,0.0,0.005308027121668292,0.0,200,0.01393270492553711,0.7233896631107013,0.6470839711475903,10600,1.222417552156084,0.0
53,1.1706595420837402,0.3561414029019764,0.19070918319670718,0.5467698936131452,0.03848061596489794,0.0,0.1278817341102127,0.1,0.002866029739379883,0.05211186408996582,0.05026366,0.99961334,0.34509184318567043,0.0,0.007063089073404138,0.0,200,0.014482736587524414,0.2877831866132033,0.26499240826621306,10800,0.9984939693273228,0.0
54,1.1823647022247314,0.49154911220584696,0.30082635611331965,0.9753825050322429,0.15924061054324518,0.0,0.12600310109279894,0.1,0.0027091503143310547,0.05240583419799805,0.050411537,1.910424,0.3597375700876881,0.0,0.00968284291986524,0.0,200,0.014167547225952148,0.39553235326814484,0.39265395112386126,11000,1.0187650118386815,0.0
55,1.254791021347046,0.47959079034395896,0.3676249364758134,1.060104057767474,0.050595254518797345,0.0,0.1318256856241078,0.1,0.0028951168060302734,0.05237293243408203,0.050089546,1.440747,0.37172289211331516,0.0,0.009453980590692747,0.0,200,0.013394355773925781,0.46765324114809614,0.4482143458713753,11200,1.08157996952885,0.0
56,1.1780712604522705,0.6202917972075856,0.32783637445302793,1.0962034347833012,0.2401252924128507,0.0,0.12127346615754021,0.1,0.0026099681854248047,0.052475690841674805,0.049491797,1.482511,0.3965797826227422,0.0,0.012174300036263505,0.0,200,0.013380050659179688,0.36315274716034823,0.30609011878680553,11400,0.8413424936591395,0.0
57,1.1994190216064453,0.5572413989537188,0.5695308916147983,1.4368310915607083,0.03806010452487311,0.0,0.12057474471631865,0.1,0.0028100013732910156,0.05232048034667969,0.05015687,1.9408301,0.4126459442558399,0.0,0.010558539668141334,0.0,200,0.013181447982788086,0.5504356405401584,0.5306012644934008,11600,0.7643361422018092,0.0
58,1.1953206062316895,0.32038866551078915,0.15097118323105213,0.5378237271738104,0.12131906652324824,0.0,0.1277814311096713,0.1,0.0028345584869384766,0.05431985855102539,0.04957882,1.5006392,0.4034202163813348,0.0,0.0064028694660961585,0.0,200,0.013974666595458984,0.7905192304294921,0.7215844125124461,11800,0.8845665717153143,0.0
59,1.3485400676727295,0.3838523309915073,0.12338446001652055,0.5604267922363503,0.21149379826651482,0.0,0.13118831875756812,0.1,0.0028030872344970703,0.05245399475097656,0.04964914,2.3718069,0.401463427842352,0.0,0.007662034353615715,0.0,200,0.014168024063110352,0.3560888896006908,0.18507301680645122,12000,0.9724495319081221,0.0
60,1.2784435749053955,0.2880606991780513,0.19957568177315538,0.584848795487099,0.09040556970822321,0.0,0.128184924978424,0.1,0.0029408931732177734,0.05411982536315918,0.049357783,1.748855,0.390123154975922,0.0,0.005728155746949607,0.0,200,0.014234304428100586,0.72633427792516,0.4952150474704267,12200,0.9620955865919333,0.0
61,1.3230981826782227,0.36892794071581514,0.1763847297530884,0.5935550322700456,0.1355851100886235,0.0,0.13582110768020034,0.1,0.002860546112060547,0.0552678108215332,0.049194325,1.3235778,0.3880036335499113,0.0,0.007335960150636598,0.0,200,0.014183521270751953,0.23844250224422853,0.25740594353808066,12400,1.0293676547299402,0.0
62,1.2193212509155273,0.7208849655342806,0.31595216538374266,1.1641986365051051,0.2754496050155919,0.0,0.12733592391638104,0.1,0.0028450489044189453,0.05376148223876953,0.050247293,1.4103049,0.4212917667483483,0.0,0.014334781223369395,0.0,200,0.014551162719726562,0.4721386860082825,0.446985425863732,12600,1.1875804453693404,0.0
63,1.2375726699829102,0.4968373055247234,0.2346317709832303,0.7706043719217553,0.17966884634331257,0.0,0.12772981786378867,0.1,0.002888917922973633,0.05466938018798828,0.048937626,1.1060476,0.42884632062598577,0.0,0.00990683624595904,0.0,200,0.014312982559204102,0.3099313445408182,0.2604965939612333,12800,1.0234995364685362,0.0
64,1.2444791793823242,0.33158460049381944,0.18195503304705796,0.6158849028632623,0.14752935757638458,0.0,0.13682922262417346,0.1,0.002960681915283203,0.05599832534790039,0.050125875,1.2732372,0.41912014861276914,0.0,0.006588446644236988,0.0,200,0.015900373458862305,0.27648206235367967,0.31399703164665094,13000,0.9089367556833784,0.0
65,1.3244121074676514,0.5097203054809332,0.4015946673963655,0.9548413932519086,0.05299309968110664,0.0,0.12490903838854428,0.1,0.0027756690979003906,0.05405545234680176,0.04982313,1.3714318,0.4281801642995856,0.0,0.010176853616127678,0.0,200,0.014406681060791016,0.4632333214670209,0.45324423359794574,13200,1.1437194617074256,0.0
66,1.3527758121490479,0.6289999042150127,0.4923306493475188,1.1650528979559613,0.062448165490386974,0.0,0.12215421136776058,0.1,0.002976655960083008,0.057556867599487305,0.049330845,1.332574,0.4482621382911284,0.0,0.012492298763301308,0.0,200,0.013896942138671875,0.4497719748699387,0.4256533452714908,13400,1.1505594219393256,0.0
67,1.3575170040130615,0.4905803131956991,0.41098318063122363,1.1048007389419907,0.0671204447542791,0.0,0.13132511566943927,0.1,0.002730131149291992,0.05324983596801758,0.050008643,1.4264433,0.45249395578158547,0.0,0.00972194884658884,0.0,200,0.017683982849121094,0.46052480219581066,0.4627505228609815,13600,0.8188590239937449,0.0
68,1.2661106586456299,0.70425510305246,0.3641843530974184,1.1580910292912872,0.19615630709585627,0.0,0.12485785664180395,0.1,0.0028574466705322266,0.05470609664916992,0.04961744,1.5184469,0.47767007050867294,0.0,0.014061602967601422,0.0,200,0.014139890670776367,0.2999751193878345,0.2788411489001547,13800,0.6044161773300114,0.0
69,1.364743947982788,0.7337546625760448,0.477531095671498,1.2505843828341805,0.07308083835807684,0.0,0.12645433954143265,0.1,0.0028493404388427734,0.054856061935424805,0.050385505,1.4727054,0.5032785297154101,0.0,0.014380327726633103,0.0,200,0.013901710510253906,0.37656601915099436,0.3509822016763575,14000,0.34621261211399945,0.0
70,1.3929224014282227,0.43891533682101513,0.25285218299506995,0.6860617936412047,0.03235439190394191,0.0,0.12446098696027061,0.1,0.0028786659240722656,0.05491447448730469,0.04926678,1.7576426,0.4968422104259706,0.0,0.008400517188670447,0.0,200,0.014021873474121094,0.512695895228065,0.47102458924329305,14200,0.3320083834774677,0.0
71,1.3278865814208984,0.3938819210916679,0.24533850256828693,0.747488353651977,0.07391869953512367,0.0,0.1264901510175095,0.1,0.0027277469635009766,0.057496070861816406,0.04995247,0.92916787,0.4865461814925403,0.0,0.007831718877035891,0.0,200,0.01527261734008789,0.680216867458524,0.422196242738461,14400,0.4659612325110418,0.0
72,1.3272135257720947,0.45619289928536916,0.05745771332349391,0.5085186399198031,0.35895033736354276,0.0,0.12054144071042808,0.1,0.0027153491973876953,0.05598735809326172,0.048607536,1.2489957,0.4835108532718232,0.0,0.00895047157725304,0.0,200,0.013648271560668945,0.1033166357717617,0.06634935836433425,14600,0.19989920227131738,0.0
73,1.368129014968872,0.6200208924888295,0.2593775975828532,1.006349957580662,0.29702205286234484,0.0,0.126144280290027,0.1,0.002715587615966797,0.05318617820739746,0.050224785,1.7217501,0.49716185719352385,0.0,0.011961213265554056,0.0,200,0.014374494552612305,0.2953163167056626,0.3115716362199965,14800,0.06447443624247774,0.0
74,1.2989072799682617,0.536288772966656,0.26872051957584053,0.85036604670655,0.13745690296953214,0.0,0.12366961707689218,0.1,0.003081798553466797,0.05564069747924805,0.04956296,1.2739224,0.501074548770837,0.0,0.010510371568661367,0.0,200,0.015897274017333984,0.33219617260020734,0.3052488636204363,15000,0.05988748699431435,0.0
75,1.388857126235962,0.5236240879655851,0.24488160316612495,0.9055651718182185,0.25937443172248725,0.0,0.12745447736436888,0.1,0.003113985061645508,0.055922746658325195,0.04966751,1.7046787,0.5033295026903118,0.0,0.010351741887074939,0.0,200,0.01417231559753418,0.2894931959410722,0.2741190659662307,15200,0.05752770096604077,0.0
76,1.3034603595733643,0.5491403034189216,0.17885970961879763,0.7113676061079302,0.254492868472449,0.0,0.12632183433682467,0.1,0.003022432327270508,0.05544686317443848,0.050013065,1.1576976,0.5079105827631728,0.0,0.010817699427835212,0.0,200,0.015136957168579102,0.17729069544034806,0.16868820742998697,15400,0.05834373659554524,0.0
77,1.2934589385986328,0.37703281720214404,0.1536389575657026,0.5409847671451761,0.1450850007724969,0.0,0.13247738885085972,0.1,0.002741098403930664,0.05379223823547363,0.050499965,0.9675638,0.49482280620707,0.0,0.0074810711128550055,0.0,200,0.013425111770629883,0.24983605595339142,0.2576413322240593,15600,0.20242569624050769,0.0
78,1.333975076675415,0.3665201188277301,0.21667066409497956,0.7209685528003472,0.142925751935575,0.0,0.12466879601886843,0.1,0.002857208251953125,0.05882453918457031,0.04932887,1.5544906,0.481992537469136,0.0,0.00730477251233861,0.0,200,0.01435089111328125,0.5309560718958937,0.4498289496643606,15800,0.2888158926999969,0.0
79,1.3033223152160645,0.5180796753588007,0.040074071490508414,0.5536246929228797,0.45634338062270136,0.0,0.12969115486062094,0.1,0.003000020980834961,0.054551124572753906,0.050391935,0.80809265,0.4856012512581025,0.0,0.010252585571434969,0.0,200,0.013965129852294922,0.08590615877814692,0.08610514433761149,16000,0.19096997756630582,0.0
80,1.2859587669372559,0.5423181211030078,0.24967447404599533,0.860608888420037,0.21123424628181262,0.0,0.1383734762638973,0.1,0.0027740001678466797,0.053691864013671875,0.049415797,1.0752901,0.491272938242593,0.0,0.010635168016805767,0.0,200,0.014661788940429688,0.2612927055458916,0.258017197488482,16200,0.218757963666775,0.0
81,1.3984246253967285,0.6662469294276249,0.2396111019878614,1.0157484637874392,0.33897551328038816,0.0,0.12332060312435845,0.1,0.0031478404998779297,0.054912567138671875,0.05050745,1.3136954,0.5087703373610962,0.0,0.01304630556112605,0.0,200,0.01680588722229004,0.2603694662239589,0.23132167357652186,16400,0.7551060876503274,0.0
82,1.3336200714111328,0.3752682100110758,0.25039773893918266,0.6372873850878411,0.11991277211588788,0.0,0.12332564721358127,0.1,0.0029349327087402344,0.05369114875793457,0.049070135,1.174974,0.4954201246260942,0.0,0.007421386075740819,0.0,200,0.014254570007324219,0.4494916981149898,0.4634251319426968,16600,0.9340032802463528,0.0
