iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.8568871021270752,0.14005328008911766,3.4245235009281694,6.07138153702622,-1.8651471455331567,0.0,0.12140720494813208,0.1,0.0058858394622802734,0.1688997745513916,0.049218353,2.3173175,-0.4257022200921846,0.0,0.0020321518177404754,0.0,161,0.05561542510986328,0.9514495454866643,0.9470328876808092,1743,-1.7507337683060527,0.0
13,1.943336009979248,-0.15687613452324456,1.782846151751482,2.082087153823365,-1.914726987678712,0.0,0.12314452912838894,0.1,0.004530668258666992,0.1021432876586914,0.050702937,1.2773601,-0.3988196115352906,0.0,-0.0019340561711474425,0.0,153,0.03163647651672363,0.8848872161855438,0.8749786013125654,1896,-1.74322533673158,0.0
14,1.7880935668945312,2.203223363584098,3.113435706361833,5.357811480341011,-1.7746654261297203,0.0,0.12705453457719687,0.1,0.004972219467163086,0.07590389251708984,0.050190914,1.4275883,-0.13861531402335175,0.0,0.02285691482812112,0.0,186,0.021266460418701172,1.1273469869401573,1.123411693846227,2082,-1.7399736973285365,0.0
15,2.305506706237793,1.901360433151723,3.3645118130164704,7.19799439165056,-1.8613687164831556,0.0,0.13193121509589922,0.1,0.00923776626586914,0.1415719985961914,0.049565475,1.8438119,0.06538226069415573,0.0,0.01218396793044062,0.0,210,0.04994654655456543,1.1331876546095314,1.1100166262146989,2292,-1.7485121251563154,0.0
16,1.585268497467041,0.36767275539233346,3.8788468336943636,7.085884893435516,-1.9067883309111109,0.0,0.10479545681598394,0.1,0.004463911056518555,0.08856987953186035,0.048242617,2.0860515,0.0956113101639735,0.0,0.005034423905708568,0.0,99,0.004114389419555664,1.02520451575155,1.02520451575155,2391,-1.7625311533080386,0.0
17,1.6793949604034424,3.897563275913555,1.679390958692943,5.301392862600923,1.0999597979419855,0.0,0.13276669424890417,0.1,0.003962278366088867,0.09491562843322754,0.048963014,1.0037885,0.4758065067389317,0.0,0.05207563957225232,0.0,163,0.021788597106933594,1.1093203445869357,1.0938928775938126,2554,-1.731143580068985,0.0
18,1.403627634048462,0.632560079992252,2.841983341314849,5.103967255625481,-1.8486185171914218,0.0,0.11285226239486171,0.1,0.002883434295654297,0.06358075141906738,0.05001999,1.6971239,0.49148186406426375,0.0,0.0052665156465342014,0.0,105,0.016159772872924805,1.0349799468259118,1.0349799468259118,2659,-1.7509831081381035,0.0
19,1.785501480102539,0.3523422904531027,3.917769904336667,7.138118289148428,-1.9119815604830932,0.0,0.11120789079711915,0.1,0.004816532135009766,0.10777759552001953,0.04982115,2.3096602,0.47756790670314764,0.0,0.004857906946890032,0.0,113,0.015386819839477539,1.0011270632340223,1.0011270632340223,2772,-1.7682624860039435,0.0
20,1.628892421722412,-0.6280304028187254,2.163010519003131,3.1179855513594745,-1.9296651950315722,0.0,0.11524719578231454,0.1,0.007460117340087891,0.11655521392822266,0.049760286,2.4141612,0.36700807575096034,0.0,-0.008212081686850734,0.0,125,0.016057252883911133,0.8559540759219576,0.8559540759219576,2897,-1.771887190780325,0.0
21,2.184635639190674,0.19705872432985821,2.4572103536027847,4.116165195744913,-1.910075878638489,0.0,0.12300770203156795,0.1,0.005247354507446289,0.10137200355529785,0.050301235,2.4640224,0.35001314060885014,0.0,-0.0038878395528152455,0.0,151,0.037103891372680664,1.056423600533905,1.046689933669539,3048,-1.7715264509075304,0.0
22,2.199763536453247,-1.2959863025283558,0.9868685534438864,0.4126049017521645,-1.9101772841524933,0.0,0.1348719510198813,0.1,0.029675722122192383,0.13275432586669922,0.048263647,0.78740895,0.18541319629512953,0.0,-0.02379142247298581,0.0,168,0.06477761268615723,0.7315713172167289,0.7477112913242032,3216,-1.7799334547569368,0.0
23,2.2065231800079346,-0.6861740628463001,1.044414836797584,0.5979572635686603,-1.898298060641356,0.0,0.12364585881880157,0.1,0.006699085235595703,0.10932254791259766,0.050282333,1.5137013,0.09825447038098657,0.0,-0.00900732505788272,0.0,166,0.050682783126831055,0.7224302120937564,0.7306642751278971,3382,-1.7764354752082074,0.0
24,2.0585649013519287,0.383587559122711,3.961664230718776,7.245310966757693,-1.9201599041917412,0.0,0.12432771052594012,0.1,0.0068378448486328125,0.11847710609436035,0.050032914,2.6936247,0.12678777925515902,0.0,0.005281537294383337,0.0,156,0.025632858276367188,0.9742085422699777,0.9739884444926645,3538,-1.7832982658373249,0.0
25,1.8694078922271729,0.6405154344977623,2.6093838507159828,4.142718445296968,-1.8792001543436723,0.0,0.11759347849309877,0.1,0.004688739776611328,0.08025145530700684,0.050368782,1.5863979,0.17816054477941934,0.0,0.008704278818333487,0.0,126,0.01642298698425293,0.9855606219464019,0.9855606219464019,3664,-1.7437906960785379,0.0
26,1.813725233078003,-1.8825072559259293,0.023159868037784463,-1.8638781225051748,-1.921152042052543,0.0,0.09886743471792953,0.1,0.006478309631347656,0.06704521179199219,0.050239608,1.385568,-0.027906235291115522,0.0,-0.02493945980599915,0.0,96,0.0070497989654541016,0.7211808430958602,0.7211808430958602,3760,-1.6860868097504256,0.0
27,1.917515516281128,-0.8622299475155087,1.723291021138587,2.122592125239537,-1.8602223206990824,0.0,0.12643911260671803,0.1,0.004964113235473633,0.12482118606567383,0.05125212,3.2509115,-0.11133860651355484,0.0,-0.011330784043234024,0.0,163,0.03148698806762695,0.8072472765382793,0.8050460280814713,3923,-1.6564097612041657,0.0
28,2.0180444717407227,1.1814012248047716,3.1083859638294573,5.185705822550768,-1.8799231763887436,0.0,0.12236945062004231,0.1,0.006193399429321289,0.08552837371826172,0.049735446,1.4789002,0.017935376618277807,0.0,0.015889716827822167,0.0,173,0.047368764877319336,0.9851723631844261,0.9830760968406016,4096,-1.6966430866910402,0.0
29,1.9752979278564453,1.6925469799636015,1.0708128060127005,3.1983369022645913,0.35523787266230866,0.0,0.13461786880335194,0.1,0.003999233245849609,0.07852959632873535,0.050685972,1.3228981,0.1853965369528102,0.0,0.012727414743834889,0.0,184,0.026867151260375977,1.1025248167359563,1.1001900749320506,4280,-1.6845221526329015,0.0
30,2.2761549949645996,-0.05207564337496806,2.068037136087478,3.2342291494759086,-1.8758586453871313,0.0,0.14037762135347973,0.1,0.013613462448120117,0.17418432235717773,0.04931761,1.987736,0.16164931892003237,0.0,-0.007195630700933463,0.0,210,0.03694891929626465,0.8872875613941044,0.8822588586528155,4490,-1.6346910243369097,0.0
31,1.8302998542785645,-1.8499684683226691,0.03457520778863099,-1.8053108017263795,-1.8944761889543575,0.0,0.12456237914305932,0.1,0.00490880012512207,0.15256166458129883,0.049456015,1.2491981,-0.03951245980423779,0.0,-0.02449906390137753,0.0,167,0.08383369445800781,0.6917263213163721,0.6769661196044937,4657,0.579320584351625,0.0
32,1.88380765914917,-1.8670430950569208,0.04836251697621641,-1.78494009620758,-1.9090292658754329,0.0,0.12582549891958017,0.1,0.0076427459716796875,0.12088131904602051,0.050481234,1.1479076,-0.2222655233295061,0.0,-0.024728032462393454,0.0,159,0.03461408615112305,0.6770027552044767,0.6502343859141803,4816,0.43537598161649466,0.0
33,2.238593339920044,0.4201066273134867,3.9551148824356708,7.270397900178364,-1.904594486020408,0.0,0.12719521413565088,0.1,0.007530927658081055,0.1325061321258545,0.05014859,2.1950111,-0.15802830826520683,0.0,0.005749755773457807,0.0,161,0.026057958602905273,0.9601290688370903,0.9563113146829115,4977,0.9763329513586573,0.0
34,2.381282091140747,-1.8061719125792077,0.07065516239573816,-1.7033892604736305,-1.883289644821569,0.0,0.12818541208631581,0.1,0.007416248321533203,0.13135075569152832,0.050256312,1.0600892,-0.32284266869660694,0.0,-0.02391665334558147,0.0,171,0.08321809768676758,0.6015726587063843,0.5599325761094462,5148,-1.5014635299486094,0.0
35,1.7804927825927734,-1.5099200718051478,0.43140561714499503,-0.7822069500594839,-1.8453215220482626,0.0,0.12381499801187398,0.1,0.006120443344116211,0.10309815406799316,0.049955692,0.812123,-0.441550409007461,0.0,-0.0199683793254168,0.0,182,0.03003978729248047,0.5192725764644817,0.4595655561888034,5330,0.4741691922426641,0.0
36,1.849257469177246,-0.8021289450340933,0.9673167733509414,0.1765927173342514,-1.7875437143283188,0.0,0.15482453768291607,0.1,0.007191896438598633,0.10303330421447754,0.050050117,0.579474,-0.4776082626101243,0.0,-0.023866939480739115,0.0,262,0.03732109069824219,0.6678951185985855,0.6414800329512103,5592,0.5139857732664155,0.0
37,1.5378189086914062,-0.8225124461108005,1.0344640791144228,0.25887369651891656,-1.8602984372191838,0.0,0.13297088880540409,0.1,0.01670551300048828,0.07741618156433105,0.04946656,1.0206726,-0.512098680960192,0.0,-0.01747900768332524,0.0,192,0.0345768928527832,0.6216988569469077,0.6193439869404115,5784,0.5060057263450091,0.0
38,2.05426287651062,-1.761444525175328,0.08145607269370758,-1.6803403993232975,-1.8638708162565372,0.0,0.13174126096572192,0.1,0.0062601566314697266,0.10904455184936523,0.050355833,1.0573044,-0.6370332653817056,0.0,-0.02331886514174412,0.0,179,0.04136300086975098,0.292177987960412,0.24353861552650324,5963,0.5659218970844754,0.0
39,2.496864080429077,-0.2914871973302434,1.6973973202306747,2.1963189663183895,-1.8608961006972426,0.0,0.14323730820012134,0.1,0.00816202163696289,0.12728214263916016,0.04842588,2.018032,-0.6024786585765594,0.0,-0.010388380140016664,0.0,230,0.06785917282104492,0.6759379535833627,0.7059451164910596,6193,0.3726210348383398,0.0
40,2.4284043312072754,-0.6074849871060991,2.1379302478683333,3.0952202310597765,-1.8806579012031563,0.0,0.13859251942715953,0.1,0.005645036697387695,0.15050005912780762,0.05050198,1.8480649,-0.6029792914295133,0.0,-0.007940581860040829,0.0,156,0.033577919006347656,0.6177426875011781,0.6121703296768485,6349,0.7858734725213267,0.0
41,2.447179079055786,0.8857603744794015,3.6787300322904404,7.086642308864561,-1.9023898520217748,0.0,0.1316835144497096,0.1,0.026133060455322266,0.13736653327941895,0.049152248,1.9876144,-0.45410532483862187,0.0,0.005303759912230403,0.0,182,0.04242682456970215,1.1338343847252446,1.1209488860503114,6531,0.5125317661959546,0.0
42,2.112959384918213,0.7751809435313383,3.1847085748207187,6.124950847811394,-1.7471049370868255,0.0,0.14604002976978656,0.1,0.006652116775512695,0.13672184944152832,0.049540523,2.2039127,-0.33117669800162586,0.0,0.0038288763003965576,0.0,211,0.03820228576660156,1.0976351147737493,1.0297621261114065,6742,0.38197961153997,0.0
43,2.047663450241089,-0.6851624291266151,1.12282085466454,0.48192088798862187,-1.8735070810791048,0.0,0.16523958704320071,0.1,0.0038604736328125,0.10375428199768066,0.04928154,0.6630001,-0.3665752711141248,0.0,-0.02232527592283309,0.0,266,0.04965376853942871,0.6983444725573021,0.6422173871675934,7008,-1.7539403988544766,0.0
44,1.9683446884155273,1.6483118446040157,3.768783267132492,7.123008862614974,-1.9121615628051918,0.0,0.14820297004284233,0.1,0.015363216400146484,0.0662686824798584,0.05025046,1.4882009,-0.16508655954231077,0.0,0.01545709155155638,0.0,202,0.040921926498413086,1.0450367997010823,1.0243227276004856,7210,-1.8358159947398223,0.0
45,2.1844255924224854,-0.08765132947106014,2.044301020881842,3.14876539219563,-1.871495787349164,0.0,0.13218418974456767,0.1,0.005430698394775391,0.12354612350463867,0.049561314,2.261759,-0.15734303653518572,0.0,-0.007677612123932022,0.0,218,0.03997397422790527,0.8438543457348717,0.8489776637899407,7428,0.25113009559105354,0.0
46,1.9122111797332764,2.360866401334389,2.587021899872383,5.069726944092624,-1.9072617211696543,0.0,0.11470908396230499,0.1,0.005408763885498047,0.08521866798400879,0.050269723,1.2144431,0.09447790725177177,0.0,0.028310250803102042,0.0,124,0.016762495040893555,1.0588859243884585,1.0588859243884585,7552,-1.6719884386406072,0.0
47,2.2764029502868652,-1.329709383008354,0.9929368086389144,0.3900908470236092,-1.908629976915206,0.0,0.12784720402917887,0.1,0.020639657974243164,0.12162089347839355,0.049897082,0.70461106,-0.047940821774240805,0.0,-0.024263046948996666,0.0,147,0.03512835502624512,0.7452349657923032,0.7521275862312313,7699,0.2432419057130845,0.0
48,2.337599277496338,0.04383391819374716,3.0036290675641566,5.243768309449372,-1.818248246767742,0.0,0.14454065471798128,0.1,0.009271383285522461,0.14680886268615723,0.04978539,2.1706533,-0.03876334777744201,0.0,-0.00594552174461531,0.0,248,0.05769681930541992,0.8709233409558479,0.8673071000950133,7947,-1.856566646738887,0.0
49,1.7823688983917236,-0.13344795758297684,3.0270128443345916,5.109151809291102,-1.931740136460695,0.0,0.11884852639077494,0.1,0.0047528743743896484,0.08502984046936035,0.049295094,2.1437378,-0.0482318087579955,0.0,-0.00161378799624717,0.0,135,0.03303122520446777,0.918736954127006,0.9162493225843554,8082,0.6937879137177964,0.0
50,1.9181382656097412,0.759163849016026,3.2829970154221098,6.2109734394570575,-1.9071007528625592,0.0,0.1303004373695647,0.1,0.006470203399658203,0.08292055130004883,0.04892452,2.4846163,0.03250775701940665,0.0,0.003612624788250295,0.0,222,0.050542354583740234,0.9539402389774493,0.949009020552554,8304,-1.748359950697638,0.0
51,2.052443265914917,-1.4409953857147508,0.33969212336960863,-0.9194928927308752,-1.7857613083245214,0.0,0.1244795063300266,0.1,0.005121469497680664,0.10172247886657715,0.0500371,1.4206053,-0.1148425572540091,0.0,-0.022393251479833943,0.0,168,0.033594608306884766,0.5158854741434965,0.49195406433156535,8472,-1.6295044359677207,0.0
52,2.088136672973633,-1.0771243027636686,1.3021095472420365,1.177338860332301,-1.8688165028320503,0.0,0.12205858241021501,0.1,0.005356788635253906,0.10100603103637695,0.049557086,2.0791924,-0.21107073180497504,0.0,-0.014198522517958645,0.0,152,0.03318023681640625,0.5898116945933429,0.556725709447412,8624,0.5051117265845615,0.0
53,1.893296718597412,-0.8635846692598161,1.717036093208324,2.108843327533573,-1.9398914126203253,0.0,0.12167259667618374,0.1,0.0048520565032958984,0.12224555015563965,0.049728528,2.5965009,-0.27632212555045915,0.0,-0.011347592418009792,0.0,155,0.040181875228881836,0.6665828755671707,0.6371262540108353,8779,-1.8475721198221562,0.0
54,1.9879231452941895,0.9751694754489175,1.8651256201040942,3.0795725593230037,-1.6986853353086937,0.0,0.14227925925871054,0.1,0.0063855648040771484,0.18993782997131348,0.050535757,1.2945093,-0.15117296545052147,0.0,-0.00016607355161903092,0.0,244,0.035907745361328125,1.0619621542585906,1.080305604403454,9023,-1.534279577436514,0.0
55,1.990347146987915,0.21302797567055765,2.374814597302145,4.08136581436211,-1.7796890723990297,0.0,0.1260272136729085,0.1,0.012032270431518555,0.08932709693908691,0.049173586,2.0840745,-0.11475287133841357,0.0,-0.0036788798893142554,0.0,190,0.07384562492370605,0.8945301203839358,0.8914499720277107,9213,-1.8316367497441588,0.0
56,1.7826344966888428,1.4171241129739083,3.3014381489593045,5.162383312346251,-1.923491403400816,0.0,0.1293550528410943,0.1,0.006183624267578125,0.0801236629486084,0.04935294,1.3604946,0.03843482709281863,0.0,0.012389207007587472,0.0,185,0.039843082427978516,1.0326221387713976,1.0279464729526346,9398,-1.850776380321691,0.0
57,2.214930295944214,-1.7017996434022156,0.14165094052377628,-1.536663633442466,-1.9009682678666722,0.0,0.13411645012011858,0.1,0.005115509033203125,0.10234665870666504,0.049609184,0.7191268,-0.1355886199566848,0.0,-0.022547793190782817,0.0,175,0.041941165924072266,0.3941519146637122,0.3790986426429477,9573,-1.8780381212119572,0.0
58,2.3986992835998535,-0.8487062477827547,1.6849451204383996,2.0679559923398534,-1.9066827876588681,0.0,0.11921147573847933,0.1,0.009128332138061523,0.1118934154510498,0.049346354,2.2039375,-0.2069003827392918,0.0,-0.01118408012509212,0.0,150,0.028859853744506836,0.5780000862610097,0.55953868537152,9723,-1.878161238198163,0.0
59,2.58540678024292,-0.3319125186532582,2.590322588119308,4.154227076941325,-1.866177356083819,0.0,0.12055649762076029,0.1,0.008302927017211914,0.1544935703277588,0.05013121,3.3308754,-0.21940159633068843,0.0,-0.004285105770002108,0.0,164,0.05775642395019531,0.7528177031680817,0.7438608772262698,9887,-1.8554745110938373,0.0
60,2.65022349357605,-0.5892266879901411,2.119753042886469,3.081638502385795,-1.8775231600748545,0.0,0.11411624696874449,0.1,0.004156351089477539,0.09577536582946777,0.04878654,2.8771784,-0.2563841054966337,0.0,-0.011024819093816841,0.0,139,0.029401779174804688,0.6991874244849071,0.6843177461387426,10026,-1.444535337420181,0.0
61,2.7305908203125,-1.6670949923388318,0.20667673403292636,-1.3246594630716673,-1.873488576882756,0.0,0.14977182493307886,0.1,0.004011631011962891,0.09700179100036621,0.04984925,0.7422643,-0.3974551941808535,0.0,-0.022061216844857692,0.0,241,0.048786163330078125,0.22190867365435823,0.10873879809640735,10267,0.7597603633729503,0.0
62,2.0811331272125244,-1.3059581594332752,0.8927394152991056,0.23979664196616624,-1.8569887570677233,0.0,0.12794777697728654,0.1,0.005083322525024414,0.1234433650970459,0.04956469,1.297585,-0.4883054907060957,0.0,-0.023912344114413137,0.0,203,0.059034109115600586,0.3974000292765563,0.4157629919031355,10470,-1.8629790005146905,0.0
63,3.0477497577667236,-0.3600698869191583,0.8901020730355299,0.20451150038631544,-1.900805177086646,0.0,0.13866604924602183,0.1,0.007802486419677734,0.22125840187072754,0.050013654,0.63211584,-0.47548193032740194,0.0,-0.024664626254402085,0.0,246,0.07243514060974121,7.024696818273767,5.166679223430673,10716,-1.860107658132654,0.0
