iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.8702757358551025,2.761437955794885,2.171681763493022,4.0396959330318705,-0.9999355335390219,0.0,0.085750635307301,0.1,0.01070404052734375,0.10636663436889648,0.04854783,2.2529764,3.652938565185532,0.0,0.05021729567024488,0.0,45,0.0030739307403564453,0.9942175073339058,0.9942175073339058,1023,4.23050241569719,0.0
15,1.7389488220214844,4.021691311372422,0.025320170155826893,4.06434117199503,4.002369382534814,0.0,0.09286730667271405,0.1,0.013257741928100586,0.04737257957458496,0.049031816,2.6238518,3.689813839804221,0.0,0.07542022610642227,0.0,61,0.002582550048828125,0.9924234595472831,0.9924234595472831,1084,3.905677659511333,0.0
16,1.7642490863800049,2.760539384438129,1.3069748790718567,4.028295939030539,1.0004064570683882,0.0,0.07713342896261421,0.1,0.009906291961669922,0.18946576118469238,0.049162537,5.006497,3.596886394267612,0.0,0.045208615970993654,0.0,34,0.01338648796081543,0.9950590911404295,0.9950590911404295,1118,4.034291027651379,0.0
17,1.8623874187469482,3.303455166464797,1.3317926069571926,4.190568770668066,1.0002110431800453,0.0,0.09891518243064872,0.1,0.0022935867309570312,0.04919791221618652,0.04994696,2.7445555,3.5675432714873305,0.0,0.06106162969693464,0.0,58,0.006356239318847656,0.9884453019426009,0.9884453019426009,1176,3.6047406889313116,0.0
18,1.5356454849243164,3.289226615700401,1.3209017477389813,4.147817676561875,1.0036602792051406,0.0,0.09451737965425279,0.1,0.0022459030151367188,0.04788517951965332,0.04978307,3.172162,3.5397116059086375,0.0,0.06078492081829694,0.0,57,0.0024912357330322266,0.9940744341289532,0.9940744341289532,1233,3.1153695135296195,0.0
19,1.6748239994049072,4.014564800971991,0.011698061325151686,4.033778941682619,4.002388439768065,0.0,0.0994927497570497,0.1,0.02215409278869629,0.04722237586975098,0.050082617,2.1533005,3.5871969254149727,0.0,0.0802738980701382,0.0,71,0.0027551651000976562,0.9889990805505089,0.9889990805505089,1304,3.380431110470319,0.0
20,1.9911918640136719,3.525304879493601,0.8808394487662822,4.072992663008034,2.000253467639695,0.0,0.09096680550306827,0.1,0.002629995346069336,0.05489063262939453,0.050784934,12.200407,3.5810077208228357,0.0,0.06049241276662563,0.0,61,0.0023963451385498047,0.9900990444352664,0.9900990444352664,1365,3.790335700141578,0.0
21,1.9301578998565674,3.7669559972096756,1.7960631794571706,6.030879377235684,1.0008113057565566,0.0,0.10450451942689919,0.1,0.004635810852050781,0.09408903121948242,0.051461957,1.9548645,3.5996025484615197,0.0,0.0603399090214051,0.0,77,0.002574920654296875,1.0043519470046924,1.0043519470046924,1442,3.6952586300245387,0.0
22,1.910773754119873,3.016054975851202,1.237551432218836,4.043301389211284,1.0003272053351728,0.0,0.08569919884504885,0.1,0.010558366775512695,0.10498976707458496,0.04964469,3.4623473,3.541247791200488,0.0,0.05029792607432702,0.0,39,0.002688884735107422,0.994643850632244,0.994643850632244,1481,4.382173455858463,0.0
23,1.922081708908081,3.3159205699567087,1.3386060207888633,4.192791090993854,1.0003235704317444,0.0,0.11131563252056735,0.1,0.004918813705444336,0.08152365684509277,0.050954226,2.192001,3.5187150690761104,0.0,0.06126281207597284,0.0,79,0.0028603076934814453,0.9847914230232628,0.9847914230232628,1560,3.9679577261605523,0.0
24,1.906482458114624,4.625759757398984,1.0664975143868722,6.472900814634338,4.000489835516951,0.0,0.10289779919571178,0.1,0.002339601516723633,0.05852532386779785,0.050878048,2.9297185,3.6294195379083978,0.0,0.08751555118227206,0.0,85,0.0028901100158691406,1.0011141804019317,1.0011141804019317,1645,3.652063888168861,0.0
25,1.7591097354888916,2.5422408742270504,2.0930298485195413,4.16112304741892,-0.9999416347123711,0.0,0.07445660208804973,0.1,0.011377573013305664,0.20959901809692383,0.050249454,2.683777,3.520701671540263,0.0,0.04083503168419743,0.0,27,0.010737895965576172,1.0022534212826009,1.0022534212826009,1672,3.132725447557952,0.0
26,1.7845594882965088,2.794104503551079,2.1908518867892606,4.121903703029002,-0.9999364779488771,0.0,0.10566824043438582,0.1,0.019107818603515625,0.05149221420288086,0.051308744,3.5876608,3.4480419547413446,0.0,0.05090479146264623,0.0,73,0.0027403831481933594,0.987821766888541,0.987821766888541,1745,3.824600338507775,0.0
27,1.7277121543884277,2.0062439707106177,2.1270742925309656,4.016159062354861,-0.9999310360991929,0.0,0.07704116287095701,0.1,0.011823177337646484,0.18338942527770996,0.051369462,5.807702,3.3038621563382717,0.0,0.030125565343989316,0.0,34,0.00299835205078125,0.9909332863735758,0.9909332863735758,1779,4.192842092853344,0.0
28,1.8088693618774414,2.2787704551746626,2.0700690547040534,4.06030121475805,-0.9999375030307462,0.0,0.08673173945979837,0.1,0.011943340301513672,0.06977081298828125,0.05025257,5.7428417,3.201352986221911,0.0,0.035548578051201186,0.0,50,0.003125429153442383,0.9874069443496074,0.9874069443496074,1829,4.674827974815238,0.0
29,2.153982162475586,4.0258436533777,0.011788666674727478,4.038906927318772,4.008656552188619,0.0,0.0833332737287525,0.1,0.003033876419067383,0.11369776725769043,0.048661955,1.8890922,3.2838020529374896,0.0,0.07552458952896929,0.0,40,0.002773761749267578,0.999890789576839,0.999890789576839,1869,3.401584037296365,0.0
30,2.0579750537872314,3.819787488199058,1.8359985394336045,6.148790445273075,1.0020455001657007,0.0,0.10219647399184276,0.1,0.0024919509887695312,0.0483250617980957,0.049491975,3.6802971,3.3374005964636466,0.0,0.06135890613023351,0.0,83,0.002991199493408203,1.0024074798110636,1.0024074798110636,1952,3.0338657765214467,0.0
31,1.7349159717559814,3.2798909038646067,1.316012886641258,4.046738441076715,1.0005048062749704,0.0,0.10095432228088536,0.1,0.0030896663665771484,0.061081647872924805,0.049331747,2.8108923,3.331649627203743,0.0,0.060586980961457426,0.0,66,0.0030167102813720703,0.9879955791716948,0.9879955791716948,2018,4.193644303833259,0.0
32,1.6347525119781494,4.040309209665597,0.041104107206714424,4.109634596808109,4.0025559075228525,0.0,0.11213017921997995,0.1,0.0026285648345947266,0.05823969841003418,0.050312165,2.3496888,3.4025155854499283,0.0,0.08073038012715213,0.0,82,0.0028655529022216797,0.9885650766985228,0.9885650766985228,2100,3.55162970387102,0.0
33,1.7457971572875977,4.062257641424831,0.048323280419999705,4.112884456498025,4.003294363431916,0.0,0.10722769396854956,0.1,0.0027179718017578125,0.07598996162414551,0.047118623,4.0354614,3.4684897910474186,0.0,0.0811976916431904,0.0,106,0.017368078231811523,0.9845552409668973,0.9845552409668973,2206,2.3822358454935553,0.0
34,1.579071283340454,3.5160985237647395,0.8751419794552724,4.0516751960279365,2.0006642492441618,0.0,0.08577970629972638,0.1,0.011841058731079102,0.24354767799377441,0.049653202,6.783131,3.473250664319151,0.0,0.0653153899938391,0.0,54,0.017989158630371094,0.9899261837698875,0.9899261837698875,2260,3.3670714954555074,0.0
35,1.8221700191497803,4.034276277768969,0.012575547667433093,4.048996512450299,4.014629472933954,0.0,0.09060476796537235,0.1,0.013947486877441406,0.047846078872680664,0.050414827,7.6371174,3.5293532256641327,0.0,0.08069207360456612,0.0,63,0.002884387969970703,0.9919091819839019,0.9919091819839019,2323,3.78282160875081,0.0
36,1.9414057731628418,4.547437877113516,0.9252797866458008,6.1500596066969635,4.007927175493739,0.0,0.1112026053591264,0.1,0.02226400375366211,0.04926180839538574,0.049585927,2.2489655,3.6311616908090714,0.0,0.0809262646271966,0.0,92,0.011647701263427734,1.001728581864048,1.001728581864048,2415,3.445432775617648,0.0
37,2.0064263343811035,3.3147859708320633,1.3355455331848882,4.101954150092841,1.001628977833584,0.0,0.11041559859366229,0.1,0.004820108413696289,0.0947577953338623,0.049138468,2.8563924,3.5995241188113702,0.0,0.06127918114663936,0.0,104,0.013318061828613281,0.9830450088807466,0.9830450088807466,2519,4.042689616136333,0.0
38,1.7572083473205566,4.075589064276468,0.06557864986334336,4.179345566047259,4.01866248611751,0.0,0.1021615065055589,0.1,0.00263214111328125,0.04812932014465332,0.050054625,3.6397374,3.64713061335788,0.0,0.08130132506257079,0.0,84,0.0026378631591796875,0.9876127464954507,0.9876127464954507,2603,4.380484030796452,0.0
39,1.8703055381774902,3.0846977568657254,1.7833367192589555,4.265842693067664,0.00015590981728186293,0.0,0.10211377289553973,0.1,0.01250004768371582,0.04867291450500488,0.04904564,5.05353,3.590887327708664,0.0,0.056667119020416906,0.0,97,0.0029642581939697266,0.983768087213795,0.983768087213795,2700,4.027082924099144,0.0
40,1.9277026653289795,6.098988840156787,2.543156569576722,10.23747674561934,4.004465431079331,0.0,0.11722649818665383,0.1,0.002582550048828125,0.05163073539733887,0.050385218,1.5439717,3.8416974789534764,0.0,0.101940482499353,0.0,124,0.012006521224975586,1.0111910184311803,1.0111910184311803,2824,4.044737740619483,0.0
41,1.696275234222412,2.012139009553965,2.1326822911555543,4.040200475529939,-0.9999317652574733,0.0,0.06938830735957728,0.1,0.001657724380493164,0.02947378158569336,0.050205182,3.6437266,3.6587416320135255,0.0,0.025241550804072845,0.0,19,0.018441200256347656,1.0097582928845672,1.0097582928845672,2843,3.451862842668883,0.0
42,2.136627435684204,3.3047314657869196,1.313839220678047,4.078782760932478,1.029170661321252,0.0,0.11293628530146947,0.1,0.05166268348693848,0.35778307914733887,0.050182268,2.3055544,3.6233406153908647,0.0,0.06111647801243589,0.0,94,0.002590179443359375,0.9845684004946482,0.9845684004946482,2937,4.071866385031234,0.0
43,1.8478987216949463,3.785769053320675,1.0869426705396068,4.9361818399225745,2.0017122838890766,0.0,0.09899703162099824,0.1,0.0023386478424072266,0.05121612548828125,0.04882221,3.179153,3.6395834591838456,0.0,0.0705439048438012,0.0,74,0.0026166439056396484,0.9912619418679854,0.9912619418679854,3011,3.8379347321769615,0.0
44,1.9084453582763672,3.0352664844988446,1.7500078993774146,4.0752570181480525,0.004526636343557655,0.0,0.09458540472664188,0.1,0.0023500919342041016,0.052609920501708984,0.04924794,3.6221013,3.579151761715346,0.0,0.05566006628930911,0.0,76,0.0028874874114990234,0.9840703126906408,0.9840703126906408,3087,3.6130075708458516,0.0
45,1.7517790794372559,2.780461927007806,2.182745065301495,4.0748941105322185,-0.9999373495576933,0.0,0.09299303738862141,0.1,0.008255720138549805,0.052178382873535156,0.049610373,9.214373,3.499282778244592,0.0,0.050599168019895904,0.0,71,0.002595186233520508,0.987549688851742,0.987549688851742,3158,3.7945125970188602,0.0
46,2.005826473236084,3.2567857562646023,0.8318371493968415,4.00911879370651,2.000887666745506,0.0,0.08141794472908152,0.1,0.002485036849975586,0.4012470245361328,0.050794017,3.2455177,3.475033076046593,0.0,0.05509858514397789,0.0,37,0.05669260025024414,0.9967445095943984,0.9967445095943984,3195,3.63736998754193,0.0
47,3.828946590423584,6.871370492977471,4.87935615220025,15.322622017371472,4.038995890194432,0.0,0.12265350228440318,0.1,0.16739463806152344,2.9895927906036377,0.050474796,1.6516035,3.8146668177396807,0.0,0.12736955129633756,0.0,126,0.020648956298828125,1.0039392921192176,1.0039392921192176,3321,4.158402181923434,0.0
48,1.858717679977417,3.410261007504883,1.395750350569901,4.3141730577282065,1.0009305520989573,0.0,0.09834957224875898,0.1,0.011786937713623047,0.07462286949157715,0.04922272,3.1514578,3.774226236716201,0.0,0.06313008146101332,0.0,78,0.0030236244201660156,0.9861255180545178,0.9861255180545178,3399,3.8718558810480928,0.0
49,2.2016608715057373,3.2598715692642433,1.3044318955919239,4.030332787744584,1.0006080601132723,0.0,0.08529005960600666,0.1,0.00258636474609375,0.07996082305908203,0.05007457,3.3836956,3.7227907699710054,0.0,0.05519433320322322,0.0,38,0.0026848316192626953,0.9970644987435557,0.9970644987435557,3437,3.8810119881557053,0.0
50,1.8532254695892334,4.021473417896917,0.014015274941444724,4.040143165231975,4.0035001764444385,0.0,0.11095212528354614,0.1,0.003589153289794922,0.04729270935058594,0.049433086,2.9286501,3.752659034763597,0.0,0.08042647468881797,0.0,76,0.0030851364135742188,0.9890311796690335,0.9890311796690335,3513,3.6195326083065305,0.0
51,1.7409014701843262,3.3628042776612577,1.3643196784436054,4.341712502454438,1.008729426930271,0.0,0.0897723958367164,0.1,0.0023915767669677734,0.05104947090148926,0.050772525,4.75387,3.7136735590533627,0.0,0.057083139044196554,0.0,61,0.0028684139251708984,0.9914431671898605,0.9914431671898605,3574,3.6877213219105722,0.0
52,1.8060972690582275,3.3388028736178414,1.3505687047583506,4.297919163950253,1.0075547024252556,0.0,0.11114515683501784,0.1,0.0025234222412109375,0.047205209732055664,0.049391888,2.0105948,3.676186490509811,0.0,0.061686763832829464,0.0,75,0.0028150081634521484,0.9867357224258453,0.9867357224258453,3649,3.919895003043615,0.0
53,2.2040138244628906,4.117953941099453,0.1703536631137583,4.412395387421368,4.006469867769258,0.0,0.12502389900152966,0.1,0.015857458114624023,0.06583786010742188,0.04943487,2.2317207,3.720363235568775,0.0,0.08228793290717984,0.0,114,0.01634502410888672,0.984774670865036,0.984774670865036,3763,3.8881791654682956,0.0
54,2.5390214920043945,2.5532566061400503,2.1015502190597086,4.198504594750537,-0.9999330864020661,0.0,0.10294273448256622,0.1,0.029974699020385742,0.2583732604980469,0.04788517,3.3928409,3.6036525726259026,0.0,0.041058294309663596,0.0,73,0.005548954010009766,0.9844765949182287,0.9844765949182287,3836,3.8606204079254227,0.0
55,1.7387666702270508,4.100513962100192,0.11710482292106782,4.301298584261038,4.008929981541686,0.0,0.112994401023773,0.1,0.002511739730834961,0.050569772720336914,0.050958406,3.2507842,3.6533387115733316,0.0,0.08192913325422224,0.0,109,0.013515710830688477,0.9858271635984699,0.9858271635984699,3945,4.004861859577784,0.0
56,2.0218796730041504,3.0142574716385804,1.7395266036290318,4.02658648049933,0.0013311282695436244,0.0,0.09376754292017357,0.1,0.013237476348876953,0.06921553611755371,0.049575113,3.234493,3.5894305875798564,0.0,0.05526469062985308,0.0,50,0.0024993419647216797,0.9904385704059584,0.9904385704059584,3995,4.713291117418891,0.0
57,1.745337963104248,4.150018757320793,0.2141923898052331,4.518014410719603,4.00216052065161,0.0,0.10195597998270817,0.1,0.002506732940673828,0.052052974700927734,0.049809698,3.9428432,3.6454894045539503,0.0,0.08276314593827468,0.0,91,0.002640247344970703,0.9871533909350604,0.9871533909350604,4086,3.6496051401110154,0.0
58,1.8476104736328125,3.0118389220604946,1.7378377753302736,4.029517479809111,0.0018649786795912338,0.0,0.07104821454629799,0.1,0.011372089385986328,0.22454619407653809,0.050313707,3.1969218,3.582124356304605,0.0,0.0451932350530748,0.0,30,0.060359954833984375,1.0014033756384673,1.0014033756384673,4116,4.547752700752264,0.0
59,1.859053373336792,4.088848186346803,0.12488209554467872,4.302850202398159,4.002097779663203,0.0,0.09837575175404384,0.1,0.0027446746826171875,0.04578351974487305,0.04936671,2.1620188,3.6327967393088247,0.0,0.07662593502183451,0.0,55,0.0027294158935546875,0.9967954156522577,0.9967954156522577,4171,3.4702009574951185,0.0
60,2.407792568206787,4.062994083694075,0.08407477166075636,4.207356309138417,4.000760793203877,0.0,0.10299675128588112,0.1,0.0024347305297851562,0.04775714874267578,0.048912484,2.6103737,3.67581647374735,0.0,0.07622814097187021,0.0,82,0.0029556751251220703,0.9878513199916057,0.9878513199916057,4253,4.077884322642683,0.0
61,1.600682020187378,2.770771599858596,2.17713798409348,4.064159937715679,-0.9999365941236795,0.0,0.08038914183516137,0.1,0.010930061340332031,0.18355154991149902,0.049152836,4.464583,3.5853119863584744,0.0,0.050420946413234004,0.0,38,0.002442598342895508,0.9959741327396574,0.9959741327396574,4291,3.8323640559666834,0.0
62,1.7473900318145752,3.3366491804375538,1.3431499640202833,4.209960671215169,1.0135335107448173,0.0,0.09902074545389773,0.1,0.03174877166748047,0.063690185546875,0.050146252,3.9620905,3.5604457057663823,0.0,0.06162065070120145,0.0,79,0.0029397010803222656,0.9870135924025742,0.9870135924025742,4370,4.045168645948332,0.0
63,1.9379966259002686,2.7961621819349958,2.1920126991664524,4.116294014934344,-0.9999369979637325,0.0,0.08425619235311442,0.1,0.013262748718261719,0.10071468353271484,0.049501333,4.2019944,3.4840173533832437,0.0,0.05083574894533009,0.0,52,0.0069386959075927734,0.989817190619874,0.989817190619874,4422,4.183490117577397,0.0
64,2.2412915229797363,4.091461324270828,0.08546877513893758,4.2170403555558895,4.002478923762712,0.0,0.10715115718513997,0.1,0.05377650260925293,0.18759799003601074,0.04895662,3.6375566,3.544761750472002,0.0,0.081798496089493,0.0,100,0.0034627914428710938,0.9888083406094639,0.9888083406094639,4522,3.8882883542261233,0.0
65,2.1092047691345215,4.168083769524404,0.26215568865384253,4.621831801756997,4.000802496945116,0.0,0.0924079642250083,0.1,0.0064961910247802734,0.04725956916809082,0.049234405,3.478599,3.6070939523772423,0.0,0.08318176329297454,0.0,68,0.0025022029876708984,0.9913445450169296,0.9913445450169296,4590,3.8759858253607624,0.0
66,1.7875010967254639,3.0518520072490976,1.7614796941664526,4.099756596195937,0.0012010475978843083,0.0,0.08658511592091368,0.1,0.002480745315551758,0.10649943351745605,0.050566446,3.2019072,3.551569757864428,0.0,0.055861641210614106,0.0,49,0.002824544906616211,0.9910116410043173,0.9910116410043173,4639,4.319381890107681,0.0
67,2.1075778007507324,4.311383972425949,0.30206035380548435,4.7713123309897485,4.020696630097699,0.0,0.12178586900898995,0.1,0.0028564929962158203,0.05127906799316406,0.050191984,1.7856399,3.62755117932058,0.0,0.0857942777092799,0.0,121,0.013005733489990234,0.9850099210178399,0.9850099210178399,4760,4.230462936280386,0.0
68,2.164903402328491,4.011795803243284,0.010577842443445624,4.023059998814337,4.000400207234735,0.0,0.08983294302285387,0.1,0.014105558395385742,0.10254859924316406,0.049381454,3.17622,3.665975641712851,0.0,0.0752114977481659,0.0,57,0.0033032894134521484,0.9940451279467968,0.9940451279467968,4817,4.034515028528528,0.0
69,1.7609388828277588,2.7594753305055306,2.170498068281818,4.016267310378212,-0.9999336579438292,0.0,0.08162242340274728,0.1,0.002557039260864258,0.30408620834350586,0.049458694,2.103468,3.575325610592119,0.0,0.050185031728084806,0.0,32,0.05668377876281738,1.0003189308457445,1.0003189308457445,4849,3.5788002531417713,0.0
70,2.143632650375366,3.5325054408016516,3.6885652404106746,9.128243033570726,-0.9999333986668839,0.0,0.08042801261302032,0.1,0.012740135192871094,0.13609552383422852,0.04913044,3.8746817,3.571043593613072,0.0,0.050651846155691196,0.0,44,0.0028641223907470703,1.015136663609375,1.015136663609375,4893,3.8785960870916956,0.0
71,1.9525537490844727,3.756162205556003,0.4324878069960759,4.007840637649088,3.007076999225579,0.0,0.08307029097308397,0.1,0.010727405548095703,0.2452983856201172,0.05053635,2.020939,3.5895554548073654,0.0,0.07013454931680448,0.0,38,0.011228561401367188,1.0005725181394498,1.0005725181394498,4931,3.604614836948181,0.0
72,1.8179221153259277,6.661524336181996,6.362892025750154,17.462860807639732,1.0001855862802174,0.0,0.09590997538401072,0.1,0.018929481506347656,0.04584908485412598,0.0501078,1.7971452,3.8967523429448283,0.0,0.11789053215632389,0.0,80,0.002817392349243164,1.0052369328165995,1.0052369328165995,5011,4.042152712685034,0.0
73,2.612034320831299,4.055265578781819,0.0577582499528389,4.145824817079378,4.000787429266455,0.0,0.10279130551497415,0.1,0.003106355667114258,0.07210779190063477,0.04942642,2.1250632,3.9126036665285273,0.0,0.08111428069846675,0.0,72,0.003106355667114258,0.9903167183494995,0.9903167183494995,5083,3.653384583267727,0.0
74,1.9067299365997314,2.7639626413004605,2.1730892124754284,4.019398973690654,-0.9999380771752313,0.0,0.0822591992464022,0.1,0.013075828552246094,0.13053417205810547,0.049795102,3.1831188,3.7977395640057208,0.0,0.04528464451290116,0.0,38,0.002149820327758789,0.995388788806841,0.995388788806841,5121,3.1126434584920677,0.0
75,1.663381576538086,3.534755553472906,0.8569078070243853,4.040121570741471,2.0505941448498524,0.0,0.0916153814850749,0.1,0.013232707977294922,0.06854724884033203,0.048116982,12.477593,3.7714411629524394,0.0,0.06539201075091931,0.0,64,0.0029647350311279297,0.9901399997386445,0.9901399997386445,5185,3.887050535591762,0.0
76,2.063188076019287,4.629881630860285,1.0836457168381342,6.506803669180672,4.000932795081242,0.0,0.10540063907487206,0.1,0.007747173309326172,0.05738353729248047,0.05058388,4.3044624,3.8572852097432238,0.0,0.07749722457307337,0.0,79,0.002995729446411133,1.0101437935337545,1.0101437935337545,5264,3.73486331367916,0.0
77,1.860347032546997,4.032659123144213,0.01316668952647845,4.053373670420578,4.019391031848787,0.0,0.10531052680034096,0.1,0.026963472366333008,0.04801344871520996,0.048629444,2.8846595,3.8748226010833227,0.0,0.08059390463604765,0.0,81,0.0026803016662597656,0.9887993146069234,0.9887993146069234,5345,3.479338068748714,0.0
78,2.438490629196167,3.009427572642241,1.7374220297770457,4.016626646273727,0.00013133961924616244,0.0,0.08308049399755163,0.1,0.0025196075439453125,0.20950889587402344,0.05072329,1.9728657,3.788283098239215,0.0,0.05517432665704211,0.0,35,0.0025599002838134766,0.997748702029034,0.997748702029034,5380,2.989765443125292,0.0
79,1.6789219379425049,3.2659426268926532,1.8955622472216818,4.600755958495828,0.00016442321370391255,0.0,0.10264081612221546,0.1,0.00246429443359375,0.05118870735168457,0.050062813,2.8110867,3.7360490511045588,0.0,0.06020460775777554,0.0,82,0.0025000572204589844,0.987728873181362,0.987728873181362,5462,4.0891425630886316,0.0
80,1.7255136966705322,4.017353584366288,0.021474096268321464,4.05447688336019,4.002949576040357,0.0,0.10102897918439596,0.1,0.004791259765625,0.0582735538482666,0.049440656,2.0651224,3.764179504430732,0.0,0.08032198657136613,0.0,67,0.0028645992279052734,0.9900372176189416,0.9900372176189416,5529,3.5369762801337785,0.0
81,2.067474126815796,3.8877289520798852,0.5238767713093427,4.305201833681619,3.0006476262368356,0.0,0.11281812095618489,0.1,0.0026340484619140625,0.04982805252075195,0.04887898,2.0855293,3.776534449195647,0.0,0.07248752291939035,0.0,91,0.0028336048126220703,0.9859376247010092,0.9859376247010092,5620,3.552187986076716,0.0
82,2.000542402267456,4.62402220616962,1.007782651044779,6.368018836973188,4.002529366700046,0.0,0.10669735119829936,0.1,0.0027124881744384766,0.04984307289123535,0.049353402,2.05451,3.8612832248930444,0.0,0.08242001879180563,0.0,92,0.0027844905853271484,1.003000166192191,1.003000166192191,5712,4.154917009170529,0.0
83,1.9973719120025635,4.048188613332329,0.02414088854467453,4.077959699087348,4.014352608091972,0.0,0.10903314127977072,0.1,0.0026578903198242188,0.07887625694274902,0.0484756,3.3525891,3.879973763736973,0.0,0.08083514186831164,0.0,80,0.005236387252807617,0.9865665694587614,0.9865665694587614,5792,3.711961514942111,0.0
