iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0589449405670166,0.048955031111430604,0.011538644334552553,0.06221483224932257,0.03279037373821452,0.0,0.14794417233692853,0.1,0.002886533737182617,0.053417205810546875,0.051372375,0.8694962,0.06506121333485099,0.0,0.0009408746939399452,0.0,200,0.014183759689331055,2.8118197253650683,1.4162463078960452,2200,0.05172100641275491,0.0
11,1.0628814697265625,0.08760478917453379,0.04574858080462399,0.16516929509936956,0.046634724674439486,0.0,0.14495532392082383,0.1,0.0028641223907470703,0.05261397361755371,0.04920464,1.2801983,0.06731557091881926,0.0,0.001748570544580468,0.0,200,0.014649152755737305,0.39937572133786575,0.4049026942701751,2400,0.06641048729840245,0.0
12,1.1080787181854248,0.050877344983110966,0.025814405515211344,0.07650196904726844,0.01922836871644686,0.0,0.1448412093571606,0.1,0.002749919891357422,0.052687644958496094,0.05013139,1.068677,0.06567174832524844,0.0,0.0010295054274528403,0.0,200,0.01348114013671875,0.42275200388181405,0.2740474503869125,2600,0.06655071221981003,0.0
13,1.1072094440460205,0.0915535013692475,0.03364264153468026,0.13981791867843038,0.04615763836788126,0.0,0.14584901449666957,0.1,0.002798318862915039,0.05280923843383789,0.05115202,1.0266001,0.06825992362964835,0.0,0.0018461863608817152,0.0,200,0.013888120651245117,0.3916768581565441,0.4031244554431949,2800,0.06523706831152042,0.0
14,1.1678404808044434,0.1491038531663656,0.1566787438268734,0.4204635366069448,0.055947541123212076,0.0,0.14097923068634274,0.1,0.0027070045471191406,0.05233287811279297,0.049221657,1.5238384,0.07634431658332007,0.0,0.002960874058886852,0.0,200,0.013647317886352539,0.7900850263874275,0.7032338640833884,3000,0.0697543374073004,0.0
15,1.1085424423217773,0.06591294327800672,0.006592855367362003,0.07342689121884068,0.05759507743808624,0.0,0.1433670787809059,0.1,0.002790689468383789,0.05881357192993164,0.048848324,0.96775824,0.07530117925278873,0.0,0.0012978553574214456,0.0,200,0.014187335968017578,0.23095440626552016,0.6794590313246015,3200,0.05964690001125763,0.0
16,1.1019210815429688,0.09300959815008858,0.02493548044134426,0.11636089650166812,0.05190993943452192,0.0,0.1372785577867648,0.1,0.002850055694580078,0.053003549575805664,0.050188802,1.1563138,0.07707202114251872,0.0,0.0018337827877508107,0.0,200,0.014098167419433594,0.2484908912286736,0.2838504696926943,3400,0.05823634324360569,0.0
17,1.0790410041809082,0.07573486713688593,0.03470265925701848,0.1070193086600358,0.023089172004929635,0.0,0.136255021469974,0.1,0.0027108192443847656,0.05326032638549805,0.050863255,1.0947182,0.07693830574195545,0.0,0.0015111586569964521,0.0,200,0.013252735137939453,0.4908445329454253,0.37913927786070634,3600,0.0665742513035231,0.0
18,1.0887160301208496,0.1539039194491213,0.09608148061694995,0.3157893603517269,0.06834233638455059,0.0,0.14711981615010897,0.1,0.002703428268432617,0.05353140830993652,0.049780764,1.0820897,0.08463486711267204,0.0,0.0030450281721887836,0.0,200,0.015630483627319336,0.5044279719157134,0.4874291565895003,3800,0.07028482131290342,0.0
19,1.09173583984375,0.06694283710400616,0.05576595701445864,0.16236486336390177,0.024878756444967433,0.0,0.14205717389749764,0.1,0.002813577651977539,0.05353498458862305,0.04967684,1.3836218,0.08286566411180546,0.0,0.0013274427031721215,0.0,200,0.013110160827636719,0.7537018797405806,0.6930983859141921,4000,0.0632296655840424,0.0
20,1.1134061813354492,0.09345465483340158,0.0497025819970502,0.1498034939670994,0.041143123907437414,0.0,0.14034425450376312,0.1,0.0027685165405273438,0.0531003475189209,0.04894818,0.97474015,0.08392456318396507,0.0,0.0018630471763462619,0.0,200,0.014444589614868164,0.3416261980640249,0.34174589000474087,4200,0.07261192429549855,0.0
21,1.1518476009368896,0.06030993197000943,0.012311204447471358,0.07502247589391371,0.04138956984463549,0.0,0.1450033262819175,0.1,0.002645254135131836,0.05236530303955078,0.050520018,1.5107099,0.0815631000625695,0.0,0.0011912808563855647,0.0,200,0.013943672180175781,0.44337322693182185,0.21272769200398806,4400,0.07263513764962821,0.0
22,1.1343612670898438,0.3033069631716067,0.28821736058914277,0.7615263422635261,0.03164971747935694,0.0,0.14132994245362343,0.1,0.0029249191284179688,0.05244135856628418,0.049804904,1.3068993,0.10373748637347323,0.0,0.00610506529473834,0.0,200,0.01523733139038086,0.8166415985484148,0.7522578487893375,4600,0.08084517989264947,0.0
23,1.130211591720581,0.05748730122715286,0.010829709483560851,0.07511129357952498,0.04556198089687362,0.0,0.14849029624720064,0.1,0.002713441848754883,0.05350995063781738,0.04996441,0.7468344,0.0991124678588412,0.0,0.0011261595617261591,0.0,200,0.013576269149780273,0.7487102226900838,1.5380393820501943,4800,0.08608382228477275,0.0
24,1.1483066082000732,0.2275044940284625,0.15041695337178373,0.45966858125915266,0.07400824900742997,0.0,0.13333740818194514,0.1,0.002710580825805664,0.051911115646362305,0.04993694,1.5343062,0.11195167047580333,0.0,0.004508207703784235,0.0,200,0.013380289077758789,0.5574594635735478,0.49666059823579284,5000,0.09110057985061405,0.0
25,1.1836073398590088,0.06446326873974331,0.023614476023187326,0.09693669370300559,0.037603182836467824,0.0,0.14629170042572615,0.1,0.0027513504028320312,0.051924943923950195,0.05008621,0.9849826,0.10720283030219732,0.0,0.0012980736653982266,0.0,200,0.015917301177978516,2.553684617621882,2.569328261248543,5200,0.06525962560108194,0.0
26,1.14532470703125,0.07914941957765699,0.04267579892806545,0.14535909513015957,0.03955338218329359,0.0,0.13718073224773705,0.1,0.002635955810546875,0.05613088607788086,0.05058271,1.3710835,0.10439748922974329,0.0,0.001580549022404489,0.0,200,0.014007568359375,1.3079273832087337,0.6305608145557496,5400,0.08482686411736988,0.0
27,1.083390712738037,0.05343457550143159,0.024796709585512756,0.08111534979998468,0.02546801252624882,0.0,0.13997354494556422,0.1,0.0028433799743652344,0.052977800369262695,0.049849566,1.0195938,0.09930119785691213,0.0,0.0010812879280777008,0.0,200,0.014249324798583984,2.961158726000235,0.8649564444100148,5600,0.1042771669711658,0.0
28,1.0513250827789307,0.06130332522953056,0.011315505813759143,0.0714134376185966,0.04230010945256454,0.0,0.13621554086083054,0.1,0.0030426979064941406,0.05376863479614258,0.049921934,1.6658684,0.09550141059417398,0.0,0.0012202966964406227,0.0,200,0.01388692855834961,0.48701093992796957,0.12827328874610472,5800,0.0782617675733643,0.0
29,1.0751233100891113,0.10736408518212721,0.08972136363103328,0.259617381192875,0.04115033782938626,0.0,0.14062017690488118,0.1,0.0027267932891845703,0.05343198776245117,0.051037427,1.5104195,0.09668767805296931,0.0,0.002210837257035847,0.0,200,0.01356053352355957,0.6918910695647515,0.7056081527881919,6000,0.07201747346877142,0.0
30,1.090113878250122,0.0897454858029703,0.035134006570718676,0.14997538378726774,0.06154088890949778,0.0,0.14077071646810121,0.1,0.0027952194213867188,0.05226922035217285,0.05028056,1.3457581,0.0959934588279694,0.0,0.0017943249726148297,0.0,200,0.014090538024902344,0.4478004609014198,0.3883914291698294,6200,0.06745442619719001,0.0
31,1.0962705612182617,0.08900513652814918,0.04703622719799936,0.15745362866859586,0.03466643267318793,0.0,0.14198615831334038,0.1,0.0028471946716308594,0.05382251739501953,0.05056344,0.980329,0.09529462659798738,0.0,0.0017798119257763628,0.0,200,0.017727375030517578,0.4233689761571835,0.3658766231587295,6400,0.07716894827960898,0.0
32,1.0770542621612549,0.06804248555835248,0.016160473125184996,0.09365425469642674,0.04887287694523827,0.0,0.1344210176997725,0.1,0.0028235912322998047,0.05240678787231445,0.049033057,1.0384619,0.0925694124940239,0.0,0.001384014755122946,0.0,200,0.013521909713745117,0.1995067408627463,0.24364352310642431,6600,0.08979935996117576,0.0
33,1.0764288902282715,0.15650792772271982,0.06485760130925727,0.25115250960407504,0.07148430924137515,0.0,0.1435429878186442,0.1,0.002843618392944336,0.05308222770690918,0.050867394,0.7931314,0.09896326401689348,0.0,0.003044532672745283,0.0,200,0.014595746994018555,0.4887422052528541,0.4256829364871239,6800,0.08917810617009587,0.0
34,1.078326940536499,0.08497065635551368,0.03959959341870609,0.14554395296774103,0.0486272306460935,0.0,0.13741698682798795,0.1,0.0031113624572753906,0.05219769477844238,0.048745297,0.9980457,0.09756400325075551,0.0,0.0016482925421367305,0.0,200,0.013654470443725586,0.40139195097708585,0.45182397992045525,7000,0.0895385629227775,0.0
35,1.1598334312438965,0.10828822338465835,0.06634541575755988,0.18717098411053892,0.017824283876182193,0.0,0.13107522268650038,0.1,0.002857208251953125,0.0517115592956543,0.050439313,1.2259629,0.0986364252641458,0.0,0.0021615756209911615,0.0,200,0.013424396514892578,0.3850970107613533,0.3767254340920305,7200,0.11636351618254494,0.0
36,1.0933434963226318,0.08511245517178367,0.0573694912441158,0.18327275783376537,0.040526906507537076,0.0,0.12915406732944362,0.1,0.002841472625732422,0.05187511444091797,0.05132931,1.5593666,0.09728402825490959,0.0,0.0016974510648303735,0.0,200,0.013660430908203125,0.5277159135871078,0.5190788434526898,7400,0.10527788674367211,0.0
37,1.1217498779296875,0.07816751773649988,0.024530199906253863,0.11622376199253624,0.053922449387493895,0.0,0.12782848037070182,0.1,0.002740144729614258,0.05250406265258789,0.049842168,1.6037372,0.09537237720306863,0.0,0.0015145256743805359,0.0,200,0.013564348220825195,0.4117971111203433,0.3010147257979768,7600,0.14763051261135704,0.0
38,1.127450704574585,0.11329822716457363,0.0589834324808203,0.18712436222053375,0.04820634922170643,0.0,0.13735380820257576,0.1,0.002887725830078125,0.05217385292053223,0.050310664,1.0193385,0.09716496219921913,0.0,0.0022859859968143393,0.0,200,0.013392925262451172,0.3748937310839696,0.3663098490282755,7800,0.10435040255148725,0.0
39,1.1123931407928467,0.08338074924161432,0.027234856405584575,0.12659018516626036,0.05887340738094296,0.0,0.13988661167168914,0.1,0.0026674270629882812,0.051894187927246094,0.04951862,1.0335013,0.09578654090345866,0.0,0.0016444339371592177,0.0,200,0.014272689819335938,0.2611667039505504,0.23014198274873252,8000,0.09842703474804743,0.0
40,1.1214182376861572,0.10275109145784835,0.05211038498334639,0.16830453917848856,0.02266928561770111,0.0,0.13052376104389363,0.1,0.0027251243591308594,0.057904958724975586,0.049527522,1.6972965,0.09648299595889763,0.0,0.002046057691050188,0.0,200,0.013370990753173828,0.3193173678867372,0.31501372474649825,8200,0.17365976256761576,0.0
41,1.6903703212738037,0.1349905606147903,0.07778733514232823,0.2677083449070391,0.07409970406301089,0.0,0.14328776850104755,0.1,0.002620220184326172,0.05241131782531738,0.049916383,1.5022905,0.10033375242448689,0.0,0.0027045917558088987,0.0,200,0.013658523559570312,0.4783451674495326,0.4327437689167411,8400,0.1975995290422247,0.0
42,1.0698778629302979,0.08740948353160294,0.026268939608519434,0.12677054409982474,0.053482642793332875,0.0,0.13816361081182782,0.1,0.0028848648071289062,0.05278420448303223,0.049802765,1.119915,0.0990413255351985,0.0,0.0018152102653531156,0.0,200,0.01395106315612793,0.18116506158703086,0.21605389962166258,8600,0.23502232743121498,0.0
43,1.0653066635131836,0.17125444031462278,0.09806860511217382,0.30621549244453206,0.07227939136540366,0.0,0.13791644807068432,0.1,0.0027883052825927734,0.05282473564147949,0.04954788,1.152626,0.10626263701314093,0.0,0.0034090988683609367,0.0,200,0.014175891876220703,0.4324354784384748,0.39362126284838334,8800,0.40894684276337867,0.0
44,1.073061227798462,0.3944081522258191,0.2575565775036456,0.7802513140558099,0.11234872053527095,0.0,0.1346806009136204,0.1,0.0028831958770751953,0.053730010986328125,0.04965074,1.9148892,0.13507718853440875,0.0,0.007802282098921541,0.0,200,0.014211177825927734,0.7051011498667679,0.5798285886709029,9000,0.475356031115431,0.0
45,1.1064045429229736,0.10002419151783626,0.036259810024374846,0.15528544432403316,0.05921632850855546,0.0,0.13096170636571688,0.1,0.00311279296875,0.05947375297546387,0.049559493,1.0828317,0.1315718888327515,0.0,0.0019972625838608803,0.0,200,0.014410734176635742,0.8902434998284781,1.7522758775114584,9200,0.3997984764191845,0.0
46,1.119448184967041,0.11131237294239393,0.047441129054992606,0.17650200257556792,0.04630339903871532,0.0,0.13598103029291192,0.1,0.002805948257446289,0.05236625671386719,0.049489878,0.99401265,0.12954593724371574,0.0,0.0022242526542723007,0.0,200,0.013487815856933594,1.1125637690676615,0.8743826298129981,9400,0.3888729101760126,0.0
47,1.0907142162322998,0.10299049795503303,0.03593356405473269,0.15453872414356162,0.059560645361107535,0.0,0.1365737287113843,0.1,0.0028128623962402344,0.052536725997924805,0.049289845,1.4762299,0.12689039331484747,0.0,0.0020038509596161085,0.0,200,0.0131072998046875,1.1312232171394097,0.6061432074808903,9600,0.3649791049591433,0.0
48,1.1269621849060059,0.20550818563925438,0.12938652994284666,0.4224556320706297,0.09697667031842003,0.0,0.13740186276347804,0.1,0.003078937530517578,0.05366873741149902,0.050337147,1.4799402,0.13475217254728816,0.0,0.00409341828926897,0.0,200,0.014396190643310547,0.42402051654697653,0.4463101917748272,9800,0.32146597257527676,0.0
