iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.3670663833618164,-411.53139474965246,88.69397418607936,-307.1912332164118,-884.3115422449308,0.0,0.8088167358583973,0.1,0.006402015686035156,0.14892959594726562,0.04970497,0.1316845,-452.8314452083376,-3.9624621827063358,-2.7167317306594736,0.0,3156,0.26784777641296387,0.13523291169629456,0.10272996600176261,37126,-940.6491340621383,0.0
11,2.3735239505767822,-393.74735025223026,109.75551355347399,-294.4241139911391,-1322.591982247233,0.0,0.7436608839445666,0.1,0.006619453430175781,0.1470191478729248,0.051038045,0.1286931,-446.9230357127269,-3.6404590995765402,-2.5985339836943004,0.0,3123,0.28595399856567383,0.15252838125888923,0.12606617555397545,40249,-771.1045867331119,0.0
12,2.3737919330596924,-410.3028644881171,120.65196928994358,-283.9401758088489,-1352.6494388345868,0.0,0.7235270508635486,0.1,0.006418943405151367,0.1530284881591797,0.05052106,0.14087945,-443.2610185902659,-3.891763454396729,-2.708806003294941,0.0,3184,0.29007482528686523,0.1391527455347656,0.12795532812824864,43433,-672.6042681997242,0.0
13,2.555556297302246,-443.6786543585951,211.6420766392264,-253.29021889146424,-1850.0084427938614,0.0,0.7701635999272124,0.1,0.006676912307739258,0.14982867240905762,0.049740672,0.11312356,-443.3027821670988,-3.953102935289546,-2.932077894815949,0.0,3339,0.36194777488708496,0.2917911792856296,0.2657321277494633,46772,-716.1033202386154,0.0
14,2.4823644161224365,-405.4214086525685,105.15961237222838,-279.31626050256733,-978.2574410354864,0.0,0.763980221502168,0.1,0.006794452667236328,0.15298891067504883,0.05114207,0.1415571,-439.5146448156458,-3.823959025926925,-2.6762208977144506,0.0,3137,0.36536192893981934,0.15231971333373212,0.1086388695095726,49909,-709.1976258674013,0.0
15,2.464449167251587,-414.82779956171,116.95279278161757,-299.3508148599921,-1328.1066094329085,0.0,0.789181307479078,0.1,0.0064640045166015625,0.13927078247070312,0.049991846,0.12382151,-437.0459602902522,-3.858812572344476,-2.7394488831052315,0.0,3224,0.3996238708496094,0.13057969870774086,0.12389188427446061,53133,-725.6001257030872,0.0
16,2.570552349090576,-401.5068681425919,69.34239093609042,-297.476311975042,-819.4445323160973,0.0,0.7142257518314928,0.1,0.006563663482666016,0.14613580703735352,0.050796624,0.15007955,-433.4920510754862,-3.8425702555318697,-2.6506154375892645,0.0,3168,0.4340839385986328,0.05988071495560958,0.052962227775122,56301,-727.5148660457105,0.0
17,2.509962797164917,-395.9713828540198,81.15461324396831,-268.2790578140659,-724.030190885985,0.0,0.7357025358386319,0.1,0.006832122802734375,0.14727997779846191,0.04896814,0.17118505,-429.73998425333957,-3.7660859988358495,-2.613011987491374,0.0,3185,0.44154977798461914,0.07011321282239233,0.06523304352366606,59486,-764.4196003807164,0.0
18,2.6244559288024902,-424.7565459515704,253.08712762711104,-283.2264515382195,-2836.9812727396084,0.0,0.6586887930055383,0.1,0.006437540054321289,0.14461231231689453,0.052717384,0.11716457,-429.24164042316266,-3.9156311926066625,-2.805225582534769,0.0,3286,0.47055578231811523,0.42686197141437776,0.331055768129572,62772,-794.1447243835518,0.0
19,2.4237234592437744,-401.14783503089933,61.218274873756634,-277.46995495969713,-665.2714792784853,0.0,0.6896651598363329,0.1,0.006494045257568359,0.15480494499206543,0.051476452,0.17563167,-426.43225988393635,-3.897348254696368,-2.647393144406632,0.0,3146,0.4366791248321533,0.12365495380072146,0.06278822173235823,65918,-825.7468611129248,0.0
20,2.6547913551330566,-416.89908766326636,224.25019658993162,-276.61529258749005,-2480.1009508141933,0.0,0.6252907168579536,0.1,0.006325244903564453,0.13795256614685059,0.048911557,0.12297814,-425.4789426618694,-3.7222206643263056,-2.7528789888245186,0.0,3286,0.45522022247314453,0.3792646140347434,0.3163248055961143,69204,-833.9718423538883,0.0
21,2.468798875808716,-389.5046103699688,51.88855052576425,-272.47572508178257,-603.6700663530368,0.0,0.7013672924460823,0.1,0.007424592971801758,0.155379056930542,0.0497426,0.1820962,-421.88150943267937,-3.7720992322819398,-2.56986118062318,0.0,3083,0.43526530265808105,0.11453656472623583,0.053059375600135766,72287,-826.8902033552189,0.0
22,2.4708800315856934,-392.9060655631204,54.26355244957324,-298.75989047381745,-608.5304017974995,0.0,0.7712403376376864,0.1,0.006185770034790039,0.14418697357177734,0.050511457,0.13930452,-418.9839650457235,-3.7178437100417914,-2.5932447387764004,0.0,3145,0.4501533508300781,0.05551794749850002,0.04876232823706291,75432,-923.8009577238854,0.0
23,2.493316411972046,-381.3259138990308,75.08897757299503,-255.58395749838274,-830.9959030411229,0.0,0.755937803068658,0.1,0.006467103958129883,0.14768505096435547,0.049327016,0.12647891,-415.21815993105423,-3.574643155328108,-2.5165138675951986,0.0,3076,0.44462108612060547,0.06996993834631371,0.06367319261653329,78508,-944.6929076385203,0.0
24,2.335949420928955,-392.3486217201674,57.008765964301354,-269.49014738194865,-597.54411492348,0.0,0.7375728310269805,0.1,0.006546974182128906,0.13866829872131348,0.05006182,0.13551846,-412.93120610996556,-3.84691923946948,-2.5890200166306325,0.0,3106,0.43183398246765137,0.048630766452534634,0.044480547349706884,81614,-920.4638688847056,0.0
25,2.484828472137451,-391.7752470264534,63.377997616855026,-281.42940818885324,-666.0034950369646,0.0,0.7526926925188986,0.1,0.006318569183349609,0.1366715431213379,0.050533302,0.14447354,-410.8156102016144,-3.676908788938686,-2.5851046585807254,0.0,3099,0.43740057945251465,0.05261528481275807,0.04887321493868507,84713,-842.0873354646426,0.0
26,2.3970651626586914,-385.6703777263265,64.6738497518183,-285.2577568067166,-853.8599494250442,0.0,0.7433763233203093,0.1,0.006200075149536133,0.13821148872375488,0.05072104,0.12075827,-408.30108695408563,-3.7424331796749364,-2.544612510180529,0.0,3096,0.4335024356842041,0.05325442100303359,0.04714427992989259,87809,-905.2817476647672,0.0
27,2.5435593128204346,-378.3024675775321,61.77671820965109,-279.5743872998549,-609.005421682385,0.0,0.7382270351819058,0.1,0.010416746139526367,0.14448976516723633,0.04958064,0.124056146,-405.3012250164303,-3.6814378735162614,-2.4952151565129532,0.0,3046,0.4324147701263428,0.04666336390624637,0.044519792296214,90855,-898.621499182743,0.0
28,2.4680335521698,-391.9598531569218,70.51357962506128,-275.5545956650582,-713.5808714997506,0.0,0.756935437743021,0.1,0.01611018180847168,0.1577167510986328,0.050685577,0.13269739,-403.9670878304795,-3.8539825412803377,-2.587151124626287,0.0,3058,0.4392354488372803,0.0660042449430288,0.06054179959897853,93913,-910.3159516598046,0.0
29,2.4732115268707275,-384.3220724588359,64.40259619077295,-283.7574272339799,-747.1348304370484,0.0,0.7323892362484669,0.1,0.026210308074951172,0.1343228816986084,0.049407057,0.13908166,-402.0025862933152,-3.8807287956048135,-2.5354544840266118,0.0,3030,0.4235055446624756,0.04820213329063858,0.044585306128136944,96943,-990.9520357859758,0.0
30,2.461796522140503,-369.03585776367277,47.48220721856885,-285.47293353131073,-519.0111522838879,0.0,0.7064556383477656,0.1,0.016315698623657227,0.13898229598999023,0.049430702,0.1354098,-398.7059134403509,-3.6326379735006586,-2.4339301826985946,0.0,3050,0.43367719650268555,0.038366860661498144,0.0327327280514801,99993,-946.8187972529731,0.0
31,2.648387908935547,-386.3336349688996,83.54075711602349,-269.6792910587546,-916.477023153155,0.0,0.7078306781416616,0.1,0.006124973297119141,0.14318203926086426,0.050004713,0.11860672,-397.4686855932058,-3.831234179914908,-2.549253095043834,0.0,3050,0.4428219795227051,0.07956896309083744,0.071323441056626,103043,-890.1988008363128,0.0
32,2.454242706298828,-369.13179719320493,52.93730561942188,-254.9075219915867,-609.0607818930177,0.0,0.7204578053466573,0.1,0.0221710205078125,0.1537308692932129,0.04915931,0.1299998,-394.63499675320577,-3.697343117971313,-2.4342659237441464,0.0,2968,0.4143807888031006,0.03857082954212489,0.030465650905554986,106011,-898.8372264001781,0.0
33,2.46596622467041,-380.6969512589914,61.39787238664364,-273.9701375272286,-643.9043120138368,0.0,0.7080699254085193,0.1,0.006407976150512695,0.14228129386901855,0.049441934,0.12084745,-393.24119220378435,-3.7875286359876363,-2.5113966328215933,0.0,3051,0.435840368270874,0.04358240216246576,0.039564604235771614,109062,-789.128298227597,0.0
34,2.6869711875915527,-386.3111431382228,72.06778797465309,-278.3756049245931,-685.0472826436784,0.0,0.7515706084044003,0.1,0.006848335266113281,0.14531302452087402,0.049745925,0.1277165,-392.5481872972282,-3.754331793831639,-2.548755691387518,0.0,3055,0.44532132148742676,0.04716503453472723,0.04449776942965425,112117,-762.096806163668,0.0
35,2.7195446491241455,-379.97604470443713,66.84359676597968,-286.04870570921736,-910.7965847478713,0.0,0.7776907175745131,0.1,0.006941318511962891,0.17487025260925293,0.04998625,0.12138951,-391.29097303794913,-3.7485423599306897,-2.5070961055043752,0.0,3055,0.43844032287597656,0.05146935560944353,0.04667469944007187,115172,-808.2210952734233,0.0
36,2.5074777603149414,-377.8268385599431,56.34347033427269,-293.12810847737836,-597.5709793105826,0.0,0.727984824458291,0.1,0.0062007904052734375,0.137376070022583,0.050132666,0.13253188,-389.9445595901486,-3.7950095324912154,-2.4925279830913265,0.0,3003,0.43032288551330566,0.03064730873602344,0.028835631218941886,118175,-770.6254125256562,0.0
37,2.617192506790161,-375.3102356810701,55.3931288683455,-287.73177467403445,-536.6930345080337,0.0,0.7716286306633539,0.1,0.006883144378662109,0.15668296813964844,0.04927211,0.1356489,-388.48112719924075,-3.6329916713875137,-2.475401839741993,0.0,3063,0.44075655937194824,0.02939420653292797,0.026915490257043127,121238,-759.5324892185904,0.0
38,2.4926602840423584,-383.6954323938035,59.73134467720935,-256.30769174706296,-676.8194641148644,0.0,0.7142503740043609,0.1,0.004703044891357422,0.12209296226501465,0.049273577,0.12601605,-388.002557718697,-3.7804756314172607,-2.5319065474929463,0.0,3064,0.426039457321167,0.03286001354164245,0.030710790598447425,124302,-906.884433628406,0.0
39,2.6280202865600586,-390.0910617604123,90.9547351290568,-273.05806407971124,-841.3554728623888,0.0,0.774483936250369,0.1,0.006249666213989258,0.15041494369506836,0.04863639,0.109613314,-388.21140812286853,-3.771481899427529,-2.573964930296157,0.0,3063,0.43035411834716797,0.0869293269985805,0.07165091778131898,127365,-830.8140018715058,0.0
40,2.5164589881896973,-377.7458582632494,64.12177012782962,-282.6052818911828,-598.0437450477667,0.0,0.7228645418822829,0.1,0.01620030403137207,0.15044283866882324,0.051000215,0.16026951,-387.16485313690663,-3.684277310561573,-2.49212850891158,0.0,3077,0.44455552101135254,0.042827583475340915,0.03333942903291871,130442,-886.4194533098275,0.0
41,2.5793206691741943,-372.4932718187026,61.18566345503762,-271.15369056805304,-617.3954117516826,0.0,0.7285839118982234,0.1,0.0065152645111083984,0.1529245376586914,0.049395856,0.22468662,-385.69769500508625,-3.7038876698031,-2.4570783592625243,0.0,2978,0.43105340003967285,0.033072014557768925,0.0312876776031046,133420,-922.9945727583724,0.0
42,2.6267457008361816,-372.03633917913413,47.76527591946605,-253.18094147454934,-551.052938465567,0.0,0.700872214423289,0.1,0.0060803890228271484,0.14500737190246582,0.050608717,0.16454275,-384.331559422491,-3.6733868594964947,-2.45420617235526,0.0,3031,0.4364159107208252,0.020673517441991515,0.019916358725261794,136451,-822.730741973997,0.0
43,2.591310977935791,-373.23510490573796,52.64778931600777,-290.16603876934437,-643.9098085729908,0.0,0.7532443502727002,0.1,0.007124900817871094,0.14732575416564941,0.04955267,0.14991778,-383.22191397081576,-3.7517090541836153,-2.461801957744608,0.0,3019,0.4408407211303711,0.023655918090626334,0.022801336048843362,139470,-849.636818996273,0.0
44,2.4926373958587646,-378.4586315942133,64.57520906059483,-148.15247213881162,-700.2424559405237,0.0,0.7375879884787894,0.1,0.013174057006835938,0.1388709545135498,0.050344568,0.15967964,-382.7455857331555,-3.7350041682477904,-2.4967894522779663,0.0,3022,0.4337797164916992,0.04143427241575273,0.037748137880845176,142492,-885.6805787408157,0.0
45,2.4564435482025146,-381.77858552667226,56.465564507226716,-258.5711965024026,-652.6143871525396,0.0,0.7873561370398878,0.1,0.006967782974243164,0.15058302879333496,0.050107397,0.13043939,-382.6488857125072,-3.7378338774334323,-2.5189159432048043,0.0,3046,0.42464661598205566,0.030480202285602383,0.026571597502705203,145538,-709.5438607044091,0.0
46,2.6773900985717773,-391.1251961965134,231.20215749245705,-278.54023333533775,-2589.8564720709355,0.0,0.6801574755164987,0.1,0.006350517272949219,0.15966224670410156,0.048864305,0.11310419,-383.4965167609078,-3.5749385031879437,-2.5817394232624817,0.0,3168,0.4504735469818115,0.4171291891140547,0.25658292862619186,148706,-760.5905252702694,0.0
47,2.408367156982422,-378.76694380801973,151.69156007916285,-245.91350718267873,-1794.1106967574478,0.0,0.7047463337380936,0.1,0.0063626766204833984,0.13800859451293945,0.049620327,0.13086943,-383.023559465619,-3.4778406211333883,-2.4989159637921303,0.0,3108,0.4414510726928711,0.2156698175421289,0.1512248697699699,151814,-792.8153396388088,0.0
48,2.4419353008270264,-361.0464188926955,45.1791667955438,-268.5189945889952,-514.4558933043991,0.0,0.7052499342192333,0.1,0.006093502044677734,0.13493990898132324,0.049351048,0.17173971,-380.82584540832664,-3.645896816514115,-2.38106051186263,0.0,2913,0.40194129943847656,0.05599563585293989,0.026710462753394913,154727,-805.9971087391027,0.0
49,2.325019121170044,-374.42581161413705,55.59969396443669,-254.01329777165873,-600.53024628308,0.0,0.723762745146289,0.1,0.006387233734130859,0.13907647132873535,0.05016753,0.15541977,-380.1858420289077,-3.6823379762295096,-2.470258321133506,0.0,3005,0.40933799743652344,0.039210102171000696,0.02954795095022224,157732,-775.6230897772135,0.0
50,2.605869770050049,-386.73545765085163,96.48234811709894,-277.6542132344283,-1126.2793008582803,0.0,0.8126567437376976,0.1,0.006566286087036133,0.1458909511566162,0.049296428,0.12124718,-380.84080359110214,-3.849394618631411,-2.5524597317664406,0.0,3045,0.4348118305206299,0.09436558921366442,0.08792849160536596,160777,-779.0886449667689,0.0
51,2.4839093685150146,-366.64372403206556,63.74330584293067,-264.6545294169734,-807.8170743499444,0.0,0.7304960720178438,0.1,0.006410837173461914,0.1455399990081787,0.04989133,0.13239019,-379.4210956351985,-3.621253581634766,-2.4189409106102993,0.0,2989,0.4226529598236084,0.039161090652511735,0.03443386422805137,163766,-784.2728952843161,0.0
52,2.4896554946899414,-365.11567887148425,66.49346400784925,-277.2105127266365,-782.3428309171018,0.0,0.6701898907573044,0.1,0.011992931365966797,0.13175511360168457,0.049630444,0.28103417,-377.9905539588271,-3.6596094243311903,-2.40878755760799,0.0,2994,0.42285680770874023,0.0506776177697689,0.047743994009017326,166760,-949.8259801533319,0.0
53,2.545325517654419,-362.9094617901126,47.91191545036406,-284.9081359471386,-490.4765618611205,0.0,0.7516376730244375,0.1,0.0063931941986083984,0.15726566314697266,0.05000497,0.14145194,-376.48244474195565,-3.574698373046975,-2.3934381867233925,0.0,2960,0.42530179023742676,0.02537120443919029,0.023862066389665072,169720,-867.9612696620497,0.0
54,2.616337776184082,-374.0879032541566,95.43328040552237,-265.3192060828053,-1189.9492734619373,0.0,0.6712563086412124,0.1,0.006158590316772461,0.14023995399475098,0.049449146,0.11616564,-376.24299059317576,-3.7720407897108514,-2.4675583803769015,0.0,3023,0.42247557640075684,0.09024372834147235,0.08010131964888209,172743,-988.4559623438746,0.0
55,2.4889087677001953,-357.61782483210254,44.25037837239408,-255.88397845658113,-508.1541365580907,0.0,0.739810602272137,0.1,0.016580820083618164,0.13202190399169922,0.050001204,0.17169207,-374.3804740170684,-3.5541582409583916,-2.358439111206085,0.0,2946,0.4081108570098877,0.031230661776226843,0.01940758764007065,175689,-1065.5211142411738,0.0
56,2.4656314849853516,-363.45477353392533,64.92563012931046,-259.82269539760136,-719.1749773399498,0.0,0.7142161425452789,0.1,0.006263017654418945,0.14297199249267578,0.04912007,0.12707536,-373.2879039687541,-3.492584730111847,-2.396414627551584,0.0,2957,0.4151484966278076,0.031140899360357615,0.026040882843770242,178646,-1245.80016208924,0.0
57,2.5643372535705566,-360.532958754586,41.08372108603803,-251.52513814104236,-510.90046285772945,0.0,0.7584512206628694,0.1,0.006410121917724609,0.139509916305542,0.04989203,0.14775275,-372.01240944733735,-3.677605700045294,-2.377615220784784,0.0,2972,0.41751742362976074,0.022256020729572976,0.014916311162194374,181618,-1096.852408945148,0.0
58,2.4157636165618896,-366.2523498458525,44.71179037346645,-241.59863156479184,-523.0628623606573,0.0,0.7008128139387844,0.1,0.016950130462646484,0.161224365234375,0.049607,0.17530909,-371.43640348718884,-3.769862757489351,-2.4152706918432942,0.0,2945,0.4212677478790283,0.018307106477308984,0.017691884209797556,184563,-914.2572153641372,0.0
59,2.545053005218506,-360.90448402865894,56.53681341878503,-255.32941669958444,-611.6232496631076,0.0,0.7036637701492457,0.1,0.006311655044555664,0.1348884105682373,0.049677365,0.11891326,-370.38321154133587,-3.6897143080535275,-2.3800695134766063,0.0,2958,0.41541123390197754,0.027075943965057515,0.026283613295379826,187521,-939.2091535231432,0.0
60,2.471637010574341,-352.73372186329885,41.23763668428833,-259.7058816247309,-452.14491220947565,0.0,0.6549919874086428,0.1,0.009100675582885742,0.14463329315185547,0.049932748,0.54932016,-368.61826257353215,-3.58492032879469,-2.3252487668283695,0.0,2906,0.4218177795410156,0.017634368775757518,0.015852988531843762,190427,-931.2851091699658,0.0
61,2.411069869995117,-356.8424948796405,52.95161586025856,-249.22856122473354,-635.2308458410558,0.0,0.7322407677336311,0.1,0.018902301788330078,0.15261244773864746,0.05023634,0.13918297,-367.440685804143,-3.6484528887044827,-2.352492217133278,0.0,2916,0.41198015213012695,0.0242266960336582,0.02195091043666896,193343,-944.233321730344,0.0
62,2.493953227996826,-359.86379629082467,60.56770789794213,-247.3726711080088,-661.6164292547684,0.0,0.7457792552575652,0.1,0.006440401077270508,0.14031219482421875,0.050516922,0.11881543,-366.6829968528112,-3.6093267212888507,-2.372694761662241,0.0,2936,0.4125990867614746,0.02906435730511522,0.025291632795067253,196279,-1091.550514593238,0.0
63,2.537452459335327,-382.0557569612706,242.16685777377012,-266.88839175326564,-2679.769070708799,0.0,0.7123863956497212,0.1,0.0062961578369140625,0.14612460136413574,0.047216453,0.08928489,-368.22027286365716,-3.513326276285703,-2.5209288910796874,0.0,3066,0.4400923252105713,0.45875058047665973,0.2778767372517656,199345,-1092.6782315595583,0.0
64,2.361827850341797,-364.74733025084066,89.05706127533762,-273.5233831778995,-1056.1230503317342,0.0,0.6070456192981755,0.1,0.028963804244995117,0.1478433609008789,0.050465822,0.22780521,-367.8729786023755,-3.6322110998476895,-2.405746594678549,0.0,2935,0.4065239429473877,0.18148958679595212,0.08900616488738416,202280,-1150.283655389096,0.0
65,2.451598882675171,-346.83187936468795,44.1870802217756,-264.80498912525877,-454.81835540537736,0.0,0.658429218048296,0.1,0.006239652633666992,0.13290762901306152,0.04990557,0.20322552,-365.7688686786068,-3.501176553782844,-2.285913696357313,0.0,2877,0.40367841720581055,0.03179185025844034,0.021561719689176313,205157,-922.3786624662774,0.0
66,2.5314717292785645,-362.31892434819105,64.28276816451577,-265.58648232373673,-731.0144447948959,0.0,0.7687449587630395,0.1,0.020693063735961914,0.1332535743713379,0.049962513,0.13770944,-365.42387424556523,-3.728065024554469,-2.38943448135015,0.0,2936,0.4053642749786377,0.04171916094737792,0.0377443754423919,208093,-1138.9560957411563,0.0
67,2.3365330696105957,-346.5185272586646,49.550854658359306,-254.67082438577833,-506.6751343668443,0.0,0.731917983485157,0.1,0.006551265716552734,0.14117050170898438,0.050331984,0.13088556,-363.53333954687514,-3.4538711478145365,-2.284283262363087,0.0,2832,0.3820164203643799,0.02421928768455143,0.021136475507413415,210925,-930.0404727110896,0.0
68,2.512403964996338,-353.2442178856759,52.46413918796282,-246.00332810243444,-562.4144542983971,0.0,0.758970365320928,0.1,0.017297029495239258,0.14109516143798828,0.04888037,0.13743433,-362.5044273807552,-3.733355976602786,-2.328808830313702,0.0,2839,0.37801480293273926,0.0213937708605984,0.019193263287298683,213764,-950.1907346071802,0.0
69,2.3906657695770264,-348.36851904861993,47.39464423736802,-268.89203075871916,-551.5186783513574,0.0,0.6891480006593071,0.1,0.015434026718139648,0.1323697566986084,0.05148467,0.15571967,-361.0908365475417,-3.6783152822935903,-2.296290383211739,0.0,2815,0.38090991973876953,0.022734691967193132,0.02082167109108081,216579,-742.9530609830966,0.0
70,2.559553623199463,-348.01062873511546,53.9609599763627,-265.6708868743549,-627.1743575775038,0.0,0.7255241382662975,0.1,0.0060656070709228516,0.13399982452392578,0.049952712,0.14019626,-359.7828157662991,-3.573400833280619,-2.2940470883780173,0.0,2865,0.39224815368652344,0.026578898571041377,0.025015827988777314,219444,-702.1515197856938,0.0
71,2.5557503700256348,-354.3887757182857,63.90880730357754,-229.81160387500506,-680.9442589062113,0.0,0.6824948323079535,0.1,0.004775047302246094,0.11811065673828125,0.049402434,0.1300269,-359.2434117614978,-3.6630782742447856,-2.335997661049031,0.0,2873,0.3826124668121338,0.03701687157145032,0.034568997614630316,222317,-901.311374132069,0.0
72,2.543313503265381,-346.31530764596374,54.62177937432018,-267.55866625740214,-673.6731480516823,0.0,0.7011767892546897,0.1,0.016144752502441406,0.14020395278930664,0.051600486,0.13908027,-357.9506013499444,-3.4499934466576385,-2.2829955494785783,0.0,2853,0.3954946994781494,0.025053614960591657,0.022659698757003202,225170,-757.5535312745521,0.0
73,2.5098657608032227,-356.91965999555765,50.89876725779292,-262.3978992718212,-529.9290095291572,0.0,0.7084773885861306,0.1,0.005939960479736328,0.13717389106750488,0.05069297,0.14025636,-357.8475072145057,-3.7368385305018417,-2.3528725080669344,0.0,2860,0.39153361320495605,0.02332714211972318,0.020420092556489536,228030,-965.0379749340694,0.0
74,2.320358991622925,-355.1406408606165,100.03978578464451,-240.323257919397,-1212.0786202795116,0.0,0.6030964445545568,0.1,0.006341218948364258,0.1447923183441162,0.050656945,0.11693884,-357.57682057911677,-3.7605193280193525,-2.341503174818838,0.0,2846,0.38257455825805664,0.10176464706350748,0.08883085820071304,230876,-787.4676393417218,0.0
75,2.5409510135650635,-345.83134360026474,46.86421410367226,-255.99349433032043,-508.3387055187669,0.0,0.713274417237144,0.1,0.006242036819458008,0.139390230178833,0.051096246,0.15394726,-356.40227288123157,-3.607165485569601,-2.2790712464229745,0.0,2823,0.3914968967437744,0.02301731965039612,0.01597912169410856,233699,-751.795037439868,0.0
76,2.3772268295288086,-333.7538386351939,45.537768432042185,-254.11348177658775,-452.4033346113689,0.0,0.7284361324415282,0.1,0.00642085075378418,0.14902353286743164,0.04962473,0.15027669,-354.13742945662784,-3.4275128897131943,-2.1989827683403615,0.0,2762,0.3627290725708008,0.02143671244059875,0.020467477091436845,236461,-795.3101091872923,0.0
77,2.561230421066284,-364.0713754024275,93.06361833817517,-247.2596046694029,-1020.3859361017328,0.0,0.6416848329630451,0.1,0.024221181869506836,0.15352845191955566,0.050329868,0.13196932,-355.1308240512078,-3.857683599007387,-2.400762569897287,0.0,2845,0.3735041618347168,0.06709129655743275,0.057568819207500926,239306,-716.7790379794617,0.0
78,2.3761918544769287,-346.0112930255571,50.886888815782434,-249.7755388335653,-484.48843892116804,0.0,0.6646205683426781,0.1,0.006154537200927734,0.13554930686950684,0.049638517,0.17583108,-354.21887094864275,-3.6640349966786236,-2.280799949292981,0.0,2793,0.35851049423217773,0.029337879617900516,0.021239552078405367,242099,-639.0122892863046,0.0
79,2.548830032348633,-342.4838537199614,45.55947538846885,-244.63452648585294,-473.5659560380768,0.0,0.6342370276608252,0.1,0.006566286087036133,0.14685702323913574,0.049935587,0.19262448,-353.04536922577466,-3.5803390788898177,-2.2574025564824742,0.0,2809,0.35842108726501465,0.01719571257257704,0.015762816654916568,244908,-701.1940329461429,0.0
