iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4604711532592773,0.12139520324106587,0.11248321301767415,0.3076194921690015,0.018524060088688694,0.0,0.14245499408237558,0.1,0.003155946731567383,0.06831240653991699,0.050037704,1.7330465,0.06859503985970859,0.0,0.0024269094170094483,0.0,200,0.019016027450561523,0.6362173000262719,0.5707562038794873,2200,0.20165084142915135,0.0
11,1.4987378120422363,0.1687610286952002,0.12055276784942386,0.33588232701706217,0.035534629845039085,0.0,0.1368642697696091,0.1,0.0042684078216552734,0.07769298553466797,0.048493095,1.7878585,0.07861163874325776,0.0,0.0033600601907337714,0.0,200,0.02540111541748047,0.505062070812469,0.44847602606462883,2400,0.2752561165289067,0.0
12,1.5152792930603027,0.09484737581335285,0.05550092186194996,0.18678400964576672,0.04099026324083687,0.0,0.14736846667996925,0.1,0.003046274185180664,0.07026386260986328,0.050704684,1.5561887,0.08023521245026727,0.0,0.0018945070651610607,0.0,200,0.019591808319091797,1.1634737787609066,0.6250698554465227,2600,0.2739874133246738,0.0
13,1.5714311599731445,0.12669504216394428,0.11489594127200461,0.30784924336880115,0.022847795151706013,0.0,0.13467385087873693,0.1,0.0036454200744628906,0.06828713417053223,0.04957572,1.7777537,0.08488119542163497,0.0,0.0025298807562755925,0.0,200,0.018487215042114258,0.5900731985944792,0.5664766725484098,2800,0.2474411133376269,0.0
14,1.4619832038879395,0.15509200178116486,0.10235449558539084,0.3275920025011207,0.0687302906238852,0.0,0.12830214647666227,0.1,0.003043651580810547,0.06618070602416992,0.050351758,2.2330935,0.09190227605758797,0.0,0.003085741193824142,0.0,200,0.017655134201049805,0.4675776444411739,0.48556136745024825,3000,0.350584939107101,0.0
15,1.523343801498413,0.1505486764868068,0.06578862200938151,0.26355473566931886,0.10428366149713494,0.0,0.1416750057740071,0.1,0.0036079883575439453,0.07039690017700195,0.04771502,1.3544713,0.09776691610050985,0.0,0.0029845345190875196,0.0,200,0.01938652992248535,0.3454978372682382,0.2659119843482823,3200,0.36950628679723735,0.0
16,1.4255750179290771,0.09817965441549485,0.05658388994049794,0.16500782302052483,0.03581109168389292,0.0,0.136784627791496,0.1,0.0034456253051757812,0.06300544738769531,0.05032206,1.0034266,0.09780818993200835,0.0,0.0019630984344464596,0.0,200,0.01602029800415039,0.36282560408884934,0.4257671004009567,3400,0.5046071357520474,0.0
17,1.64998459815979,0.16940675445586886,0.09328389777750805,0.3269138461873795,0.08309823225149084,0.0,0.13787979291950628,0.1,0.003331899642944336,0.0941464900970459,0.050277904,1.6268473,0.1049680463843944,0.0,0.0033817586868144034,0.0,200,0.02050328254699707,0.35602821538950646,0.3227564800737205,3600,0.47715028563367917,0.0
18,1.6588408946990967,0.22237445216182392,0.13284506545474825,0.3952851788501027,0.030554671229708535,0.0,0.13358104477883112,0.1,0.003033876419067383,0.07028460502624512,0.05102677,1.2398363,0.11670868696213735,0.0,0.004439094888200265,0.0,200,0.01948094367980957,0.4155729031128835,0.3551940912369677,3800,0.450526648498165,0.0
19,1.6455276012420654,0.21220290769534228,0.1414019541488445,0.39898987381836926,0.04201207646075255,0.0,0.13118436242047934,0.1,0.003239870071411133,0.07139325141906738,0.050484788,1.1566894,0.12625810903545787,0.0,0.004222086396079065,0.0,200,0.016002655029296875,0.38347380885311466,0.3980306453819037,4000,0.4227501795044375,0.0
20,1.676687240600586,0.14326850971793023,0.11874757508321561,0.3411359806424595,0.04113899507885817,0.0,0.1377001603452981,0.1,0.003305196762084961,0.06707453727722168,0.049925372,1.7582735,0.1279591491037051,0.0,0.0028621632727962223,0.0,200,0.01737236976623535,0.8262167831827404,0.5846446303778787,4200,0.5657877303741318,0.0
21,1.6829321384429932,0.2192101676470583,0.13822260180348145,0.41493129516516847,0.058812955687030585,0.0,0.1316965389156858,0.1,0.0037534236907958984,0.06896734237670898,0.050023876,1.3750702,0.13708425095804042,0.0,0.004351317163041372,0.0,200,0.04178452491760254,0.3497147254134572,0.36902212197112116,4400,0.5073261053837514,0.0
22,1.6784641742706299,0.1347280290981162,0.0894377829337158,0.24902919367723086,0.035233790774238605,0.0,0.13815609082913133,0.1,0.003629922866821289,0.11382102966308594,0.05074082,1.068895,0.136848628772048,0.0,0.0026992251851738498,0.0,200,0.025980710983276367,0.41821005305771486,0.3595496549777902,4600,0.8719186989459908,0.0
23,1.596984624862671,0.17219752408369937,0.06317044729305787,0.27307231099456575,0.10687610932338104,0.0,0.13689946620132531,0.1,0.003477334976196289,0.07557344436645508,0.048876476,2.3758996,0.14038351830321313,0.0,0.0034335481162392142,0.0,200,0.020707130432128906,0.2684695837022612,0.2819565324335,4800,0.770359147610506,0.0
24,1.5625808238983154,0.24226830183676207,0.16533457372750537,0.47973719597846437,0.043417100091101786,0.0,0.12718613848746024,0.1,0.0041124820709228516,0.07140684127807617,0.05090947,1.982807,0.15057199665656804,0.0,0.004799443127559634,0.0,200,0.018853187561035156,0.5290038368649901,0.42823232637236414,5000,0.6592244765509466,0.0
25,1.5556831359863281,0.18933461838115975,0.10562900971798832,0.36466772246179885,0.08174839327733018,0.0,0.1481880403712123,0.1,0.004059314727783203,0.07583951950073242,0.05002398,1.3647789,0.1544482588290272,0.0,0.0037363913335256758,0.0,200,0.021203994750976562,0.3286614709624385,0.3787487994348885,5200,0.6473696294529038,0.0
26,1.4972333908081055,0.09612121289450204,0.06127861964240347,0.19415845241000596,0.025111416301681556,0.0,0.13398459457904982,0.1,0.0033054351806640625,0.09043097496032715,0.05121274,1.2546515,0.1486155542355747,0.0,0.0019256819463508955,0.0,200,0.018460988998413086,1.8313730577833849,1.0658014013250625,5400,0.6397846761257833,0.0
27,1.5137503147125244,0.14971457890308426,0.13234496347723962,0.37487839051953853,0.05120708230104256,0.0,0.1304146316113748,0.1,0.0036432743072509766,0.06924676895141602,0.0496467,2.0981922,0.14872545670232568,0.0,0.0029973846225911085,0.0,200,0.01978015899658203,0.5553968108784312,0.5255592650382332,5600,0.6168390694348413,0.0
28,1.6440067291259766,0.18815551648491097,0.029466806191351155,0.22694188982438288,0.14561502852336422,0.0,0.1287596748362931,0.1,0.0032968521118164062,0.06822466850280762,0.049718928,1.5009246,0.15266846268058423,0.0,0.0037766267535315257,0.0,200,0.019830942153930664,0.15754378527289362,0.2063239444102166,5800,0.759075594139088,0.0
29,1.6121127605438232,0.13368953485601295,0.0888313270320849,0.2648158852389676,0.018581474165051744,0.0,0.13490456692947567,0.1,0.0043523311614990234,0.09850788116455078,0.050633635,1.50439,0.15077056989812712,0.0,0.0026894639830424417,0.0,200,0.020548105239868164,0.39839707975002153,0.39371852044276306,6000,0.7979030564286456,0.0
30,1.6798102855682373,0.2640044713419094,0.1433962111605487,0.48789138452994807,0.11302488043698022,0.0,0.14208538976792867,0.1,0.003381967544555664,0.07179403305053711,0.049792908,1.3098472,0.16209396004250537,0.0,0.005267668625707813,0.0,200,0.0185849666595459,0.5264461156620589,0.4413261843775316,6200,0.7382958859529464,0.0
31,1.6260404586791992,0.0965743593435909,0.02843026226542524,0.12873397652075153,0.050706019252585194,0.0,0.1416447908903048,0.1,0.0032982826232910156,0.07230830192565918,0.05206163,0.6824091,0.15554199997261392,0.0,0.0019383799777601815,0.0,200,0.019565343856811523,0.36800046079722565,0.5859368094805657,6400,0.7446581374046507,0.0
32,1.5801784992218018,0.3044744975989158,0.16307532604538189,0.5842996641228486,0.18887895419191944,0.0,0.12943039973728787,0.1,0.0034415721893310547,0.06955647468566895,0.048801694,1.4200068,0.17043524973524413,0.0,0.006002571219761326,0.0,200,0.019125938415527344,0.4849547547551221,0.4105337685968702,6600,0.6552247659327668,0.0
33,1.5280883312225342,0.16588018166006382,0.03408463844472027,0.21019001322485176,0.12515013664420346,0.0,0.14114820190197055,0.1,0.0029420852661132812,0.08529257774353027,0.05110109,1.0863211,0.1699797429277261,0.0,0.003307063603617446,0.0,200,0.02010369300842285,0.19902266347282546,0.28075588390892087,6800,0.638409348580884,0.0
34,1.5726103782653809,0.1807606454277002,0.14926355661860552,0.4367538630122917,0.07134499412199528,0.0,0.13526716481847706,0.1,0.0035278797149658203,0.09083271026611328,0.049141787,2.2708929,0.17105783317772352,0.0,0.0035974731378651927,0.0,200,0.01740121841430664,0.5622787103983511,0.510485104741983,7000,0.6995735704814222,0.0
35,1.7100911140441895,0.23337299134561054,0.11906922928780879,0.3627880882525057,0.06339222538181254,0.0,0.13159097896336142,0.1,0.003823518753051758,0.09230160713195801,0.05046398,1.7148167,0.17728934899451224,0.0,0.004551581538252798,0.0,200,0.020130157470703125,0.35215178142793185,0.34418104805651245,7200,0.7558201154616003,0.0
36,1.6850078105926514,0.14563808014931837,0.05513964371222926,0.19702033909017322,0.05261130690797535,0.0,0.1287308725393292,0.1,0.0030498504638671875,0.07254672050476074,0.050249532,2.8185806,0.17412422210999287,0.0,0.002883602228450314,0.0,200,0.024706363677978516,0.3242098674881326,0.2837094662097009,7400,0.8115092620418857,0.0
37,1.7187590599060059,0.10435996203777412,0.018043201104405993,0.12943187143980064,0.08136148757117673,0.0,0.13444648147003588,0.1,0.003246784210205078,0.07467126846313477,0.05033825,0.9376648,0.167147796102771,0.0,0.0020767328174297554,0.0,200,0.01802539825439453,0.9816728032362758,0.35243955767000734,7600,0.876702241566219,0.0
38,1.7139599323272705,0.20768984353866055,0.10050754755371451,0.32945770812023073,0.05195621177048864,0.0,0.13707943064409786,0.1,0.0033004283905029297,0.07796144485473633,0.049934126,0.7889175,0.17120200084635998,0.0,0.004141671642565556,0.0,200,0.019648075103759766,0.29105205582636207,0.3283257798530678,7800,0.8599425203894507,0.0
39,1.6015748977661133,0.18224306860637357,0.13298952028299635,0.3685353429517429,0.04706715051041229,0.0,0.1395099640501325,0.1,0.002962350845336914,0.06219363212585449,0.050164104,0.93116087,0.17230610762236134,0.0,0.0035963618760163994,0.0,200,0.01616501808166504,0.4460062306322702,0.4104402176486435,8000,0.8268151834948755,0.0
40,1.4425945281982422,0.17660107788273272,0.08298409249263666,0.2531895339705777,0.036474403457763524,0.0,0.13789826376223702,0.1,0.003204822540283203,0.08811831474304199,0.050553873,0.865941,0.17273560464839846,0.0,0.0034483306690011916,0.0,200,0.024164676666259766,0.23979231303127563,0.22864738694976253,8200,0.8132567587181646,0.0
41,1.5727643966674805,0.2867548747037941,0.15530414029062478,0.5149028798040951,0.09746949189593146,0.0,0.13386148159753425,0.1,0.003265857696533203,0.07279276847839355,0.049757246,1.9688461,0.18413753165393804,0.0,0.005682097373248221,0.0,200,0.02104806900024414,0.4348930831720124,0.3640915054318939,8400,0.5844530897661052,0.0
42,1.6249027252197266,0.25787044715611873,0.1663155543655987,0.48966265857884844,0.08869521746430403,0.0,0.14431921445989881,0.1,0.003519296646118164,0.07308006286621094,0.0502426,1.1145269,0.19151082320415613,0.0,0.00515347633846034,0.0,200,0.019740581512451172,0.3867418036150906,0.3644102421606413,8600,0.7368028879101559,0.0
43,1.624661922454834,0.19613796400571948,0.037063806142401165,0.25759892152873637,0.1604676616509731,0.0,0.13049782263538426,0.1,0.003398418426513672,0.09221363067626953,0.049458914,0.9575484,0.1919735372843125,0.0,0.0038933859560156374,0.0,200,0.019123315811157227,0.36686481177760555,0.2799785716327309,8800,0.7312673447066618,0.0
44,1.6429064273834229,0.259408890286598,0.14269831094920205,0.4458154246938994,0.1128712297542618,0.0,0.1300398245439883,0.1,0.0031783580780029297,0.07176494598388672,0.05090512,1.5859215,0.19871707258454108,0.0,0.005177759640857311,0.0,200,0.0339663028717041,0.3342041470701854,0.3101433692601982,9000,0.6561363439461477,0.0
45,1.611417293548584,0.2687652696155249,0.19090213456438168,0.5785913843062949,0.08102463256996652,0.0,0.13063551416845964,0.1,0.003998756408691406,0.08775591850280762,0.04885976,1.6154408,0.20572189228763946,0.0,0.005367494907343473,0.0,200,0.025395631790161133,0.41197833398781847,0.40941438932570917,9200,0.7828475431583123,0.0
46,1.4866719245910645,0.27981351184509917,0.17404440225140275,0.5778943548949055,0.14277880332108608,0.0,0.13071411790629683,0.1,0.0032095909118652344,0.08334755897521973,0.05036912,1.5285474,0.21313105424338544,0.0,0.005585780562063178,0.0,200,0.018026113510131836,0.385021375267397,0.3398816654248843,9400,0.6485748170972152,0.0
47,1.5864691734313965,0.28785646710277624,0.1474395333519405,0.4809814004400158,0.11598363344807221,0.0,0.12494470125497795,0.1,0.0035262107849121094,0.06452631950378418,0.048845205,1.9849036,0.22060359552932451,0.0,0.005680135696279565,0.0,200,0.017219066619873047,0.26352882625951696,0.24200750231840645,9600,0.5954358174761016,0.0
48,1.6794075965881348,0.2649234752462748,0.13150020151370578,0.4713973962270079,0.10878621289313337,0.0,0.13703151715775208,0.1,0.003948211669921875,0.06968927383422852,0.049680687,1.103815,0.22503558350101954,0.0,0.0052961181608101255,0.0,200,0.019378185272216797,0.2915362676798597,0.30908687050486844,9800,0.7829762348815793,0.0
49,1.6703665256500244,0.3394706012029435,0.14301589033034706,0.531769769468177,0.1876019000931901,0.0,0.1358570356905395,0.1,0.004087209701538086,0.10370993614196777,0.050262433,0.9089638,0.23647908527121195,0.0,0.006726339014662467,0.0,200,0.022994041442871094,0.2106217214709661,0.2023636267902282,10000,0.8791794930667929,0.0
50,1.7248401641845703,0.2758560281439596,0.10334516620641881,0.430439917401318,0.1414298388834871,0.0,0.12575224521468734,0.1,0.004658222198486328,0.10684537887573242,0.050401744,1.3278706,0.2404167795584867,0.0,0.005498132470936348,0.0,200,0.021534442901611328,0.22317043153523736,0.19985221921149293,10200,0.7399990144647773,0.0
51,1.6835711002349854,0.28837292739865306,0.13444285452743981,0.4763456891718066,0.1007364167982449,0.0,0.12482621878891087,0.1,0.0035364627838134766,0.06831693649291992,0.050027695,1.5549235,0.24521239434250336,0.0,0.005737241239518854,0.0,200,0.023396730422973633,0.2562610335761335,0.24639965681003267,10400,0.8777695274644572,0.0
52,1.614555835723877,0.13441016951086054,0.08197875612467351,0.273980810727079,0.06467999581206753,0.0,0.12807571212274965,0.1,0.00634765625,0.09307742118835449,0.050509367,0.79929596,0.23413217185933907,0.0,0.0026824449101349093,0.0,200,0.016010284423828125,1.3469190080409237,0.5848704044965647,10600,0.8609905079592296,0.0
53,1.5551037788391113,0.34874399114216553,0.25662033617575103,0.7550115822955124,0.04639368457227547,0.0,0.12985253513429218,0.1,0.003587007522583008,0.0805521011352539,0.049527854,1.3453723,0.24559335378762173,0.0,0.006777356466444661,0.0,200,0.01540994644165039,0.49948389061629533,0.49636516067800224,10800,0.783525998616525,0.0
54,1.548414707183838,0.29522292998686817,0.06024869283462935,0.3774086965947264,0.23275008433374522,0.0,0.12888434615784536,0.1,0.002960205078125,0.06103205680847168,0.04987082,2.9784067,0.25055631140754636,0.0,0.005838156970978983,0.0,200,0.01449441909790039,0.19304734009335328,0.12073594523129515,11000,0.7961022552235408,0.0
55,1.5060386657714844,0.18944908845452274,0.09736347178648978,0.3365569133178768,0.09476442995107606,0.0,0.12929125458397098,0.1,0.003120899200439453,0.06672143936157227,0.04996459,0.9954042,0.244445589112244,0.0,0.003740517133862328,0.0,200,0.02114725112915039,0.29664848119230813,0.3608088213551812,11200,0.655750108323601,0.0
56,1.522517442703247,0.3854821318585118,0.19872943097495363,0.6489050410142375,0.169146552542024,0.0,0.12782968553007046,0.1,0.0045773983001708984,0.10242938995361328,0.04969863,1.2787113,0.2585492433868708,0.0,0.007500722858850229,0.0,200,0.018697738647460938,0.34593792090857944,0.30229287866125143,11400,0.7012109831842689,0.0
57,1.5306124687194824,0.25945371615959645,0.1767356233677502,0.48625489129282273,0.06927466511247707,0.0,0.13608088774477925,0.1,0.003002643585205078,0.06572914123535156,0.050238837,1.1374505,0.2586396906641434,0.0,0.005156241039547777,0.0,200,0.042748451232910156,0.4069568329875959,0.4253261512004626,11600,0.6596972132389136,0.0
58,1.4969758987426758,0.15415312355269942,0.08107817240955721,0.2770698549477191,0.07100815133556394,0.0,0.12806251576966352,0.1,0.0028629302978515625,0.07575249671936035,0.04994855,1.0737268,0.248191033952999,0.0,0.003074473351108452,0.0,200,0.015054702758789062,1.1371574960579462,0.5866452599029931,11800,0.6503286347929033,0.0
59,1.4804248809814453,0.2633218531804959,0.043372533455170774,0.3208811353965969,0.21821949963057954,0.0,0.1271766822573031,0.1,0.008510828018188477,0.052500247955322266,0.049984995,1.5651469,0.2497041158757487,0.0,0.005232468314881452,0.0,200,0.015100717544555664,0.09684190130096529,0.10072946099864225,12000,0.6226149544207327,0.0
60,1.4968743324279785,0.16956624656983305,0.033175803543594486,0.22280663725700178,0.1318315719626255,0.0,0.12399360422365442,0.1,0.003278493881225586,0.0635685920715332,0.049764734,2.3135035,0.24169032894515713,0.0,0.00338814318269574,0.0,200,0.018622875213623047,0.14131085859133163,0.12564239347747805,12200,0.6018079727559623,0.0
61,1.6114976406097412,0.417878706419666,0.1168155731268378,0.5049929406699487,0.21848965362497694,0.0,0.13432366371219817,0.1,0.0034122467041015625,0.07093930244445801,0.049208518,1.0836109,0.259309166692608,0.0,0.008252372070879678,0.0,200,0.02124762535095215,0.49301992803058764,0.37927834019579976,12400,0.5339823352726801,0.0
62,1.6022529602050781,0.380245795371456,0.21440054439820916,0.6904914026588372,0.17179052407078865,0.0,0.1319471775681188,0.1,0.0033693313598632812,0.09111261367797852,0.050100543,1.2040877,0.27140282956049283,0.0,0.007601117528394586,0.0,200,0.017128944396972656,0.4439352634835663,0.355615704740366,12600,0.6063293638411412,0.0
63,1.6905672550201416,0.339842494305532,0.08370096306254973,0.4318381982960294,0.22446633153509785,0.0,0.13384893625436886,0.1,0.0031604766845703125,0.07618355751037598,0.050028585,1.075084,0.27824679603499675,0.0,0.006781637659141799,0.0,200,0.021783828735351562,0.15703227954795237,0.16263781558571327,12800,0.568155424026527,0.0
64,1.49159574508667,0.22932915132712123,0.11680916610501077,0.3861056888352448,0.07050914121468281,0.0,0.13285571227389414,0.1,0.0028176307678222656,0.05449414253234863,0.05002579,1.0127001,0.2733550315642092,0.0,0.0045177651316658605,0.0,200,0.022530317306518555,0.5018068380836138,0.46918560300804707,13000,0.5215085412133693,0.0
65,1.5548338890075684,0.2686599027915493,0.14768715240434543,0.3966348381060203,0.03511889412551245,0.0,0.1252041083027523,0.1,0.021374225616455078,0.06643295288085938,0.049670286,1.1781887,0.2728855186869432,0.0,0.005360561443618185,0.0,200,0.016872882843017578,0.4514819633633718,0.3138602342158765,13200,0.6279047896378743,0.0
66,1.5675675868988037,0.5939194396012507,0.2280376763494469,0.8776193482483086,0.3250186757445808,0.0,0.12791549376088993,0.1,0.003056049346923828,0.08668875694274902,0.04980596,1.0964694,0.304988910778374,0.0,0.011674367611687142,0.0,200,0.016700267791748047,0.37410605134931385,0.3443945515856611,13400,0.36138429373105474,0.0
67,1.446134328842163,0.3961932067252242,0.2816777187612467,0.8189802330883691,0.12914358136058038,0.0,0.1261226115733178,0.1,0.002995014190673828,0.07741689682006836,0.04926234,1.4265375,0.31410934037305904,0.0,0.007876932259497944,0.0,200,0.017386436462402344,0.42465521514047255,0.4016362151370019,13600,0.3889703111940608,0.0
68,1.583848237991333,0.28832855510832567,0.1047048363805511,0.3881792990910014,0.11973293547696562,0.0,0.13722110760053055,0.1,0.003209829330444336,0.08948493003845215,0.049504213,0.84878135,0.31153126184658575,0.0,0.005711751355027641,0.0,200,0.01819634437561035,0.2939967457290315,0.3234317485350162,13800,0.2937312976157586,0.0
69,1.6031055450439453,0.2995946170803364,0.17137701516468723,0.557537969978001,0.08807265490950081,0.0,0.12761793744042194,0.1,0.0031943321228027344,0.0667884349822998,0.0498343,1.1375772,0.31033759736996086,0.0,0.005908120636217045,0.0,200,0.01630544662475586,0.34186428027857835,0.28910880378875986,14000,0.2782709170630245,0.0
70,1.5992605686187744,0.32649698399119,0.20630311415752353,0.6677238038369379,0.1243145848615701,0.0,0.12964327670573014,0.1,0.0030879974365234375,0.09617781639099121,0.05012464,1.3162494,0.3119535360320838,0.0,0.0064195499176081285,0.0,200,0.019736766815185547,0.33617272903127193,0.33030404310329864,14200,0.2892605321998305,0.0
71,1.6229357719421387,0.28572833319262725,0.1983789985312627,0.6204082606111498,0.13704231819068713,0.0,0.12851029543885875,0.1,0.0038220882415771484,0.0842125415802002,0.04926556,1.4577659,0.3093310157481382,0.0,0.0055992884282530155,0.0,200,0.04269838333129883,0.34348722066825704,0.3301541635079276,14400,0.213517616263628,0.0
72,1.626593828201294,0.59816169347467,0.3167159216176783,1.0312508248976386,0.1367644524743773,0.0,0.12987248631091602,0.1,0.003023386001586914,0.0615389347076416,0.050553918,1.4145697,0.3382140835207914,0.0,0.011694529494392598,0.0,200,0.020889997482299805,0.43856209681621217,0.37322443364934316,14600,0.2750537447330757,0.0
73,1.5522065162658691,0.3916479573367608,0.2158786801321486,0.7251091294687576,0.1221013342948283,0.0,0.13148941761009886,0.1,0.0032224655151367188,0.06600117683410645,0.04983706,1.0048952,0.34355747090238836,0.0,0.00774408606189535,0.0,200,0.016449928283691406,0.31885299924218696,0.3248417359483191,14800,0.24810622978165184,0.0
74,1.6507656574249268,0.2998811224560468,0.1121861522293274,0.4086747123025553,0.1511432682439587,0.0,0.13166516043470564,0.1,0.0030946731567382812,0.07575368881225586,0.05062953,1.2572781,0.3391898360577542,0.0,0.005960704642306896,0.0,200,0.017296791076660156,0.4598817672509571,0.3748051230903362,15000,0.15735528655911152,0.0
75,1.7003157138824463,0.19913418512520836,0.01653691697553826,0.21475033268170293,0.17405629741881573,0.0,0.13558983139061398,0.1,0.0031778812408447266,0.09602069854736328,0.04845311,0.9872952,0.32518427096449964,0.0,0.003996479856344676,0.0,200,0.021561384201049805,1.560879771567597,0.5245842445447725,15200,0.16135541044730556,0.0
76,1.7167785167694092,0.2553621579970166,0.1379893949317314,0.47679583736047554,0.10600401957795291,0.0,0.1374127614843758,0.1,0.004389286041259766,0.09958219528198242,0.050098535,1.0461822,0.31820205966775134,0.0,0.004970923855982435,0.0,200,0.01842522621154785,0.3742736466865746,0.3350819020040395,15400,0.14504736393787218,0.0
77,1.7021145820617676,0.4793013596355605,0.286771600280432,0.8182399933881674,0.05905609928880987,0.0,0.13260888762047707,0.1,0.0034389495849609375,0.07905387878417969,0.05010283,0.94648767,0.33431198966453224,0.0,0.009503381697130829,0.0,200,0.018877744674682617,0.4802151204542726,0.47400166316366976,15600,0.4167905301896117,0.0
78,1.7150893211364746,0.39472639461392434,0.2272971487430285,0.7363878449710057,0.10924806379691253,0.0,0.1298677600637305,0.1,0.003288745880126953,0.09296703338623047,0.049397297,1.5087482,0.3403534301594715,0.0,0.007707469749108899,0.0,200,0.022716522216796875,0.4046412776434847,0.35892910520618077,15800,0.3487090291425728,0.0
79,1.7244932651519775,0.28701366250718124,0.09076715036051489,0.40398466375532865,0.17385175937162253,0.0,0.13731276626461708,0.1,0.004306316375732422,0.09377098083496094,0.050083335,1.3694001,0.3350194533942425,0.0,0.005697224003775192,0.0,200,0.01944589614868164,0.17793277970102214,0.18989996527350997,16000,0.37913654513709383,0.0
80,1.7361373901367188,0.21187296907673117,0.08070361269876315,0.34877489066715406,0.13962196306302213,0.0,0.1379439633207025,0.1,0.0036306381225585938,0.09718704223632812,0.04954621,1.8677363,0.3227048049624914,0.0,0.004153728308277426,0.0,200,0.020910024642944336,0.41922839131202966,0.4248179389004659,16200,0.42443521276717905,0.0
81,1.7443125247955322,0.3474996932870301,0.07522887770250279,0.41927993253023454,0.223973891952612,0.0,0.13181322889740354,0.1,0.003118753433227539,0.06983590126037598,0.050564446,0.9769429,0.32518429379494523,0.0,0.006857087095678239,0.0,200,0.02081775665283203,0.12350751294845382,0.12481293866542045,16400,0.39742498851675573,0.0
82,1.7275810241699219,0.3597169311294371,0.10088536222190951,0.5090996772388914,0.25323439365267847,0.0,0.1288103457917863,0.1,0.004957914352416992,0.06937289237976074,0.04976497,1.6323869,0.3286375575283944,0.0,0.007187948887788927,0.0,200,0.045720577239990234,0.16809414162135333,0.15740152462605778,16600,0.3994335935134012,0.0
