iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.4257080554962158,0.8829047835764833,0.03893992830447574,0.9398813917793203,0.8312505488542397,0.0,0.16478123996740668,0.1,0.0026144981384277344,0.05089735984802246,0.050013334,0.59820074,2.9476758015745834,0.0,0.012034904977121293,0.0,300,0.12602710723876953,50.58833405854582,31.374947161843437,7200,10.319043706663633,0.0
24,1.474919080734253,2.9557148924963097,3.3172097053932217,8.700989896153915,1.0080539351719435,0.0,0.14943973432677995,0.1,0.0028715133666992188,0.04946327209472656,0.050277025,1.6127564,2.948479710666756,0.0,0.039661897183966816,0.0,300,0.17577362060546875,0.6809914269305755,0.6219706209866096,7500,11.360840839848036,0.0
25,1.483119249343872,0.9187670934803612,0.027747656649276378,0.9541845792228006,0.8882475285552275,0.0,0.16996405463245398,0.1,0.0029900074005126953,0.08230948448181152,0.05052779,0.58556044,2.7455084489481165,0.0,0.01250957153377167,0.0,300,0.16537833213806152,12.300320314659336,4.597977769998622,7800,10.15707862045051,0.0
26,1.5754308700561523,3.263378183535852,4.198625823737151,10.535580027883569,0.8245745891660176,0.0,0.1662567320924202,0.1,0.0028884410858154297,0.052247047424316406,0.04969885,1.454139,2.79729542240689,0.0,0.043766312193720666,0.0,300,0.2822234630584717,0.7616560504737923,0.7704083712579411,8100,10.087355608656127,0.0
27,1.4275870323181152,3.6588774278540184,4.734971439433917,11.859867437325953,0.8704938348868516,0.0,0.16289418563715802,0.1,0.0029573440551757812,0.05260658264160156,0.051456396,1.4553802,2.883453622951603,0.0,0.04904295116991211,0.0,300,0.5554463863372803,0.8093184883142992,0.7845465799472023,8400,4.959042488392552,0.0
28,1.435974359512329,4.77687471562046,6.653865351349878,16.30094598084094,0.8564541853884349,0.0,0.1629939904989783,0.1,0.0030584335327148438,0.05075883865356445,0.0503063,1.3812203,3.0727957322184887,0.0,0.06395192900271278,0.0,300,0.4444241523742676,0.8367783722986637,0.7913863881642311,8700,1.7470122249370004,0.0
29,1.5488471984863281,6.042983081206976,5.122294218270026,12.965995043347919,0.8399677415920114,0.0,0.164619736801604,0.1,0.002937793731689453,0.05241751670837402,0.050684303,1.5163136,3.3698144671173376,0.0,0.08082129390979788,0.0,300,0.05764436721801758,0.7187931307166493,0.6127582176003112,9000,6.844199808792733,0.0
30,1.4675910472869873,6.386688981333225,5.28317673325471,12.321612329378317,0.9610073022193595,0.0,0.16537907456149661,0.1,0.002698659896850586,0.06879019737243652,0.051126644,1.4386688,3.6715019185389264,0.0,0.08541385083965988,0.0,300,0.10295748710632324,0.5975400942083775,0.5067903022050992,9300,16.902289762181347,0.0
31,1.4543695449829102,6.799210235694112,6.169987742953637,15.328713891668459,0.894279971141699,0.0,0.1634162164100361,0.1,0.0029015541076660156,0.054840087890625,0.04966701,1.7523865,3.984272750254445,0.0,0.09091554404441077,0.0,300,0.21215462684631348,0.5346054456070366,0.5232720275601453,9600,8.93698757858904,0.0
32,1.5193610191345215,13.870314039091749,5.580726314453805,22.888818724226773,8.979714836330308,0.0,0.16991686368870676,0.1,0.002880096435546875,0.05507779121398926,0.050506573,0.79715675,4.972876879138175,0.0,0.1851358297037345,0.0,300,0.09780740737915039,0.41338803328437956,0.3133511913555237,9900,6.1023811708365505,0.0
33,1.555159568786621,9.760954789794473,2.896704524394022,14.646334154099527,7.223895711578197,0.0,0.16781661239180165,0.1,0.0029592514038085938,0.053704023361206055,0.050722525,0.7322948,5.451684670203805,0.0,0.13039098364315152,0.0,300,0.20058012008666992,0.30248814336353635,0.22234536366000293,10200,6.662490823685407,0.0
34,1.5242540836334229,7.3212172087033,3.960673976184456,10.927895195630395,0.8560880376151813,0.0,0.16693080872754512,0.1,0.003050088882446289,0.05490875244140625,0.049427588,1.1261159,5.6386379240537545,0.0,0.09787633012058167,0.0,300,0.42706823348999023,0.5652015983691164,0.3212143869763826,10500,24.099686797054577,0.0
35,1.5748059749603271,6.920944613993696,3.1170829926277905,10.390022499952227,1.8954404330578822,0.0,0.1594183145060898,0.1,0.0027370452880859375,0.054811954498291016,0.049312573,0.8045217,5.766868593047748,0.0,0.09250939833524931,0.0,300,0.2180333137512207,0.2772705645819458,0.3040114550222714,10800,16.50046682452742,0.0
36,1.5470950603485107,3.540379053947969,2.9458844372400983,7.962892973780251,0.8624440635575564,0.0,0.16041260619111958,0.1,0.0030663013458251953,0.05266571044921875,0.050191112,1.0001011,5.544219639137771,0.0,0.04746539429340409,0.0,300,0.3593895435333252,0.7870964681229763,0.5593240532397206,11100,18.31828317310109,0.0
37,1.5681602954864502,10.650755575788189,2.9075674929974418,14.834256225061349,6.70548168201712,0.0,0.1579244182594693,0.1,0.002949953079223633,0.053664207458496094,0.049787465,1.0502905,6.054873232802813,0.0,0.1422315402623622,0.0,300,0.08917474746704102,0.4728083161293694,0.40171109273119815,11400,9.274172075078786,0.0
38,1.5994009971618652,7.234134712001291,4.352560131953961,13.015977416060608,1.0677856492039595,0.0,0.16074788210440644,0.1,0.00275421142578125,0.04945683479309082,0.04934817,0.89214385,6.172799380722662,0.0,0.09669334764889816,0.0,300,0.26839184761047363,0.4177570486510344,0.3338804345803749,11700,22.92512030176665,0.0
39,1.5224556922912598,7.605213552887129,6.735458797135043,15.087360114103593,0.8392331671924166,0.0,0.16923294356329868,0.1,0.0029425621032714844,0.0517117977142334,0.04991003,0.94625235,6.316040797939109,0.0,0.1013115022321115,0.0,300,0.2540128231048584,0.4848152701830162,0.46764644766064867,12000,21.90786778695272,0.0
40,1.5234005451202393,9.649728226370986,5.147693804013271,13.554513184311668,0.8712304139340508,0.0,0.17762660363656627,0.1,0.002622365951538086,0.050382137298583984,0.050348837,0.75022525,6.649409540782297,0.0,0.1289222726553354,0.0,300,0.05456733703613281,0.2744499497205084,0.25959760850341684,12300,24.302975621635493,0.0
41,1.5506041049957275,7.29914115635256,3.087071786326838,10.63019463895072,2.671909860829347,0.0,0.16049496311130407,0.1,0.002646923065185547,0.05439615249633789,0.05023289,0.8119765,6.714382702339323,0.0,0.09758469498068648,0.0,300,0.4327700138092041,0.32810070814882913,0.28369218074557473,12600,24.35283149024451,0.0
42,1.6536743640899658,10.800086328183227,6.441478535369976,19.108847460757065,1.045961036129196,0.0,0.16616534138367084,0.1,0.008069038391113281,0.05263781547546387,0.04939122,0.8042815,7.122953064923713,0.0,0.1442402851191147,0.0,300,0.1634078025817871,0.3207481934335473,0.31432221104081237,12900,8.87719094319493,0.0
43,1.6187329292297363,12.808311918415225,4.679562106762674,17.07396529087982,5.6951264025545685,0.0,0.16513786272790684,0.1,0.0027632713317871094,0.051428794860839844,0.050175767,0.86790407,7.6914889502728645,0.0,0.17103462301097314,0.0,300,0.11281943321228027,0.26537100178929035,0.20511853008737946,13200,9.710192305085398,0.0
44,1.436094045639038,10.946965894927356,6.5190833005367,18.047870548833437,0.9887358459590718,0.0,0.17577200874370752,0.1,0.0029876232147216797,0.052056312561035156,0.050595608,0.7168677,8.017036644738313,0.0,0.14608781440790164,0.0,300,0.21236753463745117,0.3070379971348434,0.32734008899071987,13500,10.785233491508775,0.0
45,1.4426119327545166,7.40880843700034,1.7250985048382383,10.243239349411581,5.95348419629233,0.0,0.15953837755154315,0.1,0.002874612808227539,0.0529327392578125,0.050232206,1.0272092,7.956213823964516,0.0,0.09901921565179299,0.0,300,0.1130216121673584,0.617706491679967,0.22264143587277765,13800,9.659601249886176,0.0
46,1.4571988582611084,5.749728420483667,4.864205137876668,11.177989043130731,0.8452186804299254,0.0,0.15737383590405435,0.1,0.0029909610748291016,0.05245685577392578,0.05007656,0.71362007,7.735565283616432,0.0,0.07692091067915635,0.0,300,0.4499225616455078,0.7185186098147673,0.4704140632996702,14100,8.389816561122336,0.0
47,1.5400826930999756,10.609362767243734,5.884408540661576,16.05953883321939,0.9287914292212528,0.0,0.161535054111948,0.1,0.0027861595153808594,0.0508880615234375,0.0499672,0.83486784,8.022945031979162,0.0,0.14157498838656313,0.0,300,0.10304021835327148,0.34392167687128267,0.37184321542721194,14400,13.848157432914368,0.0
48,1.490607500076294,7.770427366058756,4.0072809990319085,10.472869361351128,0.8659190525865341,0.0,0.16635823424982435,0.1,0.002694845199584961,0.05475926399230957,0.050509278,0.7977899,7.997693265387122,0.0,0.10374770847954547,0.0,300,0.34812235832214355,0.2732124353403919,0.25649103803621925,14700,15.822950988002608,0.0
49,1.550384521484375,12.169926088139869,5.306274940615944,18.90157035564142,5.028964689520044,0.0,0.1671191769382507,0.1,0.0026535987854003906,0.05578255653381348,0.04956773,1.0223691,8.414916547662397,0.0,0.16251949514670522,0.0,300,0.1473243236541748,0.3595118256313518,0.25877842209115104,15000,18.0450371147729,0.0
50,1.5394399166107178,12.446490614460393,4.554294935288508,18.483585892540063,7.127766664175593,0.0,0.1694172855732037,0.1,0.003032684326171875,0.054529666900634766,0.049687527,0.90204304,8.818073954342196,0.0,0.16618744786931477,0.0,300,0.22312283515930176,0.28165766509585977,0.20322056968709773,15300,20.81071404639,0.0
51,1.5677928924560547,9.903105373255814,2.4984152906052843,13.51711188028499,7.104152525685443,0.0,0.16231761390419275,0.1,0.0030989646911621094,0.05321764945983887,0.050386447,0.8187639,8.926577096233558,0.0,0.1322879061928689,0.0,300,0.22773432731628418,0.1755791046329621,0.21038599779607373,15600,19.95949585630911,0.0
52,1.5853044986724854,11.08460418896383,7.5100486473972925,21.17926661660887,0.8535776701984312,0.0,0.16709506211646816,0.1,0.002814769744873047,0.05064201354980469,0.049887072,0.70577437,9.142379805506586,0.0,0.1479708390086976,0.0,300,0.17431354522705078,0.4175694404989748,0.3918935239759285,15900,18.316766674581263,0.0
53,1.5636935234069824,6.780938013421602,4.323100890058708,12.74791624069753,0.8985956123403975,0.0,0.15740599818968506,0.1,0.002763509750366211,0.05438709259033203,0.050075646,0.6310704,8.906235626298088,0.0,0.09051232807031909,0.0,300,0.21068143844604492,0.6051951599193134,0.4071806272808303,16200,20.587115119014744,0.0
54,1.6403350830078125,9.693976036468229,5.732822442944792,17.459137784679577,1.3569301527461042,0.0,0.17155925609506958,0.1,0.21798419952392578,0.0585324764251709,0.049768828,0.70826244,8.9850096673151,0.0,0.12949938200712194,0.0,300,0.14839792251586914,0.3442734507639151,0.36276213790798656,16500,18.028019341115307,0.0
55,1.6360247135162354,9.700829508080021,1.5918017136693214,11.0465723779799,7.0146843800645104,0.0,0.16942110574910701,0.1,0.003133058547973633,0.05184817314147949,0.05023342,0.81054354,9.056591651391594,0.0,0.12960558413954998,0.0,300,0.2464916706085205,0.08610893963414998,0.07444018645154506,16800,1.7938983742085874,0.0
56,1.6117072105407715,5.536470075943297,4.547598094787978,10.357818237852191,0.9658309533905377,0.0,0.16160784591847366,0.1,0.0028176307678222656,0.0546107292175293,0.04936061,0.8126614,8.704579493846765,0.0,0.07406884265108477,0.0,300,0.09978747367858887,0.5016968912727401,0.472394821528237,17100,1.6797598525632698,0.0
57,1.6269595623016357,7.717807342877428,4.943722730724534,14.820690075190354,0.8502901711023951,0.0,0.1514235985545923,0.1,0.0028295516967773438,0.05328226089477539,0.04902346,0.9728475,8.60590227874983,0.0,0.10314442798549592,0.0,300,0.266477108001709,0.3454522836205132,0.33927014321325466,17400,1.5888570103178068,0.0
58,1.6593859195709229,13.716373558386143,5.925698048272814,19.25753227277619,3.88030248086035,0.0,0.16784646915967896,0.1,0.0027120113372802734,0.05271029472351074,0.04952389,0.83417636,9.116949406713463,0.0,0.18313843531406282,0.0,300,0.18814730644226074,0.41074374700896965,0.3414254259697498,17700,1.5074527846059775,0.0
59,1.6446728706359863,13.252854153743813,5.384112458309261,19.047615300806733,4.462658539645245,0.0,0.16716054968427718,0.1,0.002905130386352539,0.05421161651611328,0.049607545,1.2664287,9.530539881416498,0.0,0.17696160714442521,0.0,300,0.17597699165344238,0.2808551185440512,0.21146403481965317,18000,1.6555166108529218,0.0
60,1.6040256023406982,9.022372544098877,3.1546322980289716,14.055140104275386,5.393912167690407,0.0,0.1588392535619497,0.1,0.003190279006958008,0.05440068244934082,0.049661074,0.8886988,9.479723147684737,0.0,0.12041854689676759,0.0,300,0.24455809593200684,0.2815415636060933,0.2998164799102741,18300,1.6991758533679875,0.0
61,1.5352368354797363,9.186191047097054,5.997581245417614,15.74244117562603,0.9695491410736871,0.0,0.17385460997017638,0.1,0.0029380321502685547,0.054497480392456055,0.049860246,0.80616814,9.45036993762597,0.0,0.12273294108649083,0.0,300,0.04327273368835449,0.4397569657021223,0.36540139081797185,18600,1.6339071378776,0.0
62,1.5746378898620605,11.568667402537386,4.629871776489531,17.11957180217159,6.711064324392498,0.0,0.16250042351128322,0.1,0.002944469451904297,0.05400538444519043,0.05042657,0.8504121,9.66219968411711,0.0,0.15417499147911873,0.0,300,0.21207046508789062,0.2186525668949705,0.23282046718425856,18900,1.4613018829155753,0.0
63,1.5778858661651611,12.64326011047657,4.432780745525282,15.338838579376468,4.966846251361978,0.0,0.17015039945655117,0.1,0.0029973983764648438,0.05473971366882324,0.05005088,0.75951296,9.960305726753058,0.0,0.16881808711023005,0.0,300,0.28542613983154297,0.19029247533708324,0.1390224293044609,19200,1.4661355039687847,0.0
64,1.581554651260376,9.907255322165886,1.7585499905196558,11.301480204578857,6.973766604623298,0.0,0.16709297098835676,0.1,0.0031867027282714844,0.05492210388183594,0.050090272,0.8255407,9.95500068629434,0.0,0.13220396426001743,0.0,300,0.21912550926208496,0.07453506163811685,0.09111836002764641,19500,1.4516755796839058,0.0
65,1.5556323528289795,12.073440517588114,6.237887591250653,16.089260818935593,1.2897842505694395,0.0,0.16592096101389042,0.1,0.003065347671508789,0.0524289608001709,0.0497296,0.7828455,10.166844669423718,0.0,0.16120412208648296,0.0,300,0.5693397521972656,0.2615102119542037,0.2546847679074597,19800,1.4950494097588278,0.0
66,1.576481580734253,10.778936837805873,3.941181161777205,13.485878214559571,3.9741468405562164,0.0,0.1704287060172919,0.1,0.0026853084564208984,0.051329612731933594,0.049848888,0.8234938,10.228053886261934,0.0,0.1439722015652203,0.0,300,0.08795785903930664,0.21232000824506825,0.1894795925738301,20100,1.1759655638327933,0.0
67,1.559006690979004,13.469667003073045,4.226270866856683,18.439249906585587,8.957560456570445,0.0,0.1547072542438114,0.1,0.003137350082397461,0.053008317947387695,0.049958438,1.1434686,10.552215197943045,0.0,0.17984432837702846,0.0,300,0.24166250228881836,0.1511082159010124,0.14740707138719278,20400,1.3277131961824915,0.0
68,1.6223680973052979,11.609919701426799,3.031878495926434,14.388460845325577,6.55541459076176,0.0,0.16609182270302766,0.1,0.0026531219482421875,0.07661151885986328,0.050274897,0.86677337,10.65798564829142,0.0,0.15492342520862856,0.0,300,0.024117708206176758,0.1098163048160753,0.10955793933440101,20700,1.6251881556144914,0.0
69,1.599635362625122,11.102995262908395,6.090311972331767,16.495311665447574,0.8511443775891847,0.0,0.15819450845048427,0.1,0.002871274948120117,0.052938222885131836,0.050047245,0.6921799,10.702486609753118,0.0,0.14830157237994462,0.0,300,0.20264124870300293,0.3494958133445695,0.3424695524322395,21000,1.4173272788069955,0.0
70,1.6079506874084473,10.352049373446508,4.148715655641341,14.783967100963974,3.9201594484958506,0.0,0.15255810288853147,0.1,0.002707242965698242,0.05158209800720215,0.049011502,0.93620044,10.667442886122457,0.0,0.1381945242002068,0.0,300,0.22693228721618652,0.2472349766171821,0.22553423467935674,21300,1.4462327861283681,0.0
71,1.6690433025360107,10.089063186163829,6.154576726990909,16.289725691791265,1.028019566102055,0.0,0.15934494331570948,0.1,0.0027272701263427734,0.05202317237854004,0.05007265,0.7380958,10.609604916126594,0.0,0.13475586541400256,0.0,300,0.19850730895996094,0.32240907786741335,0.30641869000490213,21600,1.2634308188895793,0.0
72,1.6376595497131348,12.664893942128487,4.0713903585299285,19.41374787176845,9.383711599375367,0.0,0.16064874869685522,0.1,0.0025959014892578125,0.04941082000732422,0.049561974,0.99545825,10.815133818726784,0.0,0.16912366638287835,0.0,300,0.09768986701965332,0.19342716867288234,0.1792340562054191,21900,1.2205514864892213,0.0
73,1.662693977355957,11.69728074148475,4.061383524715766,16.143151503147195,6.959693436596156,0.0,0.16226983536559914,0.1,0.0027282238006591797,0.05156373977661133,0.049836654,0.8645116,10.90334851100258,0.0,0.1562217550458598,0.0,300,0.5600242614746094,0.14612525576026875,0.1376175014142438,22200,1.290250872575654,0.0
74,1.6433765888214111,13.163393127834166,6.5145316880056185,21.64853664299679,4.033789452317099,0.0,0.16003382419925682,0.1,0.00290679931640625,0.0494234561920166,0.050237264,0.9810359,11.129352972685739,0.0,0.17572643763844648,0.0,300,0.20037293434143066,0.24597388410303717,0.23233074233083914,22500,1.2099341957544119,0.0
75,1.6760449409484863,12.45733442222891,6.904673331045457,19.44750828926006,0.9940709749697958,0.0,0.15809847649431935,0.1,0.0028231143951416016,0.05068469047546387,0.04944568,0.7078939,11.262151117640055,0.0,0.1663246715843688,0.0,300,0.20180082321166992,0.30404322726060645,0.3033847809433284,22800,1.536022391560463,0.0
76,1.653383731842041,10.992977996288367,3.622720834947195,13.955432514620384,4.84901830762233,0.0,0.15634711164352494,0.1,0.016378164291381836,0.05156683921813965,0.049650606,0.83500415,11.235233805504887,0.0,0.14674742239737812,0.0,300,0.4873063564300537,0.18782369396018683,0.129464921385491,23100,1.4153148441081511,0.0
77,1.6183702945709229,4.205613964506991,5.326932796897762,13.422510084454153,0.8250995096138917,0.0,0.16235212364593773,0.1,0.002819538116455078,0.05163407325744629,0.049972463,0.7044131,10.532271821405098,0.0,0.05633517626150142,0.0,300,0.13192176818847656,1.6711466391376586,0.8856503095241982,23400,1.430321328252859,0.0
78,1.5728061199188232,7.295427638762671,6.674390618039152,16.35768833841683,0.8790869166259312,0.0,0.1694450761484168,0.1,0.003207683563232422,0.05209517478942871,0.05032177,0.91474307,10.208587403140855,0.0,0.09753504555735526,0.0,300,0.04179120063781738,0.4517902172480799,0.4768436137999262,23700,1.5786094659115848,0.0
79,1.5796253681182861,8.85236657344942,4.52359657157942,16.61719101029615,5.405972345639378,0.0,0.16460648571762446,0.1,0.002894163131713867,0.05200386047363281,0.049404833,0.9918751,10.072965320171711,0.0,0.11814070786878181,0.0,300,0.04777169227600098,0.3425447468539132,0.341377168760535,24000,1.4865237305160683,0.0
80,1.635427713394165,6.065195321603071,6.941847731582668,18.005235164074822,1.2746096744324606,0.0,0.1599523308820108,0.1,0.002949237823486328,0.05426478385925293,0.050541747,1.0902312,9.672188320314849,0.0,0.08110616397002418,0.0,300,0.2077465057373047,0.5782542588496947,0.5693515695062149,24300,1.4931988751017726,0.0
81,1.6622705459594727,8.207096898586213,4.492688624276557,13.377021378172289,1.2437572084267539,0.0,0.16077273006037376,0.1,0.0030524730682373047,0.0536496639251709,0.05023179,1.2255296,9.525679178141985,0.0,0.10968880765022881,0.0,300,0.22195792198181152,0.3546993524379846,0.32177107090577867,24600,1.3523566204821484,0.0
82,1.6634082794189453,10.346762471490173,6.502263247428623,18.264691174123254,0.8646923090432342,0.0,0.16096659932610227,0.1,0.0029387474060058594,0.05379199981689453,0.04984835,1.0129292,9.607787507476804,0.0,0.13821189820949034,0.0,300,0.10046505928039551,0.38448899851117024,0.32368925533350307,24900,1.548533444059668,0.0
83,1.6859769821166992,13.26699391631649,6.397681411637029,18.342523942500275,2.3080866273469844,0.0,0.16480458012163704,0.1,0.002834796905517578,0.0537872314453125,0.050645996,0.6909681,9.973708148360773,0.0,0.17710018463843863,0.0,300,0.1705939769744873,0.37435820632514527,0.25075767840000635,25200,1.5205118136156937,0.0
84,1.6340811252593994,8.651169521675362,7.748554295711373,17.277246588179025,0.8962916188475725,0.0,0.1542677857538825,0.1,0.0028226375579833984,0.05068826675415039,0.050657984,0.8368796,9.841454285692231,0.0,0.11558577641342149,0.0,300,0.1522359848022461,0.4475749356742535,0.520039716303691,25500,1.7115231727795137,0.0
