iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
52,1.0738499164581299,3.5017297783316987,0.8668611455861145,4.002472283807054,2.000282285061319,0.0,0.08804836289869368,0.1,0.010408878326416016,0.18409419059753418,0.04965155,1.649051,3.3834189968117334,0.0,0.0650313559176116,0.0,35,0.016620874404907227,1.0002739843845456,1.0002739843845456,2497,2.8362799694804024,0.0
53,1.0187976360321045,4.002367478107519,0.0007784019544020539,4.003644009508262,4.001580115223489,0.0,0.09719054788973296,0.1,0.011961221694946289,0.0847022533416748,0.049889762,1.7272503,3.445313844941312,0.0,0.08004155910355339,0.0,51,0.0023682117462158203,0.9951131628877943,0.9951131628877943,2548,3.9284761628287836,0.0
54,1.0116677284240723,3.2510106687652813,1.299376037084016,4.001616487062562,1.0004254170406375,0.0,0.08138773535315007,0.1,0.009687423706054688,0.20358633995056152,0.0491803,1.811483,3.425883527323709,0.0,0.06001917436700578,0.0,31,0.017480850219726562,1.0026372929715266,1.0026372929715266,2579,3.5061397681140307,0.0
55,1.0409393310546875,2.500928802453715,1.5007131916193104,4.002191511752024,1.0002063951542925,0.0,0.07558966925087555,0.1,0.008890628814697266,0.21258950233459473,0.050314423,3.9436975,3.3333880548367096,0.0,0.04001644648754464,0.0,26,0.014928579330444336,1.001669005769416,1.001669005769416,2605,3.9267551172902286,0.0
56,1.0380539894104004,3.753123458172361,0.43449038303648474,4.004902704570066,3.000565569219349,0.0,0.09038461065873657,0.1,0.013086557388305664,0.22738289833068848,0.049436137,2.61606,3.375361595170275,0.0,0.07006015189062575,0.0,54,0.01582479476928711,0.9935415622452455,0.9935415622452455,2659,3.1721698871256976,0.0
57,1.1070470809936523,4.00703365924403,0.0036575947355606507,4.011465514184854,4.003011134344687,0.0,0.10416795165689581,0.1,0.0025725364685058594,0.044712066650390625,0.04973477,3.1121027,3.4385288015776503,0.0,0.08012958399897242,0.0,88,0.012900352478027344,0.9856683302024055,0.9856683302024055,2747,4.008375987619394,0.0
58,1.0746541023254395,1.7510634387265556,2.278574907892236,4.002532607321587,-0.9999453993884491,0.0,0.06789845738555314,0.1,0.01045680046081543,0.2075042724609375,0.049657255,4.2535663,3.269782265292541,0.0,0.025018434454768132,0.0,24,0.01682734489440918,0.9974298277737371,0.9974298277737371,2771,3.4215175996938076,0.0
59,1.1049282550811768,4.003110735225138,0.0025127688093890444,4.00725978612884,4.000513457479972,0.0,0.10418706914104502,0.1,0.03002023696899414,0.39711928367614746,0.049480647,2.3002102,3.3431151122858007,0.0,0.0800590316557975,0.0,65,0.017525434494018555,0.9908926302198613,0.9908926302198613,2836,4.007666148933365,0.0
60,0.9754822254180908,4.004453954212057,0.004609835655884869,4.01227147988223,4.000691287962216,0.0,0.09152737201922488,0.1,0.003644227981567383,0.19934797286987305,0.050393093,2.518362,3.4092489964784267,0.0,0.08007901622985811,0.0,49,0.006246328353881836,0.9947739253895216,0.9947739253895216,2885,3.596254031426174,0.0
61,1.034935712814331,4.001507700146425,0.000689585555369477,4.002697424034585,4.001023662650605,0.0,0.08011441981040072,0.1,0.009232521057128906,0.1888566017150879,0.049700707,2.2440748,3.4684748668452268,0.0,0.08002719690308792,0.0,38,0.016300678253173828,1.0027376269568382,1.0027376269568382,2923,3.761210175762059,0.0
62,1.027742862701416,3.004844834104868,1.734779499832747,4.011646569688929,0.00012631694243614433,0.0,0.08975374493374182,0.1,0.010148286819458008,0.1837453842163086,0.04899823,2.9679937,3.4221118635711907,0.0,0.0500812718280418,0.0,45,0.017160415649414062,0.9927208761395818,0.9927208761395818,2968,3.4190903172539766,0.0
63,1.0191402435302734,4.003087285185663,0.0014050632556142034,4.004411333255899,4.000877534334834,0.0,0.08702596542079362,0.1,0.013702392578125,0.1848773956298828,0.0490655,2.170187,3.480209405732638,0.0,0.08005703103404763,0.0,43,0.015813589096069336,0.9980727627069987,0.9980727627069987,3011,3.591282660543495,0.0
64,0.9934816360473633,4.003341443762155,0.0022242635259941195,4.0061338895574234,4.001023203092593,0.0,0.09207756325945421,0.1,0.011883258819580078,0.23160600662231445,0.049802173,3.473856,3.5325226095355897,0.0,0.08006480278631939,0.0,57,0.014838218688964844,0.994105770979083,0.994105770979083,3068,3.7563850375249928,0.0
65,1.0127308368682861,3.0014217557609744,1.0007562431313088,4.002308611678683,2.0004121040245666,0.0,0.07405013040510902,0.1,0.012172937393188477,0.19901418685913086,0.04831963,3.8301566,3.479412524158128,0.0,0.05002652752647978,0.0,35,0.014583349227905273,0.9954535365634423,0.9954535365634423,3103,3.6706011222165755,0.0
66,1.0241096019744873,2.7524152461953175,2.1664273280298936,4.006210561455344,-0.9999455505769772,0.0,0.08711259386212382,0.1,0.01166677474975586,0.18260860443115234,0.049999814,3.0012977,3.406712796361847,0.0,0.050041652607300674,0.0,47,0.016919374465942383,0.991304366655777,0.991304366655777,3150,3.4221037390050277,0.0
67,1.169335126876831,4.020526692456387,0.027816236646465382,4.068060184108953,4.000937013511647,0.0,0.1000847509832703,0.1,0.03153729438781738,0.15201520919799805,0.04930038,3.3414738,3.468094185971301,0.0,0.08033802081732479,0.0,84,0.0026617050170898438,0.9871734356249589,0.9871734356249589,3234,3.4225966998314816,0.0
68,1.0290684700012207,4.002982438545674,0.0015597819719364906,4.00556489038057,4.00140037667559,0.0,0.08779259738129443,0.1,0.011560440063476562,0.21077919006347656,0.049016453,2.8606484,3.521583011228738,0.0,0.07505518626752823,0.0,51,0.01506948471069336,0.9951109410954143,0.9951109410954143,3285,3.756125679237119,0.0
69,1.0282340049743652,4.001303596878046,0.0007635830040956992,4.002624913897196,4.000814482092748,0.0,0.0870683927891186,0.1,0.011913299560546875,0.20274949073791504,0.051574312,1.5376511,3.569555069793669,0.0,0.08002332562997537,0.0,38,0.015338897705078125,1.0035190118345731,1.0035190118345731,3323,4.007283236987638,0.0
70,1.107891321182251,3.7526711402293804,0.4343024613983134,4.005763590984754,3.000441372850275,0.0,0.08545507782110182,0.1,0.013143777847290039,0.22918462753295898,0.05000499,4.146038,3.5878666768372405,0.0,0.07005099446628227,0.0,50,0.01565837860107422,0.9927559326379732,0.9927559326379732,3373,3.090588924452606,0.0
71,1.0839755535125732,4.005199490156292,0.0015688781239670715,4.0069359413758505,4.003414106473018,0.0,0.10750845470911298,0.1,0.028474807739257812,0.3695967197418213,0.04959,2.4611797,3.6295999581691456,0.0,0.08009573426823904,0.0,78,0.015092134475708008,0.986741559435289,0.986741559435289,3451,3.759185298506239,0.0
72,1.0536994934082031,3.0013150950462872,1.731566505727464,4.001731844927314,0.0021540283685985706,0.0,0.07296490945974998,0.1,0.010315418243408203,0.24492311477661133,0.049918443,3.9285333,3.56677147185686,0.0,0.05002494196982024,0.0,24,0.01565384864807129,1.0095355672557782,1.0095355672557782,3475,3.423520477355001,0.0
73,1.160123348236084,3.3141253092118386,2.244051847882107,6.245485049683524,0.00012897119385990585,0.0,0.09695753387189245,0.1,0.028484582901000977,0.3778069019317627,0.048587304,3.0181985,3.541506855592358,0.0,0.046279243892748914,0.0,70,0.0023238658905029297,1.010057727983511,1.010057727983511,3545,3.674354085417118,0.0
74,1.0824458599090576,3.0009470178988638,1.7325249107376,4.001616008014921,0.00012590870888984362,0.0,0.07607204692618474,0.1,0.009952306747436523,0.20008063316345215,0.048648436,3.6639447,3.4874508718230084,0.0,0.0550161579587113,0.0,28,0.014690399169921875,1.0036925618379704,1.0036925618379704,3573,3.0917690747793665,0.0
75,1.1470048427581787,3.5247747797178994,0.8807887056165207,4.0930124384268165,2.000539053566708,0.0,0.0949730477669664,0.1,0.002693653106689453,0.0450594425201416,0.049159046,16.884157,3.491183262612498,0.0,0.0654939711477238,0.0,77,0.0025854110717773438,0.9878649679361345,0.9878649679361345,3650,3.6839197491289095,0.0
76,1.1749048233032227,2.8155354959145433,2.6689165285504237,6.260161888265239,-0.9999450815493722,0.0,0.09956806323462673,0.1,0.014410018920898438,0.20632481575012207,0.051419325,4.9137626,3.4236184859427023,0.0,0.036308892558363046,0.0,63,0.01619124412536621,1.0156705685235325,1.0156705685235325,3713,3.176734587335673,0.0
77,1.0610027313232422,2.752158921433831,2.1662765859430966,4.004572195266018,-0.9999417267776751,0.0,0.08244218446365358,0.1,0.01170802116394043,0.2200171947479248,0.048932727,4.986724,3.356472529491815,0.0,0.05004275257839806,0.0,44,0.015032291412353516,0.9915080318736541,0.9915080318736541,3757,3.77435164133198,0.0
78,1.1435933113098145,3.5107884549997057,0.8720593838171508,4.0244029920277935,2.0003913308537173,0.0,0.10304777458128386,0.1,0.030118703842163086,0.13112187385559082,0.05024878,3.161338,3.3719041220426043,0.0,0.06521136652319666,0.0,83,0.002790689468383789,0.9840352439924774,0.9840352439924774,3840,3.692884536279418,0.0
79,1.1106126308441162,4.005354434667305,0.003534061208467976,4.011224897526299,4.002546889983902,0.0,0.10234869011079205,0.1,0.02829146385192871,0.39374256134033203,0.049151085,2.8915966,3.4352491533050746,0.0,0.08010112894534871,0.0,79,0.014881610870361328,0.9878222507568964,0.9878222507568964,3919,3.0161194852008264,0.0
80,1.0872595310211182,4.006176346989502,0.005065674096219205,4.013976633083571,4.0010216491082025,0.0,0.09180378774168166,0.1,0.013043403625488281,0.09744000434875488,0.049831912,2.1643674,3.4923418726735176,0.0,0.0801037878090057,0.0,53,0.0026018619537353516,0.9946327014414106,0.9946327014414106,3972,3.9499157066100885,0.0
81,1.098762035369873,3.7589965107101855,0.43796303524250757,4.026546090303644,3.000584262377323,0.0,0.09037094562845865,0.1,0.011632680892944336,0.2143878936767578,0.050827093,3.0924242,3.519007336477184,0.0,0.07014101771162298,0.0,54,0.016662120819091797,0.9920404480556517,0.9920404480556517,4026,3.93235244302392,0.0
82,1.197103500366211,4.018898445496532,0.020077010619525586,4.050275331124651,4.001160870879269,0.0,0.10170457734599209,0.1,0.03098297119140625,0.202406644821167,0.04943864,5.3721886,3.568996447379119,0.0,0.08030806614567565,0.0,84,0.00272369384765625,0.986748872071079,0.986748872071079,4110,3.766800009062733,0.0
83,1.1334326267242432,3.271032442926791,1.3113079190311352,4.071537601002947,1.0002525282520194,0.0,0.09940327694336443,0.1,0.002554655075073242,0.12927913665771484,0.049480867,3.2617216,3.5392000469338862,0.0,0.060341174219200475,0.0,61,0.015295267105102539,0.9866715786727547,0.9866715786727547,4171,2.84399075830487,0.0
