iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.4651165008544922,43.97519824780864,7.330943930861783,49.149883657759624,31.449596507910766,0.0,0.16010431090294364,0.1,0.004101991653442383,0.11794757843017578,0.048446957,0.46989843,40.441308777004735,0.0,0.5864049206651203,0.0,300,0.11334609985351562,0.21730236837796862,0.19514138103579276,4500,49.12424328981145,0.0
15,1.3003859519958496,43.88847621479138,6.122053076128637,49.112388676858,34.14976825706408,0.0,0.16397291127848282,0.1,0.003204345703125,0.06573963165283203,0.05060146,0.5984509,40.7860255207834,0.0,0.5852866796186322,0.0,300,0.02527475357055664,0.20723730218323264,0.1881127949651284,4800,49.11712151226347,0.0
16,1.559612512588501,38.4743293751128,10.444372392329873,49.11223859497363,21.42577811656476,0.0,0.1682815090440452,0.1,0.003105640411376953,0.059023380279541016,0.04977914,0.6377843,40.55485590621634,0.0,0.5130627871866094,0.0,300,0.03685307502746582,0.2528031393465775,0.236314961972883,5100,49.113169075319604,0.0
17,1.453202724456787,31.223515320486747,11.056125888593874,49.10802429688204,20.336210781674446,0.0,0.17153612223567952,0.1,0.003107786178588867,0.0689382553100586,0.050442368,0.7681891,39.62172184764338,0.0,0.41634049919281635,0.0,300,0.09660601615905762,0.4135904106353506,0.32231444172459334,5400,49.111515854956345,0.0
18,1.5255827903747559,35.72601097684476,13.479751684403038,49.11946984754575,20.116634660897617,0.0,0.17451914076568736,0.1,0.08948874473571777,1.0051333904266357,0.049746867,0.7342837,39.23215076056352,0.0,0.47629834964851214,0.0,300,0.1352214813232422,0.23794273170541835,0.23550780011648711,5700,49.10771118732702,0.0
19,1.464163064956665,31.18561449932578,13.226142571067454,49.12127841106707,12.106129331126894,0.0,0.17845189780058127,0.1,0.021430253982543945,0.058011531829833984,0.049457576,0.67503333,38.42749713443975,0.0,0.41590017364145754,0.0,300,0.03416800498962402,0.29660560977269257,0.279696293979038,6000,49.11076268340978,0.0
20,1.5074224472045898,41.87726738760778,12.563360396771374,49.173879288731946,20.116938227399704,0.0,0.18399269938044893,0.1,0.017922401428222656,0.06617379188537598,0.050537415,0.5413966,38.772474159756555,0.0,0.5584325510878424,0.0,300,0.037338972091674805,0.2516691310059897,0.23900033580408417,6300,49.10920532983774,0.0
21,1.413790225982666,43.64395371610203,5.853736793739184,49.12587701085394,35.23137493421042,0.0,0.17456970147330936,0.1,0.0030395984649658203,0.11184978485107422,0.04947565,0.5748608,39.2596221153911,0.0,0.5819917542885723,0.0,300,0.03853893280029297,0.21011367097610942,0.17228000315826905,6600,49.11265697185021,0.0
22,1.4972128868103027,40.680562689161555,14.606699607152855,49.132859285329275,15.381026273160646,0.0,0.17758954967246326,0.1,0.00487971305847168,0.12487673759460449,0.050349407,0.58355445,39.40171617276815,0.0,0.5424666813499586,0.0,300,0.22459936141967773,0.23871734347041035,0.22767538396097778,6900,49.11357500628703,0.0
23,1.5212876796722412,42.13170557001578,12.108002901040829,49.153171175910444,21.160056919129083,0.0,0.17909616467899905,0.1,0.0030794143676757812,0.057491302490234375,0.049334146,0.53585225,39.67471511249291,0.0,0.5618592635395454,0.0,300,0.24288725852966309,0.1954033101165446,0.19389141027586793,7200,49.11145388795635,0.0
24,1.5337269306182861,49.32612235224161,0.37525054631639604,49.97601037811748,49.10118825126478,0.0,0.1784863490443192,0.1,0.06961679458618164,0.05776786804199219,0.051941767,0.5654735,40.63985583646778,0.0,0.6577787110090962,0.0,300,0.043653011322021484,0.12859924779197981,0.1185085344367851,7500,49.11765485699585,0.0
25,1.5265679359436035,47.11492133501624,3.4672537252486526,49.12952210189615,41.109495086672,0.0,0.17202461779761663,0.1,0.0030112266540527344,0.06746220588684082,0.050905827,0.5335154,41.28736238632263,0.0,0.6283082494576641,0.0,300,0.0481719970703125,0.10404852417616495,0.10110521396415188,7800,49.115408816117984,0.0
26,1.5155441761016846,37.14894587402321,13.54648134416694,49.1394784041712,16.228011594148974,0.0,0.17147722251490904,0.1,0.06634235382080078,0.05622577667236328,0.05130237,0.6289708,40.87352073509268,0.0,0.49539267220238814,0.0,300,0.03344559669494629,0.2966804204370361,0.24249793110847284,8100,49.121034382061225,0.0
27,1.49552583694458,48.867778233616576,0.43727437015803017,49.14902292222948,48.11102225607854,0.0,0.17263183455888143,0.1,0.004936933517456055,0.061589956283569336,0.049576666,0.5859504,41.67294648494507,0.0,0.6516795522941844,0.0,300,0.028659820556640625,0.0949194813295224,0.1001570281125391,8400,49.12066138739666,0.0
28,1.470564603805542,49.138547992113814,0.009054028420560025,49.14846480795198,49.12381355815377,0.0,0.16707120789573235,0.1,0.003379344940185547,0.05970191955566406,0.049345206,0.78832364,42.419506635661946,0.0,0.655236184754323,0.0,300,0.040609121322631836,0.10231314665156366,0.08712129596266045,8700,49.126903398282785,0.0
29,1.5607736110687256,44.35923312237432,8.226025137211842,49.122036698890504,30.11134719082628,0.0,0.1724653257162891,0.1,0.002862215042114258,0.06999731063842773,0.050186753,0.6622934,42.61347928433319,0.0,0.5915657338607134,0.0,300,0.05997467041015625,0.13860824155549006,0.13670336885530382,9000,49.12093278157102,0.0
30,1.4576988220214844,37.68778979716132,11.638994285459923,49.1258628439991,23.145538961986418,0.0,0.16105000711457268,0.1,0.0032105445861816406,0.05805706977844238,0.04972899,0.8639333,42.120910335616,0.0,0.5024356765271636,0.0,300,0.035872697830200195,0.21437802519945157,0.1915805722110343,9300,49.12132107686995,0.0
31,1.4991075992584229,48.39277753199173,1.300152511949909,49.16311592933667,46.14097818596929,0.0,0.16678483369902738,0.1,0.0029342174530029297,0.05651259422302246,0.04976168,0.55820954,42.74809705525358,0.0,0.6453455805688235,0.0,300,0.03094482421875,0.09919893365509021,0.09771536952966516,9600,49.12642393032707,0.0
32,1.4959497451782227,46.127644569397816,3.076243639460407,49.12768568325713,42.15030382386982,0.0,0.16498725274836548,0.1,0.003169536590576172,0.060681819915771484,0.049880635,0.5724836,43.086051806668,0.0,0.6151263653597375,0.0,300,0.04485034942626953,0.09236031928894156,0.08298751265821439,9900,49.12621980332391,0.0
33,1.5153703689575195,43.1315623168647,10.402535533279876,49.157451744302556,25.113884739925258,0.0,0.1600620722356599,0.1,0.08505821228027344,0.2647838592529297,0.050044652,0.789174,43.09060285768767,0.0,0.5751672229994661,0.0,300,0.0673973560333252,0.15176965333422784,0.14660511076950336,10200,49.128019786708826,0.0
34,1.670865774154663,38.870473819227584,10.733871947940514,49.12329564994498,24.108069197908215,0.0,0.16746886866984942,0.1,0.014646530151367188,0.057575225830078125,0.049890682,0.67571634,42.66858995384166,0.0,0.5183793298897083,0.0,300,0.03844618797302246,0.1621320353039643,0.1396178055430623,10500,49.125673774952,0.0
35,1.4179394245147705,47.92408896360527,2.1446670588354895,49.207215413816186,44.209865972360554,0.0,0.1620284451020665,0.1,0.0028982162475585938,0.05570507049560547,0.049335957,0.6035515,43.194139854818026,0.0,0.639087258845444,0.0,300,0.04009294509887695,0.08887236807054015,0.0872298680086249,10800,49.120153290986195,0.0
36,1.549713373184204,42.90217430707446,10.77804154057687,49.16101495257654,24.234098138501725,0.0,0.16383223060451935,0.1,0.05090475082397461,0.057517051696777344,0.049362727,0.97157866,43.16494330004367,0.0,0.5720998333155477,0.0,300,0.04203510284423828,0.1243806840355709,0.12105529975874385,11100,49.12747798475382,0.0
37,1.498227834701538,49.17430650134715,0.040737300579179195,49.23087254746928,49.123105193895086,0.0,0.16193834473679947,0.1,0.005177497863769531,0.06855988502502441,0.049821835,0.7006391,43.76587962017402,0.0,0.6557095352827889,0.0,300,0.04007863998413086,0.06428094784101274,0.05258411457452807,11400,49.13521048089752,0.0
38,1.566190481185913,30.926715891253014,15.971198461343889,49.11039748758948,6.114796752515831,0.0,0.16076361070593756,0.1,0.003000497817993164,0.05851888656616211,0.05073171,0.75783086,42.48196324728192,0.0,0.4124614055958181,0.0,300,0.062255144119262695,0.47146994982691676,0.36250462761692104,11700,49.133829970094204,0.0
39,1.7054193019866943,38.01499281096721,8.152281218756716,49.1851454945779,26.26122612354871,0.0,0.15849111309117078,0.1,0.005090951919555664,0.05646085739135742,0.049492244,0.80588067,42.03526620365045,0.0,0.5069126780840056,0.0,300,0.07050633430480957,0.13466488259841658,0.11970596463244723,12000,49.12934295021305,0.0
40,1.6257174015045166,37.92324753070414,11.679270699489212,49.164380811935885,22.15258018435608,0.0,0.16023985958127426,0.1,0.09275341033935547,0.14802169799804688,0.050288342,0.89957947,41.624064336355815,0.0,0.5057026978751491,0.0,300,0.040818214416503906,0.1503211382135822,0.15499335916493204,12300,49.13001189230469,0.0
41,1.6064858436584473,39.883046905838384,10.323839545085766,49.120360514755674,24.113455600182466,0.0,0.16723977402638296,0.1,0.003088235855102539,0.07822751998901367,0.050757244,0.6812741,41.44996259330407,0.0,0.5318773552922025,0.0,300,0.028638362884521484,0.1455128929798436,0.13470862150250035,12600,49.1169352412794,0.0
42,1.516770362854004,49.128070937619924,0.021390053960994304,49.16411858009211,49.10802496728778,0.0,0.17123571043066235,0.1,0.05828261375427246,0.06226611137390137,0.04980269,1.8488517,42.21777342773566,0.0,0.6551403296233043,0.0,300,0.039672136306762695,0.15092837349137753,0.09719976359391828,12900,49.11485780658244,0.0
43,1.4633769989013672,40.151194701083156,11.856797045132172,49.14261317514499,20.22320030384068,0.0,0.15908596383489476,0.1,0.0031392574310302734,0.058820486068725586,0.049849752,0.8919683,42.01111555507041,0.0,0.5354579961434603,0.0,300,0.01923823356628418,0.13185872687215544,0.14793275834323352,13200,49.108338711342206,0.0
44,1.5142948627471924,32.200156559677254,13.97267358730713,49.14406288687597,10.269167550286546,0.0,0.15396176848835696,0.1,0.005799770355224609,0.059532880783081055,0.05029774,0.9451045,41.0300196555311,0.0,0.4293470351225608,0.0,300,0.23120546340942383,0.43253118645130956,0.3240667688688199,13500,49.11215043960366,0.0
45,1.5348141193389893,42.94311885767204,10.814470119913418,49.249751193399796,24.2120326532619,0.0,0.1654518393849839,0.1,0.010825157165527344,0.15542912483215332,0.05083774,0.75482607,41.22132957574519,0.0,0.5726521805176088,0.0,300,0.04074430465698242,0.0995820950912838,0.11343828010673494,13800,49.11447073952096,0.0
46,1.5350115299224854,43.65861454241818,9.448339709889929,49.13306037567072,27.293623550437957,0.0,0.15917025909178997,0.1,0.005334377288818359,0.07625341415405273,0.05043158,0.8956728,41.46505807241249,0.0,0.5821922072516635,0.0,300,0.11186838150024414,0.12294130806340367,0.11384055345188926,14100,49.125240115130175,0.0
47,1.604879379272461,39.903320062603754,15.429980864753244,49.169494033194276,13.187958167010821,0.0,0.1628584640753515,0.1,0.021593809127807617,0.11180377006530762,0.0499303,0.6377286,41.308884271431616,0.0,0.5321394826912801,0.0,300,0.060643672943115234,0.21258036983810943,0.20623767269629537,14400,49.12410266734437,0.0
48,1.5585870742797852,49.15798354352991,0.01988304776533803,49.18076771225533,49.12697613555697,0.0,0.15492615409660285,0.1,0.004833221435546875,0.0591883659362793,0.049549762,1.0740669,42.09379419864145,0.0,0.6555286892648751,0.0,300,0.019536495208740234,0.08277500825605648,0.05874658751445739,14700,49.13120800198982,0.0
49,1.5742104053497314,44.445152070020164,8.266778163432758,49.30295113416643,30.126976773863657,0.0,0.1620020677219868,0.1,0.005205631256103516,0.11611270904541016,0.049530778,0.9984954,42.328929985779325,0.0,0.5927039203841967,0.0,300,0.029653072357177734,0.0856111205762425,0.09045271117710527,15000,49.12318209919844,0.0
50,1.5802865028381348,42.647489878305144,11.252865678058942,49.20349390425189,23.15705800995737,0.0,0.17229938921962118,0.1,0.08279728889465332,0.07232141494750977,0.0503386,0.70492125,42.36078597503191,0.0,0.568713442393192,0.0,300,0.10940718650817871,0.12438704362347364,0.1110935595033931,15300,47.12575200475492,0.0
51,1.5705490112304688,34.40365374258064,19.27946566518794,49.16794924283735,2.0895457809723346,0.0,0.15369967197275106,0.1,0.002960681915283203,0.07495379447937012,0.050141506,0.7158657,41.565072751786786,0.0,0.4587922983956554,0.0,300,0.03856539726257324,0.31430255283276,0.2735138535395031,15600,49.10713897023148,0.0
52,1.7346303462982178,37.20339399982348,12.277433861628392,49.12678015741653,21.13399986694901,0.0,0.16019327934525038,0.1,0.07170438766479492,0.058771610260009766,0.05019361,0.69186467,41.12890487659046,0.0,0.4960859096566219,0.0,300,0.07285428047180176,0.15912653691235085,0.15629618954745456,15900,49.107496439137456,0.0
53,1.5979669094085693,42.63576809226002,11.230508477159846,49.13879710858325,23.183967644164,0.0,0.17081032637146362,0.1,0.08270049095153809,0.08980727195739746,0.0507367,0.73345655,41.27959119815742,0.0,0.5685543557700264,0.0,300,0.025022029876708984,0.12010757358332111,0.11783886724490827,16200,49.107334582712646,0.0
54,1.6165411472320557,44.39711059504906,8.192158421027647,49.13872927061828,30.2078829090521,0.0,0.17922302309615099,0.1,0.006697654724121094,0.09308266639709473,0.05050399,0.66150874,41.591343137846586,0.0,0.5920681952486441,0.0,300,0.07054996490478516,0.11102028852226084,0.08498743637067822,16500,49.10407077268086,0.0
55,1.6499505043029785,49.12921981046054,0.019453518202110064,49.15332970483466,49.10523772531754,0.0,0.17254376469845414,0.1,0.003063678741455078,0.0633089542388916,0.050745405,0.8072071,42.345130805107985,0.0,0.6551643625393894,0.0,300,0.03588271141052246,0.07940934056972776,0.05687949735490402,16800,49.10406888143803,0.0
56,1.6271767616271973,49.15840982735051,0.06261252220636956,49.265232547744745,49.11275450009762,0.0,0.1538724675953136,0.1,0.003072500228881836,0.05830550193786621,0.050153013,1.679584,43.02645870733224,0.0,0.6555490310765593,0.0,300,0.04207253456115723,0.03728734269430063,0.03872530246975161,17100,49.10807955545216,0.0
57,1.5576786994934082,37.230470092386916,12.085747960569927,49.119926841209136,22.2069404265569,0.0,0.1609049888351455,0.1,0.016912221908569336,0.08050775527954102,0.049683824,1.869387,42.44685984583771,0.0,0.4963517675844875,0.0,300,0.10518407821655273,0.24692754335209774,0.18262666753007775,17400,49.17542795885084,0.0
58,1.5567660331726074,49.12762603544661,0.006622525769043806,49.13346356296918,49.11643694121538,0.0,0.15480315579013926,0.1,0.0029757022857666016,0.1425185203552246,0.049340174,2.0906699,43.1149364647986,0.0,0.6550914385825499,0.0,300,0.10903215408325195,0.04148472434092321,0.05033909826418997,17700,49.11145060491358,0.0
59,1.5625965595245361,39.39278360598146,16.836608237383132,49.12761185233898,10.230926735834691,0.0,0.16936936114179338,0.1,0.003028392791748047,0.06232285499572754,0.04923745,0.84526557,42.74272117891689,0.0,0.5253392014841645,0.0,300,0.08335375785827637,0.29945968734109474,0.26426386366002536,18000,49.110810975244725,0.0
60,1.5406081676483154,38.10432996339458,19.04948532750742,49.106952764406415,5.1096541213928175,0.0,0.15165376811609316,0.1,0.08664751052856445,0.059400320053100586,0.05023537,0.88057995,42.278882057364655,0.0,0.5081642739357232,0.0,300,0.21515178680419922,0.19084413145975343,0.18716241609755618,18300,49.10707620062012,0.0
61,1.5608692169189453,44.91511217566401,7.306343391673189,49.17183192277869,32.260232087384296,0.0,0.16215439543231888,0.1,0.003125905990600586,0.058260440826416016,0.04970994,0.6819557,42.54250506919459,0.0,0.5989667152150367,0.0,300,0.05544614791870117,0.09022360874639353,0.08138043118841888,18600,49.11406083927178,0.0
62,1.5854601860046387,23.591781013702835,17.564377370319413,49.40279986064265,7.303605652470682,0.0,0.1661590301756106,0.1,0.003277301788330078,0.26625871658325195,0.04941597,0.7795639,40.64743266364542,0.0,0.31439242444757765,0.0,300,0.15310335159301758,0.9920334727615137,0.7544521615261899,18900,49.104851802924976,0.0
63,1.6934022903442383,41.40749815440006,10.201026043401688,49.14235707781647,24.253644492579525,0.0,0.16040837948957246,0.1,0.005286455154418945,0.17362594604492188,0.04937267,0.7776669,40.72343921272088,0.0,0.5522119969553221,0.0,300,0.03313755989074707,0.13246397786347713,0.15757178579943779,19200,49.108416774479345,0.0
64,1.5709388256072998,40.8592200757417,14.28180678271827,49.105034141526986,16.122405106597324,0.0,0.16573082069366113,0.1,0.0029833316802978516,0.0597989559173584,0.0492954,0.6442599,40.737017299022966,0.0,0.5448977437526056,0.0,300,0.0695505142211914,0.17663925189936833,0.15142809057167694,19500,49.10687244493182,0.0
65,1.492276906967163,44.37665238627101,8.201192651715932,49.11886991629194,30.171772177610514,0.0,0.1663892082549264,0.1,0.0030624866485595703,0.05737018585205078,0.04949456,0.8284925,41.100980807747774,0.0,0.591790636949046,0.0,300,0.03429245948791504,0.1269402095145137,0.09489879029284208,19800,49.10561883311778,0.0
66,1.5803966522216797,49.11145602446469,0.011669969479910293,49.13064918884253,49.099097207412804,0.0,0.16773128897590373,0.1,0.004921436309814453,0.08189821243286133,0.049818244,0.92989856,41.902028329419466,0.0,0.6549250007977363,0.0,300,0.04243755340576172,0.056943329186116456,0.030644063258023782,20100,49.10539244070028,0.0
67,1.587954044342041,49.14461886101816,0.039227531084594175,49.19612671748152,49.09974234501775,0.0,0.16927386544394268,0.1,0.0030651092529296875,0.05626106262207031,0.05140698,1.7194461,42.62628738257934,0.0,0.6552931567308021,0.0,300,0.029410839080810547,0.037617164524582795,0.036373967141810695,20400,49.10215468142592,0.0
68,1.6152572631835938,49.11321223082108,0.013390024637892739,49.132485465618686,49.09567107053068,0.0,0.1516600884562656,0.1,0.005487203598022461,0.3291666507720947,0.049774956,6.302571,43.274979867403516,0.0,0.6549362709501062,0.0,300,0.046434879302978516,0.024700545345217675,0.02509692212365857,20700,49.104590840785015,0.0
69,1.5993566513061523,49.115819575024574,0.01713071460371227,49.134077842680746,49.09630553374043,0.0,0.15438107152234987,0.1,0.08501219749450684,0.059335947036743164,0.049771313,1.5086615,43.859063838165625,0.0,0.6549847478852168,0.0,300,0.2276008129119873,0.030454245309320265,0.025214032768196476,21000,49.10507164438234,0.0
70,1.7169609069824219,49.111978234822566,0.005233313171262756,49.117378583940535,49.10641006624561,0.0,0.15858850463220414,0.1,0.004839897155761719,0.17444920539855957,0.04986123,1.4864897,44.38435527783132,0.0,0.654932981013473,0.0,300,0.03911614418029785,0.026503900340321983,0.025697228081773684,21300,49.10472550159016,0.0
71,1.6446411609649658,44.632663227867624,7.774069747431544,49.137996614374835,31.16759156608465,0.0,0.16590111137601937,0.1,0.024710893630981445,0.0686490535736084,0.05015781,0.7742021,44.409186072834956,0.0,0.5952115026111059,0.0,300,0.056342363357543945,0.07828142792800251,0.07293231251335154,21600,49.105940874469695,0.0
72,1.5562446117401123,37.91661748016119,11.274124018514277,49.15383965098438,25.162227335714856,0.0,0.16001962274990023,0.1,0.03061676025390625,0.06151890754699707,0.050011966,0.93923706,43.75992921356758,0.0,0.5056686558790011,0.0,300,0.049318552017211914,0.14094345112125556,0.11734334514406336,21900,49.10260964190187,0.0
73,1.6389508247375488,49.11650276964346,0.006502762707141355,49.12613197216898,49.11050471018456,0.0,0.16853769486953635,0.1,0.0043659210205078125,0.060820579528808594,0.04971157,1.2579138,44.29558656917517,0.0,0.6549871383357743,0.0,300,0.22696924209594727,0.04242575505031757,0.04332759979696544,22200,49.101092053897524,0.0
74,1.7126173973083496,49.23856140440455,0.13846217930462976,49.45028643816703,49.095076256978814,0.0,0.16932063247609588,0.1,0.003080606460571289,0.06125283241271973,0.0495525,1.047956,44.78988405269811,0.0,0.6566058781534791,0.0,300,0.05608510971069336,0.0512359946684177,0.03308298336488042,22500,49.10187831363576,0.0
75,1.5932135581970215,49.12987150154696,0.03152250295037762,49.18397854308388,49.107790739795476,0.0,0.16285808303471047,0.1,0.06005048751831055,0.056409597396850586,0.049357515,0.90657055,45.223882797583,0.0,0.6551345316086254,0.0,300,0.02946305274963379,0.03052803717890273,0.026644484856903593,22800,49.10491108828986,0.0
