iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,2.80829119682312,750.4406877467301,19.56700991503085,783.4468965798059,717.7464557134222,100.0,1.7780179692269815,0.1,0.011332035064697266,0.30008816719055176,0.043055963,0.047950774,627.3716102100543,-0.05847128184158146,7.488002739326319,100.0,9600,1.5279030799865723,4.637382082709558e-06,3.385931385094785e-06,192000,769.5940460852903,100.0
20,2.804262638092041,754.2864638545703,19.782286610910234,783.6870457477265,713.5526441667273,100.0,2.0282027247491383,0.1,0.012753486633300781,0.37122559547424316,0.06398844,0.040392257,640.063095574506,-0.0560800738802274,7.526428728046814,100.0,9600,1.8408207893371582,4.672463993999078e-06,4.216159176167989e-06,201600,769.9311315415302,100.0
21,2.7924280166625977,753.0245123521954,21.264363421047083,784.4195416852884,717.9004874472904,100.0,1.62344312149676,0.1,0.011530637741088867,0.24187374114990234,0.038638372,0.08247878,651.359237252275,-0.057971892700235006,7.513842514462588,100.0,9600,1.5289931297302246,3.233596707527327e-06,2.3826170912922413e-06,211200,770.1832517128906,100.0
22,2.790203332901001,757.8110484193336,19.87083051210078,784.1127106624793,722.7846729983363,100.0,1.9269606089356177,0.1,0.011987447738647461,0.27696776390075684,0.059981313,0.031245328,662.0044183689809,-0.05300658177772577,7.561646946654158,100.0,9600,1.5633432865142822,4.479747682896031e-06,4.0948862910183805e-06,220800,769.8586394773225,100.0
23,2.7949957847595215,755.1798904380449,19.811247721489224,784.6723504879313,718.2559308730541,100.0,1.8341862538164277,0.1,0.016453266143798828,0.32283759117126465,0.049634367,0.049201854,671.3219655758872,-0.05235730817301071,7.535323888733017,100.0,9600,1.4145700931549072,2.5410541835906077e-06,3.4165785402682216e-06,230400,769.6669696109846,100.0
24,3.1943578720092773,757.0864372858756,19.75884079342794,784.8273645726334,719.1295556283086,100.0,1.9618774902156602,0.1,0.010915517807006836,0.2394545078277588,0.051680043,0.049467005,679.8984127468862,-0.05064241683626586,7.554400716003923,100.0,9600,1.5808663368225098,2.8967639529044106e-06,2.3451319534560857e-06,240000,769.3510617097902,100.0
25,3.060309410095215,751.9142877963055,17.70247245706057,784.9476286091101,723.0842904252341,100.0,2.2464716555914515,0.1,0.012218475341796875,0.29038143157958984,0.04480797,0.084679045,687.1000002518281,-0.057073323593125586,7.502693868057072,100.0,9600,1.6951777935028076,2.3526872384089518e-06,2.212487208637886e-06,249600,769.5850395339545,100.0
26,2.792790651321411,755.947743153435,18.96007931808958,785.4138191383763,722.9795170010634,100.0,2.309843476610408,0.1,0.022644519805908203,0.3445456027984619,0.034042362,0.020543616,693.9847745419888,-0.05326789833413148,7.5430256852926005,100.0,9600,2.051729440689087,2.963371220409855e-06,4.035312845909383e-06,259200,769.7920793286736,100.0
27,2.835951566696167,756.1581373675045,19.52779259619916,785.7077370207568,723.3687121840837,100.0,2.180288422666118,0.1,0.01107168197631836,0.2656407356262207,0.04948618,0.03540552,700.2021108245403,-0.053733609122856664,7.545123347041763,100.0,9600,1.6105709075927734,3.3084398223205103e-06,2.7544187847380077e-06,268800,769.4474533569048,100.0
28,2.82118558883667,756.6003555358651,18.358971197663823,785.8316509955256,723.2937767157572,100.0,1.7516639142316945,0.1,0.011594057083129883,0.2520754337310791,0.046837572,0.059049822,705.8419352956728,-0.052970542658254426,7.549547125805526,100.0,9600,1.597893476486206,2.3215838800564424e-06,2.1601767807275002e-06,278400,769.6216634747705,100.0
29,2.81169056892395,759.802342871676,20.42391122046055,786.5143387748537,723.5318100778454,100.0,2.198395269718782,0.1,0.017405986785888672,0.3768177032470703,0.04829377,0.037143048,711.2379760532731,-0.05037700055062194,7.581524120680413,100.0,9600,1.7307538986206055,3.1007310588338726e-06,2.611731086072134e-06,288000,769.762551151307,100.0
30,2.520071506500244,764.0912307918583,19.886514893132095,786.6199940599173,724.2506140362392,100.0,2.0595242266337053,0.1,0.010718107223510742,0.2602994441986084,0.0507659,0.05105152,716.5233015271317,-0.045412914736079675,7.624420953628099,100.0,9600,1.5929524898529053,2.2446821781743052e-06,1.7344541843334835e-06,297600,769.9957688620746,100.0
31,2.6909987926483154,759.2745945738028,17.666115198500034,786.4290519705748,729.5220990508523,100.0,1.9531647496632996,0.1,0.0107269287109375,0.273740291595459,0.04989712,0.04304373,720.7984308317989,-0.049080274247736866,7.576274088846631,100.0,9600,1.5968961715698242,2.29422614929431e-06,2.0729326457028025e-06,307200,769.8291966722855,100.0
32,2.672288417816162,760.5620476017381,19.70468716783336,786.6844974261959,723.6045399534231,100.0,2.1127042054718372,0.1,0.011409997940063477,0.2596406936645508,0.048311703,0.033319328,724.7747925087929,-0.05033625447011416,7.5891225694265145,100.0,9600,1.5336551666259766,2.2390379610949266e-06,2.077599068842277e-06,316800,769.8902834396665,100.0
33,2.8177897930145264,756.646792390827,18.75897125375306,787.0151693857727,724.5697913343,100.0,2.4733929165002904,0.1,0.011090993881225586,0.27906370162963867,0.04359591,0.035512205,727.9619924969963,-0.054090008082061415,7.549964093201127,100.0,9600,1.628737449645996,2.041614336689202e-06,2.384976668510851e-06,326400,769.9235483539778,100.0
34,2.9280483722686768,755.9325907338667,20.025798854316538,787.1310689743974,724.1850355463823,100.0,1.994145791395885,0.1,0.011858224868774414,0.5260987281799316,0.045764096,0.036350314,730.7590523206834,-0.05582982165238596,7.5428621101283255,100.0,9600,1.5795228481292725,2.390083311171981e-06,1.9504347863465574e-06,336000,769.7540199350032,100.0
35,3.079294443130493,758.677824735751,21.969520004868162,787.4109468169717,720.7219248563068,100.0,1.8478551320998757,0.1,0.011089563369750977,0.25705575942993164,0.043682892,0.021027643,733.5509295621902,-0.05203100712385805,7.570276770508144,100.0,9600,1.6041786670684814,1.8899938515960754e-06,3.9665043410722685e-06,345600,770.0043613253813,100.0
36,2.8020219802856445,756.375417792599,21.001634511782754,787.8250449066467,720.5094080884677,100.0,1.4726204959270526,0.1,0.01195526123046875,0.3136286735534668,0.05048827,0.04901378,735.8333783852311,-0.05529100366093362,7.547271115609088,100.0,9600,1.6263740062713623,6.042768421415485e-06,6.055333131235435e-06,355200,769.9943996475705,100.0
37,2.8340091705322266,763.2461882305664,21.101559223572835,788.1432976672361,727.5309592598056,100.0,1.7762382654042286,0.1,0.01147603988647461,0.243239164352417,0.03642547,0.04460376,738.5746593697646,-0.046500276222467475,7.615961904952201,100.0,9600,1.6303114891052246,6.166920499688601e-06,2.411845924566052e-06,364800,769.7370497465249,100.0
38,2.7976162433624268,760.7710708035805,20.38109110100331,787.7102952267933,724.9104613349734,100.0,2.4188207808322963,0.1,0.010542631149291992,0.22563576698303223,0.03856376,0.029286848,740.7943005131461,-0.049978142072622835,7.591183729461798,100.0,9600,1.6194171905517578,2.0110975447941e-06,2.1500995214976897e-06,374400,769.9566068191895,100.0
39,2.827798366546631,758.6408719639671,18.411288888494447,787.9288593148573,720.9123522661316,100.0,2.098622101057776,0.1,0.010150432586669922,0.2429049015045166,0.043169703,0.046541836,742.5789576582282,-0.049711051368252185,7.569891549858318,100.0,9600,1.6367383003234863,2.2648273853209328e-06,1.486709473121765e-06,384000,770.1988131994581,100.0
40,2.7954540252685547,760.2609837896007,20.049773433956805,788.1861662146255,715.9664562256033,100.0,1.68462289415704,0.1,0.013258934020996094,0.2955965995788574,0.042647697,0.04121871,744.3471602713655,-0.048930838428397995,7.586116976136027,100.0,9600,1.8336551189422607,1.9989480071489247e-06,2.1200974465570674e-06,393600,770.1479697806335,100.0
41,2.824357509613037,758.447673468841,18.83061970737356,788.6571252849654,725.4028264489353,100.0,1.6532850710378277,0.1,0.010710000991821289,0.23201584815979004,0.050633203,0.051415112,745.757211591113,-0.050527407612712905,7.567961154857518,100.0,9600,1.627514362335205,3.973983696878945e-06,4.941016690716558e-06,403200,770.3027339205703,100.0
42,2.8016576766967773,761.9898970735886,19.679347423006757,788.3377758321662,726.0898751619179,100.0,2.5429953173645523,0.1,0.0188295841217041,0.39539504051208496,0.04507391,0.051474746,747.3804801393605,-0.04660470844168136,7.603402121024178,100.0,9600,1.6849234104156494,3.429953841661102e-06,1.9780013043167353e-06,412800,770.2388930457428,100.0
43,2.8440167903900146,762.0745740351225,19.886661667945464,788.286195219185,725.5935659486179,100.0,1.7791780061446243,0.1,0.017931699752807617,0.3956420421600342,0.03691249,0.022394987,748.8498895289367,-0.047004350829837345,7.6042659192236925,100.0,9600,1.9452261924743652,2.6444668007553447e-06,3.001498180675769e-06,422400,770.0211438513272,100.0
44,2.8297386169433594,760.6488179784901,18.625311499361448,788.4256294413698,730.1146836819987,100.0,2.4397931011448404,0.1,0.012700557708740234,0.2750742435455322,0.042525258,0.032639522,750.0297823738921,-0.04895705767650357,7.589978949729667,100.0,9600,1.6020300388336182,2.4805622126621716e-06,1.6195571177893698e-06,432000,770.3354338123022,100.0
45,3.114057779312134,759.2661455965275,20.3667191094614,788.4582938102782,721.4077896413507,100.0,1.721518778010415,0.1,0.02682352066040039,0.3639986515045166,0.04880751,0.025749201,750.9534186961556,-0.04993743563205255,7.576149810722509,100.0,9600,1.6839594841003418,1.568232114681476e-06,2.3382278098049277e-06,441600,770.2710779553038,100.0
46,2.854595184326172,761.2462929088942,18.347651594461986,788.6349950472297,726.3950985199695,100.0,2.025802105537679,0.1,0.011993169784545898,0.27359867095947266,0.045146454,0.01354235,751.9827061174294,-0.046907074506316954,7.595932646537662,100.0,9600,1.6149988174438477,2.464711213848434e-06,1.4187944421200007e-06,451200,770.2980187615501,100.0
47,2.831176519393921,758.7666115616526,19.700741623088298,788.596553133046,725.7584338712091,100.0,2.5166517267291444,0.1,0.01142430305480957,0.25728845596313477,0.03908422,0.035575315,752.6610966618517,-0.050665798790347015,7.57118861604922,100.0,9600,1.5889158248901367,1.3045698009878612e-06,1.8241992907652077e-06,460800,770.2732083590838,100.0
48,2.8519070148468018,759.2006984765671,19.162937989515118,788.7489294261676,726.1182437383981,100.0,1.8416060345147514,0.1,0.01107931137084961,0.23671483993530273,0.041413188,0.036019664,753.3150568433233,-0.04999886421442964,7.575467164306012,100.0,9600,1.6279425621032715,2.4288641826938136e-06,2.2998250361444206e-06,470400,770.2819362679227,100.0
49,2.831616163253784,753.7539826640018,19.263686079191395,788.5227488002395,726.1422935199199,100.0,1.70163107826285,0.1,0.013803720474243164,0.2783522605895996,0.04641523,0.031921323,753.3589494253912,-0.05783202066428537,7.521024116469756,100.0,9600,1.7572805881500244,2.2489247114733637e-06,1.9131294783172743e-06,480000,770.3769813050146,100.0
50,2.8283958435058594,758.3865730800603,18.07402436808099,788.7984557620996,730.38673629848,100.0,2.3561827278456953,0.1,0.011092424392700195,0.23339486122131348,0.045315307,0.04181977,753.8617117908582,-0.05099295275765209,7.567357028104048,100.0,9600,1.5572218894958496,1.6863343555596726e-06,1.566409796480694e-06,489600,770.3714448878999,100.0
51,2.8645265102386475,764.3132921016028,19.49366003463596,789.058928752094,726.5391299835698,100.0,2.293042321272083,0.1,0.010475397109985352,0.2252824306488037,0.039807815,0.031943455,754.9068698219327,-0.04420412356375405,7.626591370969751,100.0,9600,1.6018502712249756,1.4228747619882545e-06,1.894139577726669e-06,499200,770.4624049671988,100.0
52,2.8526570796966553,760.861308992107,19.051834560144158,788.927230167975,725.8546024060521,100.0,2.2815157908718313,0.1,0.010544300079345703,0.3267676830291748,0.044865943,0.020779146,755.5023137389502,-0.048386222256819406,7.592086476639615,100.0,9600,1.9121897220611572,2.1843228900079873e-06,1.501254509086011e-06,508800,770.4396097751352,100.0
53,3.0356578826904297,764.4564718936302,20.718549418790644,789.4224666001767,725.3868982072407,100.0,2.7875289678066655,0.1,0.011336803436279297,0.45455408096313477,0.045705605,0.025143564,756.3977295544182,-0.04475144444909065,7.62802913419613,100.0,9600,2.646481513977051,1.1742612703394953e-06,1.4669745296548237e-06,518400,770.543671642774,100.0
54,3.048877000808716,764.7262641688827,19.847651944315,789.2591547056462,726.6265872696439,100.0,1.910747668173987,0.1,0.011648893356323242,0.2655625343322754,0.042704877,0.032734383,757.2305830158647,-0.043524333029030284,7.6307103979761655,100.0,9600,1.6028473377227783,2.1202013041905732e-06,3.1147072422805117e-06,528000,770.6440221366466,100.0
55,2.9107322692871094,760.6256676635808,19.910692247833026,789.3902750255062,726.6485872261056,100.0,3.528478116027632,0.1,0.012308835983276367,0.26665186882019043,0.028175665,0.0104528265,757.5700914806363,-0.04796892827062763,7.589736186689376,100.0,9600,1.6924073696136475,2.651792937802054e-06,1.186810409817298e-06,537600,770.7363122082235,100.0
56,2.8014321327209473,759.9321820407725,20.873040771496456,789.062783220517,722.2023701078296,100.0,2.6054080791550427,0.1,0.01607513427734375,0.3577287197113037,0.044067588,0.02273582,757.8063005366499,-0.05023878603905189,7.582786900686323,100.0,9600,1.7529127597808838,1.4083621430924195e-06,1.494217486675745e-06,547200,770.8972225713339,100.0
57,2.8965375423431396,761.0951717795833,19.939605421177568,789.1956774164496,726.7089755102937,100.0,2.3596365401356474,0.1,0.010588407516479492,0.27399110794067383,0.045247905,0.053930577,758.1351876609433,-0.048422375474539196,7.594414128446935,100.0,9600,1.6692519187927246,1.3165425640317996e-06,2.002876445209214e-06,556800,770.9753055691633,100.0
58,2.8613317012786865,760.7954932089118,20.27013503204899,789.3564695587404,726.5087074636779,100.0,1.9899721046347647,0.1,0.012309789657592773,0.24658417701721191,0.043778237,0.04800552,758.4012182157402,-0.04909122125537946,7.591468710235671,100.0,9600,1.7610008716583252,1.910596461293224e-06,1.297932167396894e-06,566400,771.0280706126348,100.0
59,2.8856780529022217,764.236681453684,19.35083830674232,789.5657813031617,731.3088696745338,100.0,2.010092503345457,0.1,0.010811805725097656,0.2360670566558838,0.04235017,0.0014635422,758.9847645395346,-0.043507152382418514,7.625825686339508,100.0,9600,1.5407438278198242,1.3401611588363252e-06,1.4842837178574115e-06,576000,771.0633985288587,100.0
60,2.7487220764160156,762.7131296388421,19.95138855515583,789.3234215392434,727.3801387884065,100.0,1.329599739028468,0.1,0.010006189346313477,0.22462677955627441,0.049993787,0.086100325,759.3576010494653,-0.0457768051589435,7.610623165866142,100.0,9600,1.48114013671875,1.7431506337831847e-06,1.1749583000008084e-06,585600,771.0605268187405,100.0
61,2.873481512069702,762.681137199108,19.312240845218653,789.5198783937803,726.5046790201355,100.0,2.0971312341415613,0.1,0.010493278503417969,0.2706756591796875,0.04274378,0.06261911,759.6899546644296,-0.04571552280600083,7.610259021665468,100.0,9600,1.5435824394226074,1.1054792184338791e-06,2.4720307729766608e-06,595200,771.0652266869561,100.0
62,2.8753457069396973,761.5243979291008,20.298073491367695,789.5037111928934,726.6888701694622,100.0,2.8677443988492923,0.1,0.01327061653137207,0.26020073890686035,0.04518898,0.01351139,759.8733989908967,-0.04829844360051838,7.598691013579373,100.0,9600,1.5580878257751465,2.7070831880986292e-06,1.7014137726413478e-06,604800,771.0460948205588,100.0
63,3.0182766914367676,759.3767592125055,18.88151839051735,789.4549369727913,726.5479204486911,100.0,2.2543294799521405,0.1,0.013043403625488281,0.27114081382751465,0.04827792,0.027254337,759.8237350130576,-0.049665253146070044,7.577221104750092,100.0,9600,1.597484827041626,2.204018201361644e-06,4.326681728360741e-06,614400,770.8753000567508,100.0
64,3.1830475330352783,759.7669022917559,18.552527935209014,789.576219793667,727.1874432945087,100.0,2.3742219850811948,0.1,0.01108098030090332,0.23822760581970215,0.04776445,0.05137922,759.8180517409274,-0.04759190063024477,7.581144356236853,100.0,9600,1.5704376697540283,3.709177770203078e-06,1.6091752524044383e-06,624000,770.99227245568,100.0
65,2.846815586090088,763.407197818386,19.633123680152554,789.5373408770458,722.7855121833876,100.0,2.431246303966404,0.1,0.013210058212280273,0.2406613826751709,0.045696665,0.047085736,760.1769663486733,-0.04408240850876403,7.6175326389294185,100.0,9600,1.6358470916748047,1.6561647946494618e-06,1.0879545401075483e-06,633600,771.019635916989,100.0
66,2.8622958660125732,762.1953857822018,21.457275204349223,789.5665659083884,726.6661211166888,100.0,2.8345982580178726,0.1,0.011514425277709961,0.23988914489746094,0.035376105,0.007561255,760.3788082920262,-0.04710085870062958,7.605457037438458,100.0,9600,1.7587084770202637,1.0407457939537865e-06,1.989255470828398e-06,643200,771.136897331467,100.0
67,2.830913543701172,762.1234516726909,20.25078083791723,789.5167901500175,727.7346863796255,100.0,1.8052974656044871,0.1,0.010470151901245117,0.2828025817871094,0.045039296,0.103286855,760.5532726300927,-0.04677020385537981,7.604708742528353,100.0,9600,1.5550265312194824,1.754870467996551e-06,2.3755568366327826e-06,652800,771.3944453862664,100.0
68,2.818676710128784,759.7502098998629,20.186542973108317,789.7403041202591,726.7659753067162,100.0,2.2620167718638293,0.1,0.02708148956298828,0.5367343425750732,0.05027332,0.04911401,760.4729663570697,-0.04979258843117501,7.580956089995591,100.0,9600,1.4306163787841797,2.8206161017612374e-06,2.0777706509875683e-06,662400,771.3243277274814,100.0
69,2.8883697986602783,763.2574749539626,18.72493842065263,789.548959946827,722.8434116973983,100.0,2.056701058042812,0.1,0.01090383529663086,0.2750866413116455,0.047176953,0.03471344,760.751417216759,-0.04393814825883683,7.616017043788727,100.0,9600,1.4205267429351807,1.4074734134380688e-06,1.2745680269821433e-06,672000,771.6737242099622,100.0
70,2.8995144367218018,765.3477926569403,19.902044327210252,789.4191008241987,726.8215120007535,100.0,1.8056686565082938,0.1,0.010372161865234375,0.2278270721435547,0.048135225,0.07433992,761.2110547607772,-0.04256741008360703,7.636931216181693,100.0,9600,1.344029188156128,1.3841820100043315e-06,1.6921110594299584e-06,681600,771.7362415662978,100.0
71,2.8788652420043945,764.4032043495718,19.89829763899305,789.5576296313352,726.8140819028964,100.0,1.3647818927781277,0.1,0.009928226470947266,0.21909546852111816,0.050943334,0.07040443,761.5302697196566,-0.043014378524937814,7.627489992334918,100.0,9600,1.3527278900146484,2.063504624911716e-06,1.7903386828904141e-06,691200,771.5183780594625,100.0
72,2.878530263900757,760.7622815160811,20.40397152994551,789.7296962306855,726.6974928787,100.0,2.3889485844342957,0.1,0.00995779037475586,0.21856355667114258,0.048556663,0.04247018,761.4534708992991,-0.048087037229891695,7.591107078918267,100.0,9600,1.4735851287841797,1.4360630026773502e-06,1.3975473159308106e-06,700800,771.2623923699465,100.0
73,3.191859483718872,761.0084437736268,20.852061047409926,789.8801118207336,727.0361794606703,100.0,2.079606329975237,0.1,0.015044927597045898,0.2826223373413086,0.03926373,0.030038374,761.4089681867318,-0.04741356453599396,7.5935493389508855,100.0,9600,1.457322359085083,1.5047847268688354e-06,2.695624193166003e-06,710400,771.4601733290533,100.0
74,2.812384843826294,761.6116019628893,18.141509090996124,789.609085054356,727.565127453754,100.0,1.8227453123622246,0.1,0.019158124923706055,0.3470325469970703,0.04743263,0.018296668,761.4292315643477,-0.04541989583728101,7.599583997828806,100.0,9600,1.4711389541625977,2.526025051003321e-06,1.304074280471467e-06,720000,771.4690404557417,100.0
75,2.880704402923584,762.135527230968,19.070850833042748,789.8146446955166,727.327776222627,100.0,1.806906992473708,0.1,0.010410547256469727,0.2290630340576172,0.045536723,0.019851837,761.4998611310097,-0.04491235616892363,7.604829768226156,100.0,9600,1.4015247821807861,1.6291201880362098e-06,1.6471297665615238e-06,729600,771.4202644104387,100.0
76,2.9142470359802246,762.6730503792118,21.27527219252886,789.6838914471768,727.2096802859455,100.0,3.092693448951836,0.1,0.009944915771484375,0.2550816535949707,0.045870114,0.017658217,761.61718005583,-0.04691160954375859,7.610204946342712,100.0,9600,1.3657646179199219,1.3635385098480591e-06,1.274458880400061e-06,739200,771.5804874187525,100.0
77,2.898386001586914,760.6683402552857,20.155985357587262,789.6155619530588,727.0188692109728,100.0,2.399718038664552,0.1,0.011093378067016602,0.2668137550354004,0.04933931,0.030792296,761.5222960757756,-0.04942074037204599,7.590130850644229,100.0,9600,1.4807202816009521,1.7653159402542836e-06,1.5164836645372817e-06,748800,771.6378412488425,100.0
78,2.9216556549072266,759.4960564684579,18.88387459457986,789.8751812884205,723.1731910332392,100.0,2.3388035555294473,0.1,0.010659217834472656,0.30078959465026855,0.047786728,0.034568496,761.3196721150439,-0.04926656407194493,7.578436615240688,100.0,9600,1.5773839950561523,1.1830724219395308e-06,1.3022247427232395e-06,758400,771.4885370032293,100.0
79,2.945068120956421,761.7326238691809,18.696606711483998,789.8818476513806,731.1757037684897,100.0,1.8049372369563048,0.1,0.009475231170654297,0.21600866317749023,0.047532655,0.0381429,761.3609672904576,-0.04645810161622693,7.600757839958252,100.0,9600,1.2970547676086426,1.36567686965338e-06,1.1826566630299089e-06,768000,771.5183783370768,100.0
80,2.877880573272705,757.7461915940115,19.82230791844584,789.8300994523775,727.1591442489512,100.0,2.3075176330477998,0.1,0.00977182388305664,0.21841955184936523,0.04940671,0.057508845,760.9994897208129,-0.05233912695367241,7.56094712707915,100.0,9600,1.3305003643035889,1.1277621358259139e-06,1.4663800922650148e-06,777600,771.5647755218276,100.0
