iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.590306282043457,0.1622057520801862,0.11862475082389153,0.3435241600553751,0.037541365970827224,0.0,0.13670270049757519,0.1,0.01598644256591797,0.08377718925476074,0.048398983,2.1764367,0.07818176505854546,0.0,0.003229968688673603,0.0,200,0.13196825981140137,0.510215434273642,0.45267490050149084,2400,0.23917668134835834,0.0
12,1.586555004119873,0.09482353343529926,0.055999319552908405,0.18859837111401453,0.04545027248021003,0.0,0.1481223615363044,0.1,0.003281116485595703,0.2517354488372803,0.049784325,1.5622197,0.07984594189622084,0.0,0.0018947280366910328,0.0,200,0.044830322265625,1.0600878951889707,0.6054823563310296,2600,0.2547277627174814,0.0
13,1.6296818256378174,0.13115878006982973,0.12272346162994281,0.3249787526724618,0.021204465314681665,0.0,0.1351210246017677,0.1,0.005035877227783203,0.3056912422180176,0.049636334,1.6436026,0.08497722571358174,0.0,0.002613873051116827,0.0,200,0.11679720878601074,0.5880024328939072,0.5820734430143478,2800,0.24945811387418884,0.0
14,1.5133764743804932,0.1501526358272186,0.1029846508695622,0.3248562457026667,0.06474553683036675,0.0,0.12673578412328848,0.1,0.02515721321105957,0.11428546905517578,0.05006453,2.2189949,0.09149476672494543,0.0,0.002999235754352076,0.0,200,0.04619956016540527,0.46486424682646543,0.47218121796571444,3000,0.34848685016655273,0.0
15,1.6119210720062256,0.12417777801271697,0.032631229932358875,0.1751891410358061,0.09072716356363371,0.0,0.1386696728639593,0.1,0.00525665283203125,0.22090983390808105,0.048970178,1.1514821,0.09476306785372259,0.0,0.0024737225191201126,0.0,200,0.16500353813171387,0.19036390553949767,0.1594136855867392,3200,0.3698011399303607,0.0
16,1.6717503070831299,0.09317382410710254,0.05590047170030551,0.17096204604646104,0.029504155718922245,0.0,0.13453757661389282,0.1,0.08902335166931152,0.1864337921142578,0.05006053,1.3719777,0.09460414347906058,0.0,0.0018507274657222233,0.0,200,0.0861358642578125,0.37468627561924345,0.387819601430358,3400,0.48677215945743507,0.0
17,1.6440346240997314,0.17822198363334388,0.08088532847940925,0.315011540232257,0.11012686075798316,0.0,0.1412041103731312,0.1,0.04188179969787598,0.21563291549682617,0.04990668,1.5157074,0.10296592749448892,0.0,0.0035619243078700144,0.0,200,0.1733081340789795,0.35224304779412713,0.2833184897115447,3600,0.4757439629320568,0.0
18,1.569913625717163,0.19690117488918873,0.11754351375948507,0.33899382574201226,0.02751268282437973,0.0,0.13670508813744406,0.1,0.012022018432617188,0.06054997444152832,0.050572254,1.0930781,0.1123594522339589,0.0,0.0039383046274331715,0.0,200,0.11377763748168945,0.40222344892908696,0.3516168452368256,3800,0.4865142233553869,0.0
19,1.6679091453552246,0.18943844222553496,0.11112096405125392,0.32858536480330625,0.04100730878504224,0.0,0.13138868048546518,0.1,0.005632638931274414,0.06728935241699219,0.05006548,1.154767,0.12006735123311651,0.0,0.0037693572387205586,0.0,200,0.11220216751098633,0.33763171787415996,0.36372458029338683,4000,0.47137291077367155,0.0
20,1.7609820365905762,0.15479544927079877,0.13301701806929736,0.37757473032361377,0.04141364369217592,0.0,0.1361698636153783,0.1,0.005292177200317383,0.07370901107788086,0.04977496,1.7472974,0.12354016103688475,0.0,0.003093213006303223,0.0,200,0.043179988861083984,0.6358887367271258,0.5255941416649859,4200,0.5575838590371964,0.0
21,1.72049880027771,0.2118787196530853,0.13476958406043926,0.37409105322590136,0.051195000897003254,0.0,0.13521432974881983,0.1,0.0052525997161865234,0.06429600715637207,0.05025635,1.1097026,0.1323740168985048,0.0,0.004201015095969924,0.0,200,0.03652024269104004,0.3565419865482102,0.3613639473869444,4400,0.6099422307798904,0.0
22,1.6151118278503418,0.12979845241049673,0.0762431860145265,0.22100098542622407,0.04106925932278481,0.0,0.13881930899388953,0.1,0.08477783203125,0.13171124458312988,0.051581934,1.0664153,0.13211646044970402,0.0,0.002602366424606814,0.0,200,0.14174437522888184,0.4129783535300482,0.3262749323785691,4600,0.8403474620915966,0.0
23,1.6724815368652344,0.1475128799166708,0.05245592097357196,0.23178499490818788,0.09003341964074178,0.0,0.13670214624192606,0.1,0.09414243698120117,0.08997654914855957,0.050984234,2.5092254,0.1336561023964007,0.0,0.002957460759236162,0.0,200,0.07807517051696777,0.23368399337748957,0.2538928390275648,4800,0.6952949119965116,0.0
24,1.7938220500946045,0.18366355261272937,0.10049818908061824,0.3049520923010642,0.042169723783159904,0.0,0.12696914319625302,0.1,0.09737420082092285,0.0867455005645752,0.051484257,1.6772499,0.13865684741803355,0.0,0.0036453317605622112,0.0,200,0.057338714599609375,0.4124879373280699,0.3428191217239721,5000,0.48435917938383993,0.0
25,1.815234899520874,0.1617347096518719,0.0812159214712685,0.29184430833050895,0.06895249587998024,0.0,0.13885957216731623,0.1,0.005455732345581055,0.09073877334594727,0.05151206,1.9058026,0.14096463364141737,0.0,0.0032075628691094113,0.0,200,0.16391754150390625,0.29326489364432984,0.30569798345717386,5200,0.6053142949702296,0.0
26,1.4415490627288818,0.07685416848512104,0.04473431660828822,0.14977990603778937,0.027902634134976945,0.0,0.12850692558545923,0.1,0.0031740665435791016,0.05784964561462402,0.050372478,0.96083635,0.13455358712578774,0.0,0.0015383950325574506,0.0,200,0.05560135841369629,1.6421520764838546,0.978120433569228,5400,0.6447611698572845,0.0
27,1.6337523460388184,0.15889723120104865,0.12244222369725179,0.35107063183799825,0.049820598085574944,0.0,0.12949712758164786,0.1,0.003285646438598633,0.060292720794677734,0.04937445,1.9673771,0.13698795153331383,0.0,0.003166752304723702,0.0,200,0.046115875244140625,0.4751874267423879,0.4969389701650183,5600,0.7145067187914381,0.0
28,1.655113697052002,0.15471565781252822,0.027237280695859012,0.185710858897802,0.11521614549213594,0.0,0.1309319578384786,0.1,0.046755313873291016,0.06345963478088379,0.049456753,1.3257592,0.13876072216123528,0.0,0.003094519516238465,0.0,200,0.12714672088623047,0.15385777927047883,0.1582682490420419,5800,0.7940314102030829,0.0
29,1.608189582824707,0.11637798852553766,0.06972469931466005,0.20943754080507615,0.02299660554481143,0.0,0.13634075622371444,0.1,0.0031375885009765625,0.2927215099334717,0.050397296,1.026032,0.1365224487976655,0.0,0.0023251017067638666,0.0,200,0.11827921867370605,0.2876581961543273,0.27953966207194875,6000,0.6802881748395381,0.0
30,1.6258583068847656,0.2170530110922106,0.11923569505291552,0.4151581693048146,0.10883098949489442,0.0,0.14090473598812617,0.1,0.002990245819091797,0.06779122352600098,0.049233165,1.3589618,0.14457550502712002,0.0,0.004336021650045302,0.0,200,0.03193020820617676,0.45063963979784166,0.3723921570589462,6200,0.6849001491197249,0.0
31,1.6609158515930176,0.09099438350652277,0.04061844430609714,0.16072926295760798,0.05897749361951408,0.0,0.14092105330525306,0.1,0.005108356475830078,0.060842275619506836,0.049742106,0.94800293,0.1392173928750603,0.0,0.0018226898681798788,0.0,200,0.07039713859558105,0.4790694923980994,0.5850060963572565,6400,0.6123466417695049,0.0
32,1.819643259048462,0.18870032968590433,0.04189487384079518,0.25286632404907905,0.14409951272879978,0.0,0.1421683296876641,0.1,0.0037038326263427734,0.14467382431030273,0.050118156,0.90356654,0.1441656865561447,0.0,0.003763626362735036,0.0,200,0.09569478034973145,0.15153958864928452,0.13736664277463406,6600,0.3672498332167388,0.0
33,1.7349209785461426,0.13768494962303007,0.045148656657352425,0.20907985705777082,0.08575084563669777,0.0,0.13723660957733186,0.1,0.0034224987030029297,0.08140254020690918,0.050665025,0.9518623,0.14351761286283324,0.0,0.002747879750497191,0.0,200,0.040994882583618164,0.16538837186978259,0.1524603586788462,6800,0.4215566533506458,0.0
34,1.59201979637146,0.11779693099753967,0.08729319953564076,0.2610103245518192,0.03196967496545146,0.0,0.13480061092273693,0.1,0.06354022026062012,0.22073793411254883,0.049432825,1.40033,0.14094554467630388,0.0,0.002344827464805731,0.0,200,0.17992186546325684,0.5766605400004311,0.5142595217493653,7000,0.4098688468694653,0.0
35,1.6068124771118164,0.14499971081479296,0.0696270475375714,0.2404513425561359,0.04819294989024122,0.0,0.1339273882539028,0.1,0.09720444679260254,0.4197111129760742,0.049606897,1.0806105,0.1413509612901528,0.0,0.002880242537909369,0.0,200,0.04730844497680664,0.31623535290039106,0.3038011050975223,7200,0.36924771255354033,0.0
36,1.7070083618164062,0.13564533879132104,0.05890669138518069,0.22799524045257485,0.0720632166168554,0.0,0.1312950433147388,0.1,0.09873414039611816,0.09526395797729492,0.048147593,1.5837158,0.14078039904026962,0.0,0.0027021820516755076,0.0,200,0.02567434310913086,0.23069316287226582,0.2330294473434031,7400,0.38683011791596117,0.0
37,1.6560335159301758,0.08822001508299324,0.008099411697990024,0.09738603250928059,0.07753567291499988,0.0,0.1488600348697289,0.1,0.09545397758483887,0.2539863586425781,0.04986439,0.8535494,0.13552436064454199,0.0,0.001764512286495026,0.0,200,0.02397322654724121,0.4501728672286846,0.24014519916895294,7600,0.4199829662047104,0.0
38,1.6867189407348633,0.14780464731683962,0.09423125150640646,0.2938770299872665,0.04262785965452565,0.0,0.1397407483972973,0.1,0.09753751754760742,0.9260900020599365,0.05042189,1.2076645,0.13675238931177175,0.0,0.002957074622192294,0.0,200,0.0397183895111084,0.38636367624492074,0.3933014702555644,7800,0.5082427993403857,0.0
39,1.9332513809204102,0.18995223789787116,0.11903817041760648,0.36199384598794304,0.041155643292624694,0.0,0.14211729729735798,0.1,0.08913421630859375,0.2549464702606201,0.050869953,1.0349476,0.1420723741703817,0.0,0.0037496160733658124,0.0,200,0.04890918731689453,0.4373953405694256,0.3643072176348702,8000,0.4045038983216837,0.0
40,1.5665156841278076,0.12869590087616706,0.057718346149574815,0.17802325034333957,0.03362711446614732,0.0,0.13776833175104333,0.1,0.09379243850708008,0.26384544372558594,0.050065212,1.1092691,0.14073472684096025,0.0,0.0025335456389564952,0.0,200,0.03815770149230957,0.23698359510770073,0.3021911289902417,8200,0.3469262573204149,0.0
41,1.7572963237762451,0.28107461638304304,0.17802740760036803,0.48057120274969256,0.0717531298121416,0.0,0.13428932508089828,0.1,0.07433748245239258,0.26903820037841797,0.05009356,1.2601863,0.15476871579516852,0.0,0.005549724662198622,0.0,200,0.05501222610473633,0.47121691853606096,0.3952399942304163,8400,0.4805687257439897,0.0
42,1.6942479610443115,0.14250945850450833,0.09380602135138966,0.28939696465126086,0.04284404785521086,0.0,0.14408348214985542,0.1,0.09325981140136719,0.32843708992004395,0.05050923,1.020169,0.1535427900661025,0.0,0.0028525991822571373,0.0,200,0.027374982833862305,0.5443865590834167,0.5091145310493812,8600,0.5401447426731181,0.0
43,1.74761962890625,0.14101458344760712,0.022220871375920666,0.1705451168576283,0.11890132146264733,0.0,0.13722291260817765,0.1,0.08394098281860352,0.3448052406311035,0.049932703,0.9709953,0.15228996940425296,0.0,0.0028082375889701694,0.0,200,0.042456626892089844,0.4945664927004497,0.10360864667352764,8800,0.5688155707589918,0.0
44,1.7765898704528809,0.22175679295248973,0.14737493210387345,0.3826990892550981,0.050018872211500975,0.0,0.1341749645822316,0.1,0.0645761489868164,0.1848454475402832,0.048941713,1.2384665,0.15923665175907664,0.0,0.004422693256330698,0.0,200,0.053113698959350586,0.4337695702855802,0.4577375886333244,9000,0.530688772101183,0.0
45,1.7194416522979736,0.28300230539709603,0.18591943733087313,0.5036628679268018,0.08829923397044294,0.0,0.12979508787395852,0.1,0.003139019012451172,0.09882020950317383,0.049983025,1.3701031,0.17161321712287858,0.0,0.005652162294443949,0.0,200,0.0623624324798584,0.5204848998579565,0.42939916003412726,9200,0.733414331371844,0.0
46,1.7057337760925293,0.1815477182753245,0.150365766250246,0.4387698829726929,0.06777639658862872,0.0,0.14084844275389574,0.1,0.0986788272857666,0.6204988956451416,0.050276503,1.448909,0.17260666723812318,0.0,0.0036127419852452795,0.0,200,0.05907320976257324,0.4503567571460317,0.4885545089057233,9400,0.6800520317545775,0.0
47,1.8266215324401855,0.24646602758345332,0.17359659496225852,0.5359023364177344,0.11089124055243021,0.0,0.12079944314858673,0.1,0.08905172348022461,0.43459415435791016,0.05008778,3.1709597,0.1799926032726562,0.0,0.004871503350087311,0.0,200,0.07948160171508789,0.401237695174357,0.3958487103889866,9600,0.7302172069330135,0.0
48,1.8437392711639404,0.21491874626857296,0.1308858012965966,0.4253268026727647,0.0668410119738879,0.0,0.1362126786607208,0.1,0.08729839324951172,0.18779230117797852,0.049770966,1.5317438,0.1834852175722479,0.0,0.004262711397773709,0.0,200,0.061327457427978516,0.3943476254224492,0.35917102215575153,9800,0.7879577951315255,0.0
49,1.8078773021697998,0.15663324700606282,0.06865675679031522,0.25887423642764634,0.09308242592641948,0.0,0.13482409985371074,0.1,0.0031385421752929688,0.06494784355163574,0.050088443,0.9539774,0.18080002051562938,0.0,0.003138992975042608,0.0,200,0.04541826248168945,0.6538294991844098,0.26992143688847337,10000,0.4548963182881036,0.0
50,1.7245192527770996,0.20375971106560842,0.03701892185175413,0.25900802156204983,0.15572370863766896,0.0,0.1346825288493443,0.1,0.0029609203338623047,0.05949974060058594,0.049283076,0.9866706,0.18309598957062728,0.0,0.004057374523848296,0.0,200,0.04684591293334961,0.09456123644990509,0.15624727880775846,10200,0.2351900644390185,0.0
51,1.6541328430175781,0.21397728231769908,0.1148975280643429,0.37737082702252356,0.05801338983917161,0.0,0.12199056669833201,0.1,0.08551931381225586,0.270770788192749,0.049528103,2.6578019,0.18618411884533448,0.0,0.0042684965482048245,0.0,200,0.05514240264892578,0.3785210178195567,0.36465213676683295,10400,0.18467436632570902,0.0
52,1.706148624420166,0.13477453394748803,0.05704933051819066,0.18974563185824636,0.04194695190902156,0.0,0.12442235646399367,0.1,0.09797549247741699,0.47531843185424805,0.050413676,0.8298426,0.18104316035554985,0.0,0.0026793186139180665,0.0,200,0.07288503646850586,0.2391157865575172,0.2362198044442096,10600,0.31705770390116506,0.0
53,1.8894734382629395,0.1644312459765831,0.09172847290777078,0.2872227733377242,0.029494008085273377,0.0,0.13191871201210947,0.1,0.03714132308959961,0.0771322250366211,0.049879838,0.9748738,0.17938196891765318,0.0,0.003248501757740524,0.0,200,0.07469606399536133,0.2633366780745408,0.26212084811569947,10800,0.40438887295131615,0.0
54,1.7339770793914795,0.3008981704379883,0.14996711584643135,0.43475104029198736,0.06435914952023426,0.0,0.12473388766057956,0.1,0.0909266471862793,0.2600841522216797,0.050667178,1.329639,0.1915335890696867,0.0,0.005984562751999833,0.0,200,0.02427387237548828,0.4361647245658215,0.353094470858254,11000,0.514495144647816,0.0
55,1.8860399723052979,0.11958506715460321,0.04503282987812978,0.1932793283850804,0.07138027392988226,0.0,0.1312675045675271,0.1,0.03341197967529297,0.0570068359375,0.050963636,1.2065988,0.18433873687817834,0.0,0.0023920220724796735,0.0,200,0.06412982940673828,0.6328923029278953,0.844789611355147,11200,0.5914334602524606,0.0
56,1.8874902725219727,0.33492398832898385,0.17845267732209966,0.5227091400237122,0.14788033819208604,0.0,0.126971983548612,0.1,0.06902599334716797,0.6570818424224854,0.049938984,1.3120508,0.19939726202325891,0.0,0.006520366045608544,0.0,200,0.11063647270202637,0.39146528190397134,0.3390143014817808,11400,0.6085170360608573,0.0
57,1.6319234371185303,0.2572203873318854,0.291708470713957,0.7579081353738861,0.038098374807776544,0.0,0.13550950894842564,0.1,0.04091048240661621,0.056121110916137695,0.050193295,1.6704869,0.20517957455412156,0.0,0.005030816178135406,0.0,200,0.033452510833740234,0.5839835045517499,0.5919120097591122,11600,0.671171311676741,0.0
58,1.8674538135528564,0.1601413556716389,0.13789226843842803,0.3872210684905232,0.03703682482195153,0.0,0.12673837101571792,0.1,0.005082607269287109,0.0567471981048584,0.05017971,2.1704879,0.20067575266587329,0.0,0.00316508861719653,0.0,200,0.0703573226928711,0.7964691867510145,0.637074899202852,11800,0.5968805764540032,0.0
59,1.799762487411499,0.24021270691790295,0.098863326827856,0.368513002361463,0.11194348152096402,0.0,0.13382026218083687,0.1,0.07880210876464844,0.06787610054016113,0.05060082,1.324456,0.20462944809107628,0.0,0.004778841172028434,0.0,200,0.040511369705200195,0.30193084727000297,0.21235201668141387,12000,0.577685206160671,0.0
60,1.5562360286712646,0.11413366631608535,0.029536234559620393,0.1493951668519138,0.07787002605110721,0.0,0.13207035712822404,0.1,0.0032465457916259766,0.056522369384765625,0.049931344,1.2533808,0.19557986991357718,0.0,0.0022802241165795086,0.0,200,0.04896879196166992,0.7287979623368718,0.28103068953271754,12200,0.5828722535911062,0.0
61,1.7246344089508057,0.2562049620768242,0.1027515714424473,0.4276538521797672,0.16082111014673947,0.0,0.1260968953662337,0.1,0.003209829330444336,0.060640811920166016,0.050091982,2.326992,0.20164237912990188,0.0,0.005056467213359117,0.0,200,0.05081582069396973,0.4378580736165582,0.38992640907957604,12400,0.42741618473818105,0.0
62,1.7292487621307373,0.23454363890187307,0.09915647639649817,0.34104726181868344,0.0765387263999164,0.0,0.13280961145448159,0.1,0.10097432136535645,0.3118002414703369,0.050699625,1.0645282,0.204932505107099,0.0,0.004681001169556217,0.0,200,0.03358960151672363,0.29113509996330034,0.22658405118327207,12600,0.3930493512948486,0.0
63,1.719228982925415,0.23450644629948036,0.07606039373120545,0.34694166400879023,0.16014708375380166,0.0,0.13508336753936295,0.1,0.003995180130004883,0.25186777114868164,0.05024588,1.0903442,0.20788989922633713,0.0,0.004604594395021879,0.0,200,0.08844399452209473,0.20451512553072834,0.16203134414696221,12800,0.3190193591551096,0.0
64,1.7462360858917236,0.26782861467413455,0.17581157020310303,0.5251355205007069,0.03812301741261455,0.0,0.1282178901004148,0.1,0.08783626556396484,0.07509183883666992,0.04953892,1.2264907,0.2138837707711169,0.0,0.00529982718382483,0.0,200,0.05493974685668945,0.3588200230867992,0.3366672232864649,13000,0.41077466204049434,0.0
65,1.829275369644165,0.22492019339433103,0.13037434781791765,0.4044265558398999,0.0378099045845985,0.0,0.12228826363856002,0.1,0.08263039588928223,0.3211989402770996,0.049610127,1.8312107,0.2149874130334383,0.0,0.004469597800130694,0.0,200,0.031530141830444336,0.36041196787941143,0.3723366108568151,13200,0.5241268819759373,0.0
66,1.6703498363494873,0.4135719758432902,0.21831312534379585,0.7738008539013641,0.21415136956979872,0.0,0.13120010376535748,0.1,0.08866310119628906,0.20414328575134277,0.04959203,1.4824007,0.23484586931442347,0.0,0.008040507566844091,0.0,200,0.03650236129760742,0.37017159799867133,0.3215010692034041,13400,0.6720210269262811,0.0
67,1.6935827732086182,0.27357530132371943,0.19088052622445592,0.4925638055067981,0.07400618407666022,0.0,0.12955888240665017,0.1,0.0032646656036376953,0.11725139617919922,0.049420744,1.1446202,0.23871881251535307,0.0,0.005452081336578161,0.0,200,0.1756291389465332,0.3988815929941032,0.4220633251920665,13600,0.5433595661224735,0.0
68,1.9200599193572998,0.47908173597936665,0.216205052091453,0.7799814512269453,0.18641507242661906,0.0,0.1348556343922528,0.1,0.09162521362304688,0.054688453674316406,0.050253402,1.092732,0.26275510486175446,0.0,0.009424079200940415,0.0,200,0.08623552322387695,0.3047112417369543,0.24778371914753744,13800,0.5378614483641999,0.0
69,1.797513723373413,0.3033731136105885,0.21005163535825455,0.6537255131050222,0.09437335770096654,0.0,0.13716494771055046,0.1,0.017172574996948242,0.16893959045410156,0.049683046,1.2815695,0.26681690573663785,0.0,0.006003101070518201,0.0,200,0.07343602180480957,0.4276715419685601,0.42951342821988814,14000,0.5268994603477967,0.0
70,1.8047285079956055,0.3228428437789374,0.1470751841096281,0.5017989372421533,0.12533962306379456,0.0,0.1277274976819595,0.1,0.08452415466308594,0.2056584358215332,0.050153866,1.2924706,0.2724194995408678,0.0,0.006428781167058141,0.0,200,0.1845874786376953,0.28351393590605534,0.22427771575039876,14200,0.652880402795801,0.0
71,1.859415054321289,0.30519649927061065,0.0889901564004302,0.44603158376673535,0.19960094490301555,0.0,0.13070908621120172,0.1,0.003188610076904297,0.0692296028137207,0.050041202,1.2962674,0.2756971995138421,0.0,0.005967357009277527,0.0,200,0.056034088134765625,0.1559944604224519,0.14802441079768403,14400,0.4934054206947111,0.0
72,1.963989496231079,0.5205017682063128,0.22412020418138037,0.8345913511153851,0.26491177460141757,0.0,0.13315049162512954,0.1,0.06176185607910156,0.10007286071777344,0.050009087,1.1826787,0.30017765638308913,0.0,0.010182621329502773,0.0,200,0.05158662796020508,0.36396156389946754,0.2934585984971963,14600,0.8280708274791769,0.0
73,1.8511545658111572,0.4059416261770363,0.09032059556629189,0.5517061677803167,0.32728048155687556,0.0,0.13446698000354512,0.1,0.004708766937255859,0.2553517818450928,0.049783643,0.92168325,0.31075405336248385,0.0,0.007936935039852966,0.0,200,0.017728090286254883,0.12315896940740274,0.1034347361315439,14800,0.7856029328429178,0.0
74,1.7701175212860107,0.3387771799067466,0.22238302506559354,0.6433119275796906,0.07810840498447646,0.0,0.1344430920307321,0.1,0.0075130462646484375,0.19354867935180664,0.05031241,1.3536144,0.31355636601691017,0.0,0.006695330996574852,0.0,200,0.03655672073364258,0.4087586657405529,0.3887969807349623,15000,0.761637928400488,0.0
75,1.8032982349395752,0.2865530594954982,0.07166400572780467,0.3815706171084293,0.18226170440895031,0.0,0.13266740971518537,0.1,0.06443953514099121,0.07719087600708008,0.049670268,0.8415021,0.310856035364769,0.0,0.00566414526465024,0.0,200,0.036090850830078125,0.4855547650070522,0.17598914653328335,15200,0.7238702338418491,0.0
76,1.9105620384216309,0.18312546014754139,0.042419669655899654,0.22624251811617122,0.13375314605724634,0.0,0.13566059317742085,0.1,0.0913848876953125,0.06487631797790527,0.05035514,1.3397255,0.29808297784304627,0.0,0.003612952465680136,0.0,200,0.03927779197692871,0.8708384561466316,0.24238522813285762,15400,0.4618856838517232,0.0
77,1.8037991523742676,0.4301255097066832,0.19673829021776018,0.6916159475718372,0.15385008204600492,0.0,0.13276269381547579,0.1,0.003736257553100586,0.06944489479064941,0.050557397,1.2705939,0.31128723102940997,0.0,0.008469751150664605,0.0,200,0.05067110061645508,0.39735504328033466,0.42569703856837965,15600,0.6370510768172971,0.0
78,1.8567633628845215,0.4982954827113968,0.2790613287971523,0.8390447748248094,0.16943378915438229,0.0,0.13620143647988814,0.1,0.09108567237854004,0.3801844120025635,0.050025024,1.0149747,0.3299880561976086,0.0,0.00963477180458444,0.0,200,0.07041740417480469,0.5272378707397595,0.4385343710566201,15800,0.6749129521652373,0.0
79,1.6314167976379395,0.282247876990833,0.0568734701519071,0.3368172712246244,0.18695365030168312,0.0,0.14094702193303102,0.1,0.003179311752319336,0.05644702911376953,0.049722496,1.0368805,0.3252140382769311,0.0,0.0055711208584281685,0.0,200,0.05070304870605469,0.1263241473941777,0.17498190362716054,16000,0.7334851375670791,0.0
80,1.792168140411377,0.3074643403256522,0.055929175295299234,0.3640312668944748,0.22350122760440302,0.0,0.13124088856632704,0.1,0.03195619583129883,0.08343935012817383,0.050011307,0.7896106,0.3234390684818032,0.0,0.006002915967469116,0.0,200,0.042026519775390625,0.12376556760412358,0.14937626985144237,16200,0.8710423711471326,0.0
81,1.531095266342163,0.5129999055808222,0.11920124368695,0.6871116435501111,0.3574446428489085,0.0,0.12644005238167133,0.1,0.002865314483642578,0.06315946578979492,0.05016715,0.900789,0.3423951521917051,0.0,0.010174004872135128,0.0,200,0.04155135154724121,0.19977459527108818,0.15931615255569134,16400,1.0219466893081395,0.0
82,1.6556346416473389,0.31093255601056635,0.15740997936788514,0.5554116433141627,0.11757206064313457,0.0,0.13051924959671418,0.1,0.0030150413513183594,0.05484199523925781,0.049757563,1.6336538,0.3392488925735912,0.0,0.006176403971712085,0.0,200,0.1174323558807373,0.3374615615733937,0.3497787591157546,16600,0.9163210156592555,0.0
