iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
48,1.9617676734924316,0.2714492801657423,0.17582609122125203,0.48757741917242686,0.041712571557240244,0.0,0.13717832575378303,0.1,0.003350496292114258,0.06576824188232422,0.049940705,1.1604531,0.22286234756384038,0.0,0.0053718712652701915,0.0,200,0.030811548233032227,0.3755220520934805,0.3686431238381824,9800,0.09988655849039534,0.0
49,1.936110019683838,0.3126496367712096,0.28071358054220036,0.785908678518281,0.07149760805791136,0.0,0.13913373532332735,0.1,0.005316495895385742,0.06537055969238281,0.049132444,1.413667,0.2318410764845773,0.0,0.006166574658484818,0.0,200,0.06637835502624512,0.5110957093158554,0.5033596006447639,10000,0.11549849400400108,0.0
50,1.931706428527832,0.153862922755697,0.08796603380719216,0.2987665676480568,0.07505829525018703,0.0,0.13609276715916463,0.1,0.0038671493530273438,0.06739473342895508,0.05030314,1.0899363,0.2240432611116893,0.0,0.0029673255310493237,0.0,200,0.05819344520568848,0.8234917485905194,0.6195690657157723,10200,0.11721798968456308,0.0
51,1.9528181552886963,0.37950696324497446,0.0889170029490063,0.4754044293898598,0.2445017451940579,0.0,0.13036347592067937,0.1,0.007831335067749023,0.08518290519714355,0.049405348,1.2588717,0.23958963132501782,0.0,0.007584330417398676,0.0,200,0.03716850280761719,0.21647873222261438,0.2220929518430692,10400,0.3079411814777973,0.0
52,2.0100605487823486,0.33953183330525216,0.25505371986016,0.7272334728540798,0.028729555504505254,0.0,0.13178166328208518,0.1,0.003361225128173828,0.060330867767333984,0.050181046,1.3605676,0.24958385152304124,0.0,0.006758605774065235,0.0,200,0.03408694267272949,0.45573059877933353,0.43792156060861026,10600,0.20782317765498518,0.0
53,1.7383968830108643,0.2830242422581377,0.20562696187113647,0.5134370353168577,0.01710549687263914,0.0,0.13330838938901493,0.1,0.014353036880493164,0.0813748836517334,0.049582005,1.1316731,0.2529278905965509,0.0,0.005554897852672341,0.0,200,0.037392616271972656,0.38369012436552014,0.37979511344406885,10800,0.16580821784396013,0.0
54,1.982668399810791,0.6784451956425576,0.5711290424692855,1.6164213206831917,0.14049290257634256,0.0,0.1367515562863309,0.1,0.005319118499755859,0.06490421295166016,0.049339674,2.314577,0.29547962110115156,0.0,0.01352542291283873,0.0,200,0.024053335189819336,0.6209588041843466,0.5353427309146888,11000,0.15552340437353004,0.0
55,2.009178400039673,0.19479002054497102,0.10612338771602167,0.3542493287812294,0.07884590872151262,0.0,0.13211399878780017,0.1,0.0029566287994384766,0.058907270431518555,0.04958088,1.1763302,0.28541066104553353,0.0,0.0038270995787518815,0.0,200,0.06935882568359375,1.1790373573386734,1.4047093682854277,11200,0.20355133349139223,0.0
56,2.0175037384033203,0.12406712167619229,0.10036605137280673,0.24023245082231423,0.021839078383353916,0.0,0.13643079410037748,0.1,0.003222942352294922,0.06779766082763672,0.04996107,0.866164,0.2692763071085994,0.0,0.0023693493545129908,0.0,200,0.04730582237243652,3.6092763484117802,1.5409834654196235,11400,0.29259685429593846,0.0
57,1.9988336563110352,0.41934099566161226,0.4994955529245259,1.243739313159725,0.008619110792341018,0.0,0.13801640247515548,0.1,0.0032927989959716797,0.0781855583190918,0.050026994,1.518266,0.2842827759639007,0.0,0.008355130958692001,0.0,200,0.0600428581237793,0.6247253762280804,0.6554454481560683,11600,0.32400090814823207,0.0
58,1.859466314315796,0.2404599182871239,0.198661821697746,0.5667823949962972,0.04989629986048632,0.0,0.12537843535548565,0.1,0.0036110877990722656,0.06564164161682129,0.049547464,2.6364503,0.2799004901962231,0.0,0.0048000385178330095,0.0,200,0.03397989273071289,0.45536815897997945,0.4473080558527548,11800,0.3847641965454835,0.0
59,1.8923509120941162,0.39786217913956934,0.5155107230667539,1.2885054294690315,0.05225378017695409,0.0,0.13938523996527324,0.1,0.004439830780029297,0.0751039981842041,0.05036042,1.5099936,0.2916966590905577,0.0,0.00785726032546579,0.0,200,0.06409645080566406,0.7209289387981827,0.703472451003736,12000,0.6467155427019344,0.0
60,1.8857150077819824,0.0850744393289532,0.06308923025967154,0.185361119209751,0.027865519569812234,0.0,0.1244290205050604,0.1,0.0033478736877441406,0.06687450408935547,0.049802326,0.90739244,0.27103443711439723,0.0,0.0016991750997743856,0.0,200,0.024483919143676758,3.1944564789275685,3.259733615190952,12200,0.6519782236379826,0.0
61,1.9862029552459717,0.7700377303559816,0.5176740500376715,1.4608307972421863,0.16450883733501617,0.0,0.13416218120900275,0.1,0.0037381649017333984,0.06789374351501465,0.049312588,1.2714981,0.3209347664385557,0.0,0.015140435992578848,0.0,200,0.05843377113342285,0.6325746779041006,0.5701105480448017,12400,0.6539926781753672,0.0
62,1.9206364154815674,0.5001417661576197,0.3366397566949041,1.061099118141002,0.20728252085796678,0.0,0.13108174663627575,0.1,0.008204221725463867,0.0751645565032959,0.050415974,2.6786182,0.3388554664104621,0.0,0.010001201589331727,0.0,200,0.04598045349121094,0.45646993425460003,0.40918849764444687,12600,0.8153826875613496,0.0
63,1.9508085250854492,0.3361465953698243,0.22509131286882997,0.7180050466586217,0.16870032537030902,0.0,0.13754499574667398,0.1,0.003067493438720703,0.06097221374511719,0.049205102,1.3666514,0.33858457930639835,0.0,0.0066220710478254105,0.0,200,0.03041863441467285,0.39338994520390697,0.44796530766953907,12800,0.8752523433898457,0.0
64,1.9732396602630615,0.33975391414534845,0.23176583661829084,0.6310780031553285,0.05938138490204446,0.0,0.13430010613395926,0.1,0.0035247802734375,0.0684347152709961,0.049763847,1.0634723,0.33870151279029337,0.0,0.006660117108538695,0.0,200,0.059908151626586914,0.39769939747822514,0.3901787959698328,13000,0.7928265469266421,0.0
65,1.9700210094451904,0.5280572390489402,0.3430482246690117,1.094093503764407,0.17021955621281534,0.0,0.13167765143451554,0.1,0.0038177967071533203,0.06212472915649414,0.049835138,1.6957458,0.3576370854161581,0.0,0.010545787224184765,0.0,200,0.03960609436035156,0.3900858067430047,0.3859070789762361,13200,0.6819297390624525,0.0
66,1.991567611694336,0.4041612436726744,0.1413935838846198,0.5910681892524452,0.22226246099639588,0.0,0.13496858016316227,0.1,0.003426790237426758,0.06196308135986328,0.04931697,1.2903363,0.3622895012418097,0.0,0.00806648436486596,0.0,200,0.0863032341003418,0.20853862649345087,0.1834268316048963,13400,0.5296632464508654,0.0
67,1.9697942733764648,0.574845500206769,0.5514470294393531,1.322259494964283,0.027989091777563892,0.0,0.13670556933511588,0.1,0.014153718948364258,0.06753087043762207,0.04945217,1.2166778,0.38354510113830564,0.0,0.011480872849112058,0.0,200,0.10395121574401855,0.5578669508170684,0.550860206004037,13600,0.5407622498878439,0.0
68,2.004654884338379,0.4619157623609367,0.4539832423948216,1.2370905064102429,0.08102466972944589,0.0,0.14322373130166682,0.1,0.005002260208129883,0.06930232048034668,0.049777064,2.0291176,0.39138216726056874,0.0,0.00923092852191591,0.0,200,0.06032824516296387,0.5629599732700082,0.5557811728809214,13800,0.6062795825537804,0.0
69,2.0367488861083984,0.6428033041498933,0.464109272103437,1.3964072561693035,0.14186188337836086,0.0,0.1298541064583958,0.1,0.0032033920288085938,0.05780792236328125,0.049990773,2.2651303,0.41652428094950117,0.0,0.012553867850308112,0.0,200,0.02972865104675293,0.4449013912227476,0.41054153542910987,14000,0.6551244926862961,0.0
70,2.0806593894958496,0.45115236920419366,0.5745176099159388,1.4447575932194097,0.0687020298314253,0.0,0.12461554196806418,0.1,0.016420364379882812,0.0660555362701416,0.049444314,3.312718,0.4199870897749704,0.0,0.008921467922348002,0.0,200,0.026863813400268555,0.6395012401848051,0.6501729487426522,14200,0.7254169785038282,0.0
71,1.9313340187072754,0.36244838147712055,0.3155181493782258,0.8815133623036626,0.05376070438717022,0.0,0.13325544053422853,0.1,0.003851652145385742,0.06151127815246582,0.049350727,1.3464502,0.41423321894518544,0.0,0.007146049347215316,0.0,200,0.040621280670166016,0.6337731588446113,0.5700302117763112,14400,1.619897777229215,0.0
72,2.0923705101013184,1.6669551082801266,1.1502491633759366,3.6411862268426733,0.867821857316557,0.0,0.12886841332593763,0.1,0.002940654754638672,0.07079529762268066,0.047965053,3.067544,0.5395054078786796,0.0,0.03230012793108679,0.0,200,0.06821274757385254,0.6610466678899872,0.5724299239534437,14600,2.5792524531518812,0.0
73,1.95823073387146,0.5959128799285489,0.5188125314143452,1.1950053516985955,0.06692779124218454,0.0,0.13549924661369186,0.1,0.005123138427734375,0.07082867622375488,0.050022043,0.99278945,0.5451461550836666,0.0,0.011840334544167998,0.0,200,0.049491167068481445,0.5168208052107189,0.6686555939244411,14800,0.273139314161094,0.0
74,1.734034776687622,0.5991580699829012,0.5088857826272328,1.3563107992228824,0.10047835508315205,0.0,0.13037474941726543,0.1,0.0033621788024902344,0.06378626823425293,0.04913754,1.7260683,0.5505473465735901,0.0,0.01197070166123319,0.0,200,0.04532003402709961,0.6702863158677291,0.6130557512574978,15000,0.34770236413982364,0.0
75,1.936509609222412,0.6924608470535007,0.2133472889050715,1.0453669927056044,0.5229624382445199,0.0,0.1277666596138316,0.1,0.006541252136230469,0.05693984031677246,0.049616203,1.5263361,0.5647386966215812,0.0,0.013792497713224581,0.0,200,0.05288863182067871,0.25208547553443156,0.16661688583813525,15200,0.2264777131425323,0.0
76,1.7999584674835205,0.8602724807842574,1.0103230623543895,2.6063971231297343,0.18034458584510232,0.0,0.13431347200747415,0.1,0.0054476261138916016,0.06333804130554199,0.050307803,1.763891,0.5942920750378489,0.0,0.016915663403079945,0.0,200,0.0242919921875,0.6160947008557346,0.6231166246899099,15400,0.39163978632093716,0.0
77,2.0352625846862793,0.5022851781601672,0.39673060340737937,1.121121522789957,0.019019774547082424,0.0,0.1393178388703758,0.1,0.00989079475402832,0.07709503173828125,0.05002417,1.2704004,0.5850913853500807,0.0,0.009932413719055528,0.0,200,0.04602384567260742,0.5021239108651939,0.4587711958967203,15600,0.19276019072913672,0.0
78,1.761328935623169,0.5776273126735819,0.41234806571069355,1.2546747211308311,0.2018583555652497,0.0,0.13591358499237102,0.1,0.003132343292236328,0.057837724685668945,0.04988952,1.3230518,0.5843449780824308,0.0,0.011436090151394376,0.0,200,0.13416123390197754,0.4008481772500112,0.39383636420328505,15800,0.13544081026295804,0.0
79,1.856626033782959,1.0505268471398763,0.501363743023777,1.5050072896416395,0.20139026814566094,0.0,0.13396421838635109,0.1,0.0037376880645751953,0.06954431533813477,0.050354287,0.85115814,0.6309631649881754,0.0,0.020954602986419647,0.0,200,0.055480003356933594,0.3742923768467419,0.3545367337220693,16000,0.2570919537249919,0.0
80,1.8913116455078125,1.0816697110387297,0.7361685316087289,2.3259325218254014,0.43175986362132496,0.0,0.13514521698280385,0.1,0.0034902095794677734,0.06368494033813477,0.049591273,1.7406936,0.6760338195932308,0.0,0.02158176220443735,0.0,200,0.05812335014343262,0.468508571564416,0.41610360562040094,16200,0.5777781861496011,0.0
81,1.9983279705047607,1.2550441439476219,0.6354232209821521,2.3504513551077233,0.8350036036472549,0.0,0.12197437769574725,0.1,0.003938198089599609,0.06710600852966309,0.0498035,2.6696997,0.73393485202867,0.0,0.024829127581407984,0.0,200,0.0643775463104248,0.3720606522869286,0.29523513231981807,16400,0.714425466467044,0.0
82,2.0497732162475586,0.5233902857557982,0.48792433465592483,1.2924694465998297,0.060765911143067126,0.0,0.12947578083175837,0.1,0.0034360885620117188,0.0611729621887207,0.050215103,1.4377185,0.7128803954013828,0.0,0.010462506177518188,0.0,200,0.0361630916595459,0.7813879434169617,0.8745911715634772,16600,0.7463401300054736,0.0
