iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.4746525287628174,6.425194858891361,5.675410732099422,13.935458241699799,0.9125976093995612,0.0,0.18757700673141273,0.1,0.0155487060546875,0.06920194625854492,0.050082188,0.73735154,4.791035966675181,0.0,0.08274331778560068,0.0,300,0.267012357711792,0.587945994741011,0.5754965304174303,4200,0.9062644867953121,0.0
14,1.442554235458374,14.79036015869859,8.882210639878544,29.91618910422564,7.986245083766586,0.0,0.1790302814130777,0.1,0.023109912872314453,0.07101988792419434,0.050519407,0.78485554,5.790968385877521,0.0,0.19761108186833123,0.0,300,0.08553528785705566,0.653068358638024,0.574380399054495,4500,0.9369591082817957,0.0
15,1.5244450569152832,13.421099461066436,7.805045076824291,20.92091502720267,0.9015366967597975,0.0,0.1775426176796864,0.1,0.00740361213684082,0.07825636863708496,0.04994399,0.84416556,6.553981493396413,0.0,0.17936313535263032,0.0,300,0.1136627197265625,0.5238015708517074,0.387868892875974,4800,0.9370433782256652,0.0
16,1.459991693496704,8.721054724181291,4.537662509388549,12.060875213388114,0.9998792109530502,0.0,0.17155524130212965,0.1,0.003274202346801758,0.06662487983703613,0.0507455,0.74141675,6.770688816474901,0.0,0.11669839724748673,0.0,300,0.06165575981140137,0.5348918136413348,0.6405457833197804,5100,7.951737146489331,0.0
17,1.47257399559021,11.19071138935848,7.083061317550148,20.891222847229304,0.9031618654213169,0.0,0.15977935860740963,0.1,0.005751848220825195,0.10653281211853027,0.050169144,0.8865508,7.212691073763258,0.0,0.14962817544659185,0.0,300,0.0402982234954834,0.5570874871976627,0.5117267575032668,5400,7.95503922933415,0.0
18,1.5136864185333252,14.984794516351542,12.00420985926055,34.08380906974137,0.8942298246083941,0.0,0.17160297357931775,0.1,0.09426641464233398,0.13635778427124023,0.0499329,0.9454203,7.989901418022086,0.0,0.20020855167257692,0.0,300,0.15736103057861328,0.5441510450860753,0.5327951694270807,5700,10.931907596146187,0.0
19,1.4783878326416016,10.917411637934965,10.393857873891376,24.936833322610365,0.8867222438251207,0.0,0.17061418717881865,0.1,0.005339384078979492,0.09807491302490234,0.049954254,0.97894573,8.282652440013374,0.0,0.14264824166237677,0.0,300,0.10485100746154785,0.5808131743506437,0.577866001644725,6000,11.911676985136049,0.0
20,1.490065336227417,9.018078108000692,5.0334898910069015,14.139971754498331,0.9072574905403332,0.0,0.17006831701025563,0.1,0.0946967601776123,0.11300468444824219,0.05018903,0.89432406,8.356195006812106,0.0,0.12063692750021457,0.0,300,0.09807038307189941,0.569807169444715,0.48435935577328776,6300,8.913526143182008,0.0
21,1.523545265197754,9.259163960961054,9.910920760798708,25.149858188366462,0.8957621084089744,0.0,0.17549801274345114,0.1,0.005129337310791016,0.09963035583496094,0.049773667,0.9374145,8.446491902227,0.0,0.12385667304982176,0.0,300,0.09276247024536133,0.6762960342498213,0.6578903186923531,6600,9.919032348197616,0.0
22,1.5470917224884033,9.763064698525476,2.460058581141275,13.210885484206985,7.00054662352886,0.0,0.16445660252547814,0.1,0.0033838748931884766,0.06002187728881836,0.049719952,0.8524425,8.578149181856848,0.0,0.13058894459092418,0.0,300,0.06882786750793457,0.2731324910026631,0.26065649912979727,6900,8.926371841583777,0.0
23,1.5427632331848145,0.9593194948074337,0.046179133572194275,1.0151148253030662,0.8955013129624146,0.0,0.1765851782298296,0.1,0.005146026611328125,0.11439776420593262,0.050539657,0.9434332,7.8162662131519065,0.0,0.013208711685139606,0.0,300,0.08454394340515137,319.812519948726,175.98635214992572,7200,0.8859875915228875,0.0
24,1.5306508541107178,16.576619860800598,7.808452680471871,26.94499941396155,5.926743297858451,0.0,0.17290186484038095,0.1,0.003039836883544922,0.06265497207641602,0.04996184,0.89161223,8.692301577916776,0.0,0.21806525828054174,0.0,300,0.10303759574890137,0.5859596379579651,0.5872262029403784,7500,0.8882089790151205,0.0
25,1.5409395694732666,11.724850301394177,9.228283497038612,25.925811591441732,1.027080960490937,0.0,0.1871809213561706,0.1,0.007414340972900391,0.10030293464660645,0.05048341,0.7763799,8.995556450264516,0.0,0.15338421080551115,0.0,300,0.05784273147583008,0.6123725912186144,0.5527036116705001,7800,9.891170792290977,0.0
26,1.5532541275024414,2.194168979457287,2.1834721207418664,5.9758701358537545,0.9032847369420461,0.0,0.15776598599214214,0.1,0.005154132843017578,0.08832120895385742,0.05061058,1.3373842,8.315417703183794,0.0,0.029659501352867507,0.0,300,0.03931689262390137,6.526963332207008,6.781294954410542,8100,0.8846528564373827,0.0
27,1.5840473175048828,6.479892844139018,6.635513392495706,17.14899766470952,0.9004278242722449,0.0,0.16230490077461368,0.1,0.005488395690917969,0.06921243667602539,0.050387345,1.348304,8.131865217279316,0.0,0.08681327359214554,0.0,300,0.06326937675476074,0.7560986678692484,0.6918192868151983,8400,0.8907736218908623,0.0
28,1.6030309200286865,3.4737425288867456,2.6366854778220916,7.077741618488366,0.9224564747404812,0.0,0.16389884631635937,0.1,0.003152132034301758,0.06801748275756836,0.05003558,1.2550415,7.6660529484400595,0.0,0.04336846315979588,0.0,300,0.23195171356201172,1.3624962699815566,0.9173082100610968,8700,0.8860092293512226,0.0
29,1.4673151969909668,12.987199639399089,12.784470512756025,34.06055072081634,0.8982845529132175,0.0,0.1781828844817601,0.1,0.005893230438232422,0.06903791427612305,0.050332166,1.0341483,8.198167617535963,0.0,0.17356724236180868,0.0,300,0.1869974136352539,0.7039331490507773,0.705163484595327,9000,0.88538817282033,0.0
30,1.5023236274719238,10.530371152141067,7.5654896348694995,21.97662747230028,0.8869541424440361,0.0,0.16807654130340213,0.1,0.003284931182861328,0.06232261657714844,0.05021864,1.5760715,8.431387970996473,0.0,0.14082271478722708,0.0,300,0.05593705177307129,0.5909216810904651,0.5491057868954436,9300,8.901152132841588,0.0
31,1.4893710613250732,16.822207839211366,5.839317801322226,26.09898591487024,9.985303537761139,0.0,0.1512966592993712,0.1,0.003188610076904297,0.06171107292175293,0.05023968,2.41231,9.270469957817962,0.0,0.2213750493086755,0.0,300,0.04982447624206543,0.546213989486876,0.42589205560632215,9600,8.899816180099192,0.0
32,1.4972248077392578,17.02141624191932,4.021341147993341,23.93294504070619,13.907800735785157,0.0,0.1645791853880238,0.1,0.002996683120727539,0.06085634231567383,0.04997355,1.0261788,10.0455645862281,0.0,0.21735558669493155,0.0,300,0.03032231330871582,0.38496296727930857,0.22116273214936413,9900,8.902499980141743,0.0
33,1.4830613136291504,10.444129731889248,7.373650510983947,20.898560064372138,0.9371840430756402,0.0,0.16581782171009143,0.1,0.0034151077270507812,0.08632779121398926,0.05019146,0.89237946,10.085421100794214,0.0,0.13964670443039826,0.0,300,0.0515594482421875,0.5605944156044583,0.6853266549935982,10200,15.902010670351011,0.0
34,1.5070879459381104,7.201182339497999,4.132211349701541,10.966507194196987,0.9851128290040806,0.0,0.16100649330495256,0.1,0.003220796585083008,0.06203174591064453,0.04997159,1.0736378,9.796997224664592,0.0,0.09643595066949126,0.0,300,0.03124213218688965,1.6613473794054296,0.9864530166153291,10500,14.893561493715623,0.0
35,1.5442185401916504,19.58285762058074,6.94983686846104,27.056800034284947,11.936611200455529,0.0,0.16560036442076104,0.1,0.0032491683959960938,0.14836406707763672,0.05085348,0.89269656,10.775583264256207,0.0,0.2615024451165761,0.0,300,0.06694436073303223,0.346439495529496,0.36705919391639064,10800,18.898888937004045,0.0
36,1.5564849376678467,7.812409404103326,3.949937741083918,11.031358260972057,1.0648144818640428,0.0,0.15835196914806213,0.1,0.007592439651489258,0.07003664970397949,0.05061032,1.1982963,10.47926587824092,0.0,0.10454116148425992,0.0,300,0.08125567436218262,0.9214589435406719,0.7759307982405433,11100,18.902445623533985,0.0
37,1.5229952335357666,21.538838682529168,9.695687584442279,32.939193358071414,9.31998592190144,0.0,0.15521459726266537,0.1,0.00330352783203125,0.06296730041503906,0.050699193,1.6275511,11.585223158669745,0.0,0.28093081905746853,0.0,300,0.06007742881774902,0.4476559908313729,0.4129483160195769,11400,0.8872687976158969,0.0
38,1.560142993927002,10.08763391839387,5.885944884157681,17.180918256749955,0.8848711803960115,0.0,0.1678244610701778,0.1,0.004739999771118164,0.059960126876831055,0.04926617,1.0688162,11.435464234642158,0.0,0.1315661465832901,0.0,300,0.16379165649414062,0.48321344355559537,0.53797341927698,11700,0.885432721009297,0.0
39,1.5900194644927979,11.579671248163278,5.706091949465435,20.36064233499962,6.1335864046027435,0.0,0.17122621837688234,0.1,0.0030913352966308594,0.06015205383300781,0.04991827,0.90251315,11.44988493599427,0.0,0.15143780898914228,0.0,300,0.06414318084716797,0.31219667832518255,0.2980878470937002,12000,0.8854376345206915,0.0
40,1.5256528854370117,11.608183621942075,3.4165145745053604,17.37261774448831,9.028080754144064,0.0,0.1575782247536226,0.1,0.005507469177246094,0.10197663307189941,0.05054657,1.3959438,11.465714804589052,0.0,0.15519670528550328,0.0,300,0.10799455642700195,0.2366200103814381,0.2045841520415761,12300,0.8882479686819197,0.0
41,1.585674524307251,9.352640951088393,6.4058612785222016,18.937947987979154,0.9510120822925416,0.0,0.17351246105602838,0.1,0.003249645233154297,0.061971187591552734,0.05075751,0.8120928,11.254407419238987,0.0,0.12178230857540144,0.0,300,0.08554482460021973,0.510753557519218,0.4617850236423072,12600,10.906775480419105,0.0
42,1.6141183376312256,10.063437451323358,6.592953771892301,19.153578791187503,0.9263607025125293,0.0,0.16097520627662368,0.1,0.003192901611328125,0.06004452705383301,0.049542356,1.0141665,11.135310422447425,0.0,0.13459043257426073,0.0,300,0.2638676166534424,0.4492137165178131,0.4247006725708103,12900,0.8930041444121207,0.0
43,1.614776611328125,11.431646363464074,4.106794937569608,16.452683262642037,6.092599775522949,0.0,0.16714899695627086,0.1,0.003065824508666992,0.08740711212158203,0.049730305,0.8936943,11.16494401654909,0.0,0.15283788083635724,0.0,300,0.07430863380432129,0.26463377870458404,0.272729003145936,13200,0.8927380274027324,0.0
44,1.5542941093444824,14.609416943711024,6.859073121216158,25.384203609775376,7.156283658529976,0.0,0.16044652538826548,0.1,0.003338336944580078,0.07198357582092285,0.050453067,1.0981264,11.509391309265284,0.0,0.19516868985293895,0.0,300,0.09687399864196777,0.389337895096426,0.35953236575996156,13500,0.8863487781693471,0.0
45,1.5414915084838867,15.47832657081534,11.88294384841515,35.911515300025556,7.08440364533858,0.0,0.16205228352857648,0.1,0.005584716796875,0.0744316577911377,0.0500264,1.2650311,11.90628483542029,0.0,0.2034599715990299,0.0,300,0.06061553955078125,0.5499599530936922,0.49640514945984804,13800,0.8852900814092285,0.0
46,1.6186983585357666,8.103835926441866,4.422814383830135,12.181938533683558,0.8964754501986368,0.0,0.15097784716685766,0.1,0.005262613296508789,0.10752105712890625,0.050400294,1.2806705,11.526039944522449,0.0,0.10845191523608542,0.0,300,0.057951927185058594,0.7406309782748256,0.8345823935978723,14100,0.8879760184152178,0.0
47,1.5673787593841553,14.244365342440584,4.677720588986799,21.900318581956626,9.429212664311288,0.0,0.15926492112508953,0.1,0.003661632537841797,0.06720399856567383,0.050081268,1.0296205,11.797872484314263,0.0,0.19034464935584747,0.0,300,0.14533638954162598,0.21910889886728238,0.21248226566108053,14400,0.8867045966000008,0.0
48,1.5570697784423828,9.579493792833226,1.634192727090466,11.99803690775146,8.038971600476444,0.0,0.14363844137592913,0.1,0.0031328201293945312,0.0617833137512207,0.049491394,2.2392488,11.57603461516616,0.0,0.12813953096500497,0.0,300,0.12366199493408203,0.4229970022793151,0.3418888517734719,14700,0.8873280520663238,0.0
49,1.598522424697876,14.78854967620933,2.2760734731902277,17.055820041778034,11.03014059802117,0.0,0.15820379699469692,0.1,0.005471467971801758,0.06770110130310059,0.05069786,1.2005285,11.897286121270477,0.0,0.1975921131424408,0.0,300,0.08510422706604004,0.17603680980118722,0.1769622833842294,15000,0.8835224858821532,0.0
50,1.5765724182128906,11.522083508327706,5.5465828550320735,17.921343884098015,6.006822414563011,0.0,0.15258048178408634,0.1,0.0056629180908203125,0.09495854377746582,0.049496166,1.9525636,11.8597658599762,0.0,0.15404482297715333,0.0,300,0.08712410926818848,0.3248422123704465,0.3180849595471031,15300,0.8848190059805784,0.0
51,1.5673749446868896,15.347056846698786,9.326127215877287,31.14728881469543,7.95796762009387,0.0,0.15453487203653546,0.1,0.0032532215118408203,0.06129264831542969,0.049793992,1.5426604,12.208494958648458,0.0,0.20504184768655687,0.0,300,0.03211641311645508,0.46560555247539537,0.4474483411769537,15600,0.880760768551474,0.0
52,1.5750834941864014,16.81721801410885,11.360205785645727,36.12898834212512,7.026390867555817,0.0,0.16438506821780585,0.1,0.003095388412475586,0.060465097427368164,0.049366485,1.1854973,12.669367264194499,0.0,0.22462585246056857,0.0,300,0.050730228424072266,0.49334148183408394,0.4588600371709839,15900,0.8804710818481821,0.0
53,1.5955803394317627,13.58802150231758,13.484008262742407,36.12245902391608,0.9521778641872557,0.0,0.1667474863974423,0.1,0.002978801727294922,0.08824849128723145,0.050491475,1.0752145,12.761232688006807,0.0,0.17818475576527107,0.0,300,0.06436777114868164,0.5776524796853432,0.5782051123226913,16200,0.8796106136448478,0.0
54,1.6160635948181152,11.667436081392392,5.602264946747882,20.217067618339478,6.241124901281791,0.0,0.16650314057604726,0.1,0.0032188892364501953,0.10444784164428711,0.05052428,1.2944248,12.651853027345366,0.0,0.1559751564099882,0.0,300,0.10699701309204102,0.440370897343537,0.4027815405878138,16500,0.8799543685143236,0.0
55,1.5935075283050537,12.068414705405042,4.703008945373235,17.978584047979773,6.119998875669317,0.0,0.1562485138341014,0.1,0.003064393997192383,0.06078052520751953,0.048886925,1.0662034,12.593509195151334,0.0,0.16132501597288076,0.0,300,0.021028518676757812,0.31526431315043885,0.269793182881248,16800,0.8798219160910468,0.0
56,1.6583545207977295,5.370113455427182,2.837019662372106,9.067591998732507,1.1110408229197826,0.0,0.15163799566145233,0.1,0.004763603210449219,0.06118583679199219,0.0501627,0.9822166,11.871169621178918,0.0,0.07201751840063728,0.0,300,0.07618403434753418,1.9847500629143908,1.0650030316689154,17100,0.877740537171737,0.0
57,1.605720043182373,11.47581042013778,7.57021774017231,21.24461119902198,0.9319843302036978,0.0,0.15983227095226038,0.1,0.003420114517211914,0.08331847190856934,0.05108093,0.9187867,11.831633701074805,0.0,0.15339844124893398,0.0,300,0.029439449310302734,0.3885766995468722,0.41421594213649504,17400,0.8779621068490274,0.0
58,1.6382145881652832,12.308729628537806,7.382926675693788,25.024266526204375,6.947152783371476,0.0,0.151859559510298,0.1,0.005419731140136719,0.0613558292388916,0.049577303,2.171307,11.879343293821105,0.0,0.16453331023423381,0.0,300,0.055938720703125,0.40471455794739825,0.40529744209579777,17700,0.8769663834939796,0.0
59,1.6518223285675049,17.712263620568606,10.555580201788894,34.895185781876314,6.913501071716475,0.0,0.16729442964081995,0.1,0.0031180381774902344,0.09209179878234863,0.049685035,0.8721586,12.462635326495857,0.0,0.23323459813253644,0.0,300,0.0750117301940918,0.5494733741261968,0.48096604335192117,18000,0.8768298438167257,0.0
60,1.6747322082519531,11.499257621285446,6.960117078141945,19.252174874596914,0.9293275350235698,0.0,0.15766497079525135,0.1,0.003171682357788086,0.05985403060913086,0.05053341,0.96171457,12.366297555974816,0.0,0.1537403392660955,0.0,300,0.08370566368103027,0.33590079615942303,0.33897769434647096,18300,0.8775830916387927,0.0
61,1.6789965629577637,8.315383902631774,6.3375103760529745,15.09588669763728,0.9954987174285287,0.0,0.16311369670351716,0.1,0.005408048629760742,0.07854175567626953,0.050318886,1.1419425,11.96120619064051,0.0,0.11128251129902143,0.0,300,0.0720365047454834,0.5956144198627853,0.5744897019685925,18600,0.8773266978821342,0.0
62,1.688072919845581,15.833299150413799,5.1830119657771085,23.034294892170955,9.191882069244153,0.0,0.1495475062808286,0.1,0.005293846130371094,0.10153770446777344,0.050449327,1.1527758,12.34841548661784,0.0,0.21150928355820164,0.0,300,0.1352066993713379,0.22030620166562156,0.21291181110136742,18900,0.8777146229507801,0.0
63,1.5516481399536133,17.953457563833048,9.198833005341067,31.262790763104896,7.178886825531501,0.0,0.15507599807065542,0.1,0.023543119430541992,0.07088422775268555,0.04925319,0.9648412,12.908919694339362,0.0,0.23645726290723418,0.0,300,0.13686728477478027,0.4100322413823704,0.3637912182405959,19200,0.877277592078085,0.0
64,1.5759432315826416,13.91812772128489,9.799781641780404,30.17487721372752,5.91932980853868,0.0,0.18369169179656564,0.1,0.005270719528198242,0.16590523719787598,0.049428366,0.8421678,13.009840497033915,0.0,0.18598860940689188,0.0,300,0.07766556739807129,0.4515939941588245,0.456996195917313,19500,0.8774586653279245,0.0
65,1.5850329399108887,19.62779826947831,4.14972969188947,24.09347454166603,13.023445781861081,0.0,0.15092719024883333,0.1,0.003446340560913086,0.06114077568054199,0.049489364,0.8544335,13.671636274278354,0.0,0.25877383336554677,0.0,300,0.14368891716003418,0.18883618821314715,0.1711982938990994,19800,0.877503162452975,0.0
66,1.5968255996704102,11.76579894862897,4.181749970763984,16.550616200168957,7.0262712770887985,0.0,0.1592824487970576,0.1,0.0032460689544677734,0.06471896171569824,0.050047666,1.3232703,13.481052541713415,0.0,0.15728814722244264,0.0,300,0.023264408111572266,0.46271806299180585,0.3649226067798827,20100,0.8767338645580818,0.0
67,1.6437649726867676,13.744147278029086,5.191874537377945,21.977684329787053,8.038663298414692,0.0,0.17054452827561675,0.1,0.0033690929412841797,0.061809539794921875,0.049731508,1.0121901,13.507362015344983,0.0,0.18367369666698244,0.0,300,0.02817082405090332,0.21821403401386333,0.1863713370422738,20400,0.877048261925505,0.0
68,1.6638894081115723,9.965137176861747,5.123011781489006,18.528311691082568,4.93519716124974,0.0,0.16154708459608957,0.1,0.003252267837524414,0.07466912269592285,0.049972434,1.5522925,13.15313953149666,0.0,0.1332056112303347,0.0,300,0.07883429527282715,0.44190379875706554,0.2942942764246091,20700,0.8772731702123674,0.0
69,1.6149537563323975,26.907534585780468,7.060043200711562,38.366645226336466,19.188976019494806,0.0,0.15863685849625384,0.1,0.07808160781860352,0.08333349227905273,0.049621265,0.9907845,14.528579036925041,0.0,0.35584494441858416,0.0,300,0.08370494842529297,0.5036894286240873,0.41258773139443894,21000,0.877679350204128,0.0
70,1.611698865890503,5.82869480311163,6.392465549504164,16.512104095005565,0.8788519531482262,0.0,0.15883592865714627,0.1,0.003047466278076172,0.08485674858093262,0.049730904,1.0856888,13.658590613543701,0.0,0.07813380119124579,0.0,300,0.05504894256591797,1.5135441195830133,1.8260971613762513,21300,0.8767830063446453,0.0
71,1.6319804191589355,21.0916876807964,8.51137973128744,34.22445892684,11.008680176707955,0.0,0.1574495788552092,0.1,0.002993345260620117,0.08390188217163086,0.049655445,0.81734926,14.401900320268972,0.0,0.27830147833413643,0.0,300,0.02921772003173828,0.3490189820981644,0.322918761548595,21600,0.8764111965246695,0.0
72,1.6535241603851318,12.016581435012679,6.131167081532746,22.25569392006101,7.186316797697936,0.0,0.16469065148599518,0.1,0.024768829345703125,0.062465667724609375,0.050182972,1.1350844,14.163368431743343,0.0,0.16063686721759268,0.0,300,0.07114934921264648,0.41345811335319427,0.41119785905134065,21900,0.8763471851547789,0.0
73,1.6351244449615479,17.650896413901286,11.386890188517153,36.427209608902125,8.133854144006692,0.0,0.16884813339491778,0.1,0.0030803680419921875,0.0644073486328125,0.050204266,1.0593612,14.512121229959138,0.0,0.23242208906984574,0.0,300,0.04931759834289551,0.3859869030947355,0.3853855118021983,22200,0.8768869725181213,0.0
74,1.6552941799163818,6.986308995211096,6.232520061197429,15.132330912629916,0.9208104129887185,0.0,0.16485003518105493,0.1,0.027268409729003906,0.06265854835510254,0.04984148,1.2008226,13.759540006484334,0.0,0.09356035424962929,0.0,300,0.16102075576782227,1.2790106927464748,0.964530087133971,22500,0.8794271871097793,0.0
75,1.6369943618774414,10.042917982749247,2.954631491891918,14.053764836008535,6.588407492143674,0.0,0.16048032323026895,0.1,0.003119230270385742,0.06344294548034668,0.050303932,1.0722395,13.387877804110826,0.0,0.13088166838622595,0.0,300,0.05861473083496094,0.30064551348149765,0.22683393317831171,22800,0.8778233479752848,0.0
76,1.643822431564331,19.60609969136577,9.656162146792022,35.30395783255922,9.074648657157361,0.0,0.16945315554891957,0.1,0.0031485557556152344,0.06000256538391113,0.050164618,1.0670029,14.009699992836321,0.0,0.2584811317451442,0.0,300,0.06719303131103516,0.4541327383775793,0.43143998579808934,23100,0.8772550446183344,0.0
77,1.7093241214752197,14.900889728401872,11.954536614654335,32.29919580264598,0.9038004935780595,0.0,0.16299735628052384,0.1,0.03942251205444336,0.0730440616607666,0.049844924,0.9218583,14.098818966392876,0.0,0.1957503297769525,0.0,300,0.24723339080810547,0.44969487856491047,0.41949885722333424,23400,0.8763604125255533,0.0
78,1.6682968139648438,18.881634361535294,14.477549734251042,42.43497730396116,6.557206062786522,0.0,0.16458772059680796,0.1,0.0031805038452148438,0.0590517520904541,0.050271437,1.0369154,14.577100505907119,0.0,0.2487860562363088,0.0,300,0.1349022388458252,0.5591026493555146,0.5252289411555296,23700,0.8765323922304674,0.0
79,1.734184980392456,9.644593790462423,5.290686289872804,14.998564451141391,0.9492130816548884,0.0,0.16661898355355367,0.1,0.003225088119506836,0.09295201301574707,0.049777526,0.87091327,14.08384983436265,0.0,0.12901037621960373,0.0,300,0.05377197265625,0.7749446507633516,0.7854571701361142,24000,0.8764664713283511,0.0
80,1.707885980606079,15.643266941536432,9.560594031283618,27.235336318893065,0.9294194395114816,0.0,0.1697001075824138,0.1,0.003131866455078125,0.08642864227294922,0.050273426,1.0160087,14.239791545080028,0.0,0.20899072196948743,0.0,300,0.1436450481414795,0.3717733607496454,0.36414939526727536,24300,0.8760351335779945,0.0
81,1.590989112854004,9.137759520201925,5.262152896834093,15.238968806532563,1.1841977534063604,0.0,0.15790976175536015,0.1,0.006608009338378906,0.06337141990661621,0.049524814,1.0888975,13.729588342592217,0.0,0.12224029739438895,0.0,300,0.046499013900756836,0.8978817727993079,0.600392256790645,24600,0.876344673221824,0.0
82,1.6218671798706055,17.484141918323797,7.3454263065622225,29.60908857155474,9.912855076270661,0.0,0.1621578416270515,0.1,0.00540614128112793,0.09123015403747559,0.05000766,1.5278153,14.105043700165375,0.0,0.2301597737284538,0.0,300,0.06508493423461914,0.29550142017395586,0.3165555127868414,24900,0.8760879854027609,0.0
83,1.6459412574768066,18.881760821953904,13.389383744092532,38.79932735922327,5.389442301317645,0.0,0.17082844306681547,0.1,0.003209829330444336,0.06044602394104004,0.050216034,0.79622805,14.582715412344228,0.0,0.2488358199191769,0.0,300,0.05072212219238281,0.5341928273002716,0.49669438882703365,25200,0.8761575871782555,0.0
84,1.688086748123169,13.882412130091964,9.9653500240151,31.142461370824957,8.033515639959072,0.0,0.16641529868956623,0.1,0.10038924217224121,0.1780567169189453,0.05017053,1.4264519,14.512685084119003,0.0,0.1855133811186186,0.0,300,0.06217241287231445,0.41908314949958125,0.42075118314693305,25500,0.8764030057724262,0.0
