iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.1660795211791992,0.10440576645421731,0.05874125161433935,0.19094918680881207,0.026296417422501592,0.0,0.14564125093746733,0.1,0.0028464794158935547,0.053286075592041016,0.05069601,1.2752373,0.10056454317795462,0.0,0.0020872303588738484,0.0,200,0.014670372009277344,0.3740702132299429,0.36920652411683763,6200,0.10480897444510145,0.0
31,1.1463580131530762,0.13192256164359573,0.07650365735385595,0.23054932493202343,0.048601480215595703,0.0,0.1364664690138807,0.1,0.0029141902923583984,0.05292963981628418,0.049423885,1.1642275,0.10370034502451872,0.0,0.002616306216995473,0.0,200,0.01390385627746582,0.423756115725328,0.40756894462452176,6400,0.10220971165778912,0.0
32,1.163395643234253,0.058176993191260254,0.016897971511954747,0.07845847335039813,0.032483109712350126,0.0,0.1441374553510957,0.1,0.0027413368225097656,0.05253481864929199,0.050053816,0.7937671,0.09914800984119287,0.0,0.0011550289098042922,0.0,200,0.014443159103393555,0.9643014472808616,0.8627082846380997,6600,0.09326940512518916,0.0
33,1.2213001251220703,0.2278508378325825,0.2286252009095344,0.6229244362761902,0.07109314700992934,0.0,0.14476258220008378,0.1,0.002651214599609375,0.0532984733581543,0.050700277,1.408595,0.11201829264033183,0.0,0.004451206365054311,0.0,200,0.014270544052124023,0.7176551662616251,0.6846792894116809,6800,0.16810905244779495,0.0
34,1.1583194732666016,0.08387162633893545,0.05273294910488369,0.17347704307080097,0.04316375745479534,0.0,0.13814574342903113,0.1,0.002753019332885742,0.05275321006774902,0.049302474,1.3612062,0.1092036260101922,0.0,0.001657084125565163,0.0,200,0.015628576278686523,0.45848667149322925,0.5669593971650002,7000,0.14555288382493928,0.0
35,1.2247567176818848,0.19943217526883994,0.1734399343557959,0.49661929264653826,0.07633118659276789,0.0,0.13264188613741082,0.1,0.0027496814727783203,0.05228257179260254,0.048847288,2.1044588,0.11822648093605698,0.0,0.003933582295622771,0.0,200,0.01797342300415039,0.5942847262530009,0.5591914479758819,7200,0.12049368476485461,0.0
36,1.2311232089996338,0.23858877796194375,0.13551518367929527,0.3850929050381928,0.04709533885724658,0.0,0.1346608952863887,0.1,0.0027518272399902344,0.05234074592590332,0.049774293,1.0054994,0.13026271063864564,0.0,0.004675419767500041,0.0,200,0.016324758529663086,0.453084535095553,0.38245464809796453,7400,0.10483010181360036,0.0
37,1.1755118370056152,0.0769433960400247,0.06099660300581175,0.18127320286806167,0.027446504087066396,0.0,0.14955374235883737,0.1,0.0026869773864746094,0.05241966247558594,0.049569692,1.0417752,0.12493077917878355,0.0,0.0014875585661089492,0.0,200,0.016385793685913086,2.2701143281253855,2.1696549333235158,7600,0.11234006763944598,0.0
38,1.241476058959961,0.19265124788962212,0.14404691524107138,0.35269326434262194,0.04199888336940285,0.0,0.14181814154772104,0.1,0.002733945846557617,0.05263471603393555,0.049481496,1.0577933,0.1317028260498674,0.0,0.003828522001874471,0.0,200,0.01571369171142578,0.4869640862310185,0.46848446070777144,7800,0.1274277654593324,0.0
39,1.2711317539215088,0.15611820684600705,0.11212515519457389,0.2972745504796892,0.04093753985897831,0.0,0.13601340780646337,0.1,0.0027458667755126953,0.055924415588378906,0.04913259,1.2253988,0.13414436412948139,0.0,0.003053825240373239,0.0,200,0.013446331024169922,0.43851955568799905,0.4359015359499586,8000,0.14689087533959647,0.0
