iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
40,1.7287349700927734,-0.5403615328917234,2.132411301543424,3.1488734894811663,-1.8535213113077076,0.0,0.11961908338817438,0.1,0.005189180374145508,0.07037949562072754,0.048316505,2.4381952,0.26803643698712076,0.0,-0.01036006342885468,0.0,126,0.021343469619750977,0.852280235761531,0.852280235761531,5762,4.375745803241132,0.0
41,1.747915506362915,-1.7595890949736193,0.10257524876783859,-1.6132662644011246,-1.861302790907426,0.0,0.10280346777831374,0.1,0.005237102508544922,0.06870794296264648,0.04987871,1.9527475,0.06527388379104676,0.0,-0.023323326395456968,0.0,107,0.03019881248474121,0.4456921913259214,0.4456921913259214,5869,9.417217478257985,0.0
42,1.9264512062072754,-0.6510519695450327,1.6362130169992173,2.182375773998802,-1.6383853195516735,0.0,0.12960039723009778,0.1,0.07847309112548828,0.1239471435546875,0.050342582,1.7190988,-0.006358701542561185,0.0,-0.008462599204626173,0.0,168,0.13217496871948242,0.6673268597574967,0.6790406487591121,6037,5.334897713921521,0.0
43,1.782245397567749,-0.43512496790611727,2.1119575405990685,3.2212183207238834,-1.746371639147807,0.0,0.13082353175361452,0.1,0.0065577030181884766,0.0982048511505127,0.048886586,1.8812426,-0.04923532817891679,0.0,-0.005580216996033094,0.0,185,0.10872864723205566,0.827498949282169,0.8295594667263353,6222,5.327032994091659,0.0
44,1.8232333660125732,1.2541941629002977,3.11371272366565,5.266346994631862,-1.872878461316858,0.0,0.13423221785796485,0.1,0.0055904388427734375,0.07974886894226074,0.050207566,1.1529216,0.08110762092900467,0.0,0.016938777967342077,0.0,173,0.05777740478515625,1.0590256479802918,1.0542971145933266,6395,4.299375002174451,0.0
45,1.7633111476898193,-0.8145018124694774,1.7724162113929354,2.2550760726613994,-1.8738268433559715,0.0,0.11435402453105414,0.1,0.07292556762695312,0.25676846504211426,0.051078357,2.7147543,-0.008453322410843539,0.0,-0.013972919319785188,0.0,145,0.042098045349121094,0.7286541647396111,0.7332924019679057,6540,1.300229976963117,0.0
46,1.6120624542236328,-1.735130670285225,0.0733842733783528,-1.6382861807920732,-1.8413836520148938,0.0,0.1251989284608642,0.1,0.005971193313598633,0.06717824935913086,0.04982174,0.90044683,-0.1811210571982817,0.0,-0.022916641813559784,0.0,167,0.02562236785888672,0.5185415880233407,0.519364183755929,6707,6.293817875666751,0.0
47,1.6560871601104736,-1.7559960656432136,0.11210240913439071,-1.5895893162573096,-1.9003303098504698,0.0,0.1125459236343496,0.1,0.005583286285400391,0.07101559638977051,0.04943574,1.2901174,-0.3386085580427749,0.0,-0.02327240898017598,0.0,118,0.0314180850982666,0.5246456367321987,0.5246456367321987,6825,5.301428580556931,0.0
48,1.4509897232055664,-1.635116636487324,0.07736731443530408,-1.5525728729623562,-1.72541673575149,0.0,0.13133477170558522,0.1,0.006639957427978516,0.06497597694396973,0.04979383,0.9872863,-0.46825936588722983,0.0,-0.021585272512775356,0.0,186,0.07834219932556152,0.5046639567269593,0.4958850291071831,7011,7.34915662734548,0.0
49,1.7513401508331299,-1.8131998094658652,0.06308559707050138,-1.7218062017464884,-1.8819747915184104,0.0,0.111501910477082,0.1,0.0070607662200927734,0.08342456817626953,0.050007343,1.2239373,-0.6027534102450933,0.0,-0.02395523397679905,0.0,145,0.10689735412597656,0.5235025525678161,0.5081004249342793,7156,13.371342768998629,0.0
50,1.7892537117004395,-1.7495466672023157,0.11546254990748897,-1.5718980869205337,-1.8528492659741975,0.0,0.13051135701470362,0.1,0.006551980972290039,0.08260631561279297,0.0492484,0.91333777,-0.7174327359408157,0.0,-0.023106808756156137,0.0,182,0.028502225875854492,0.4879601751886023,0.464098452938046,7338,13.328474867759867,0.0
51,1.7702569961547852,-1.221734592113414,0.9749942480109098,0.4654329399038928,-1.8475346000251318,0.0,0.12627560287376816,0.1,0.0037937164306640625,0.06515955924987793,0.050030738,1.2050395,-0.7678629215580756,0.0,-0.01607426318170771,0.0,168,0.13262104988098145,0.5233973407303606,0.4998502496761865,7506,6.32644103759496,0.0
52,1.882187843322754,4.391377585722779,6.081169957060941,12.218182143211445,-1.810776846427046,0.0,0.12442605806653209,0.1,0.0042858123779296875,0.08150267601013184,0.049861494,1.1793354,-0.25193887082999006,0.0,0.05876095811417958,0.0,161,0.06162595748901367,1.0994683845401687,1.0982090416993264,7667,17.314540113862336,0.0
53,1.8259174823760986,5.2284420269407255,4.609167688557278,9.448412386898873,-1.8781643448135694,0.0,0.13798790422913185,0.1,0.003975629806518555,0.08264374732971191,0.05012682,0.8136989,0.2960992189470816,0.0,0.06321188074057572,0.0,165,0.16210007667541504,1.130163792788085,1.1192836570458917,7832,13.31052409032076,0.0
54,2.12753963470459,3.9909661694502607,5.806756571586722,11.20686520795762,-1.8175642889930508,0.0,0.12585547409797027,0.1,0.006986379623413086,0.08891892433166504,0.05066759,1.3937552,0.6655859139973995,0.0,0.05009536212466653,0.0,166,0.03370547294616699,1.0777853207508867,1.067260185471231,7998,13.336665044215238,0.0
55,1.979609727859497,-1.699360928791688,0.0714379819263553,-1.5800338539075178,-1.7693955490188176,0.0,0.1281499631311925,0.1,0.00531005859375,0.08507895469665527,0.050738312,0.9552759,0.4290912297184908,0.0,-0.02243725199776555,0.0,171,0.10607409477233887,0.5211067143134106,0.5554952887022878,8169,15.34453806354793,0.0
56,1.7383146286010742,-1.7044138259819235,0.11142422369459735,-1.5251348158757492,-1.8262998263422197,0.0,0.12110142231622521,0.1,0.00583338737487793,0.07877540588378906,0.05003138,1.5971967,0.21574072414844936,0.0,-0.02251801138003566,0.0,142,0.06027483940124512,0.5707704936324246,0.5901559652337215,8311,-1.3707772267518712,0.0
57,1.611914873123169,3.02949969771113,3.4906525673450464,6.46186197730654,-1.7940163974656147,0.0,0.12757852095013,0.1,0.0029120445251464844,0.060669660568237305,0.050503347,1.1051805,0.49711662150471747,0.0,0.037259991697404495,0.0,147,0.028348684310913086,1.106141253143871,1.0975626428322711,8458,-1.4156426300531795,0.0
58,1.6755547523498535,0.5358973142630177,3.995162638136075,7.455047618829511,-1.832120652178455,0.0,0.11413299176739847,0.1,0.028029680252075195,0.061923980712890625,0.050197255,1.4688511,0.5009946907805475,0.0,0.003966598169168394,0.0,110,0.027095794677734375,1.039601637247456,1.039601637247456,8568,17.385574196134005,0.0
59,2.325218677520752,-1.0771368319226464,0.7776008595391799,0.2572293502068643,-1.6784701709653613,0.0,0.12761998405356126,0.1,0.004209756851196289,0.06770753860473633,0.04991765,1.5490112,0.3431815385102281,0.0,-0.014146177521900036,0.0,178,0.02184152603149414,0.6040428451015756,0.619978936738571,8746,17.369082652212718,0.0
60,1.7267498970031738,-1.6615408549076407,0.11666075498658614,-1.4698460716952813,-1.768809915671062,0.0,0.11541481285026155,0.1,0.10856485366821289,0.25328803062438965,0.04947718,1.3178012,0.1427092991684412,0.0,-0.021961491627469753,0.0,155,0.040029048919677734,0.616185643884212,0.6226942099557645,8901,11.28732830266224,0.0
61,1.9172537326812744,-1.6955512667136903,0.17195759714701409,-1.4170346124718152,-1.8734926246641344,0.0,0.12488767482628256,0.1,0.0049724578857421875,0.08246421813964844,0.04979141,1.0170029,-0.04111675741977197,0.0,-0.0223872075312239,0.0,168,0.10383129119873047,0.6158265559712209,0.6141999301502948,9069,16.41261807806728,0.0
62,2.0684292316436768,3.0905439525525136,3.1171970427536553,6.219017376147894,-1.7938436177103105,0.0,0.1375342950292835,0.1,0.014361143112182617,0.07729864120483398,0.049999133,0.8544255,0.2720493135774566,0.0,0.03809543186733967,0.0,184,0.054276466369628906,1.1017682913965845,1.0993821032045015,9253,13.368964417670435,0.0
63,12.877196788787842,0.9941182246069513,3.8020887411841557,7.421897627062039,-1.8282834805808272,0.0,0.11536783975300871,0.1,0.07188773155212402,0.07672357559204102,0.050829366,2.2188873,0.3442562046804061,0.0,0.013427651581608153,0.0,135,0.13518428802490234,1.0271886584789303,1.025348522445784,9388,11.304744937813199,0.0
64,1.7055799961090088,1.4118066177369768,5.183274931144044,10.384598817974084,-1.7805823160175007,0.0,0.12479481349091187,0.1,0.005087614059448242,0.06501388549804688,0.051066563,3.2146995,0.4510112459860631,0.0,0.0156849593607543,0.0,182,0.06252622604370117,1.015052534394288,1.0137020159443753,9570,16.34159914356113,0.0
65,1.8105103969573975,4.028370026591996,0.7783813995651407,5.172900506092531,3.2512631680306066,0.0,0.1287149609606352,0.1,0.005899906158447266,0.07420229911804199,0.050161894,1.0284177,0.8087471240466564,0.0,0.05393311801005499,0.0,193,0.047525644302368164,1.0857844640137821,1.0680832848900188,9763,17.33640248748961,0.0
66,1.7465953826904297,2.7857454005019746,4.860516131306858,10.1574358656965,-1.7182218500769284,0.0,0.13415219889912777,0.1,0.004620790481567383,0.07887482643127441,0.051247153,1.6308423,1.0064469516921883,0.0,0.0340308718963649,0.0,172,0.02988576889038086,1.0329679935447693,1.0269128160869307,9935,14.34094560332604,0.0
67,1.8229973316192627,2.457166711028071,4.668467622632559,9.273587414335074,-1.8755449572355531,0.0,0.12040432160032515,0.1,0.0032501220703125,0.07526803016662598,0.049857497,1.5442667,1.1515189276257767,0.0,0.029640984297365516,0.0,147,0.04651904106140137,1.040949779171649,1.0322962755166611,10082,13.352986777191346,0.0
68,2.0521485805511475,-1.7986307437364308,0.09009775443920576,-1.6462530085474876,-1.8771483988453825,0.0,0.1176210571584273,0.1,0.003921031951904297,0.07676124572753906,0.049954,1.1357437,0.8565039604895559,0.0,-0.023760162948462366,0.0,144,0.03309011459350586,0.7555364204932847,0.7775922439749701,10226,10.295926132244505,0.0
69,1.9901628494262695,2.765816443800953,2.8710978702240317,6.236223761055356,-1.7483777380044894,0.0,0.12880116456562454,0.1,0.006233930587768555,0.10866260528564453,0.049567036,0.9224129,1.0474352088206957,0.0,0.033752771339784014,0.0,165,0.04627394676208496,1.0337636955228848,1.0255044481921591,10391,4.282103281329483,0.0
70,1.6408936977386475,1.5101699209165222,5.603969371914882,11.213430469276348,-1.8435364757928419,0.0,0.11692039041811267,0.1,0.003152608871459961,0.0621490478515625,0.04976801,1.3881788,1.0937086800302784,0.0,0.02035358947630754,0.0,129,0.01737046241760254,1.023556703687297,1.0174261632711399,10520,9.264924077937149,0.0
71,2.03316068649292,2.7829274924348417,7.748117501959751,16.20166371009096,-1.872534275355712,0.0,0.12706016336384293,0.1,0.004157543182373047,0.07364439964294434,0.04971008,1.7685527,1.2626305612707347,0.0,0.037266873756401454,0.0,162,0.034806251525878906,1.0059026183618198,1.0007303375143697,10682,4.363882039507192,0.0
72,1.6634104251861572,-0.1757391353351559,1.5564546234065941,2.207084810684907,-1.5977721666116045,0.0,0.12653571532928154,0.1,0.0053899288177490234,0.06317353248596191,0.049457744,1.911055,1.1187935916101457,0.0,-0.002137547743440633,0.0,160,0.034734249114990234,0.9336412093514336,0.9573444452287521,10842,7.326521773154884,0.0
73,1.6031205654144287,0.3395240803916223,3.457236321928489,6.327287886433652,-1.7017359751835046,0.0,0.12726383981580006,0.1,0.0046117305755615234,0.07107114791870117,0.04890363,3.366699,1.0408666404882934,0.0,0.004742827235676283,0.0,190,0.04355168342590332,0.9720010488618748,0.9757271509921774,11032,10.290804336759779,0.0
74,1.8530457019805908,-0.8156793769066069,1.7311192123372954,2.1818368215941035,-1.8828841357586448,0.0,0.11599036501510351,0.1,0.0049076080322265625,0.059389591217041016,0.049344797,2.5534678,0.8552120387488034,0.0,-0.010653599396052836,0.0,159,0.060066938400268555,0.9617132468683299,0.9630954282439009,11191,-1.7015608219763827,0.0
75,1.8077919483184814,3.2443939952216354,6.599499386651181,14.299925408227608,-1.8144823566277322,0.0,0.1277301904957805,0.1,0.003933906555175781,0.07820415496826172,0.04967453,1.8151811,1.0941302343960866,0.0,0.043465247347082125,0.0,166,0.029374361038208008,0.9915179349546499,0.9891785791977401,11357,-1.7315056360799437,0.0
76,1.9638590812683105,2.9068127407251385,7.82085062264148,16.450953057171574,-1.7171706320601419,0.0,0.12652619576475874,0.1,0.004560232162475586,0.07998299598693848,0.04979237,2.1344516,1.2753984850289917,0.0,0.03897699587142318,0.0,178,0.0607295036315918,0.992815965530227,0.9904554635945539,11535,-1.7122316659127599,0.0
77,1.9544830322265625,1.188759216994658,4.678963815250078,9.279409709163579,-1.7332924181998774,0.0,0.1360604650691973,0.1,0.005909442901611328,0.07942891120910645,0.04934601,1.4459337,1.2667345582255582,0.0,0.01603381043180011,0.0,163,0.051102399826049805,0.9918719767830286,0.9900421503563881,11698,-1.7019442636294573,0.0
78,1.984879493713379,5.028642961108395,2.1616999798424312,6.356947745333874,1.2854637591278364,0.0,0.11542937835444424,0.1,0.06837224960327148,1.3658318519592285,0.050608486,0.88698876,1.642925398513842,0.0,0.06393337570288961,0.0,155,0.1765611171722412,0.9590287879476488,0.9450008910309472,11853,-1.6595366073941122,0.0
79,2.0480339527130127,2.7241962154102017,6.208614546753419,13.261203665603423,-1.8481737713331412,0.0,0.11518590786620612,0.1,0.0068972110748291016,0.30234622955322266,0.048825387,2.4321313,1.751052480203478,0.0,0.03320127604363891,0.0,162,0.059850454330444336,0.9824840810499572,0.9763827764204072,12015,-1.6553510017634974,0.0
80,2.0904533863067627,2.9977232529023583,3.001862431793351,6.319380692177453,-1.8418401168074554,0.0,0.11864223623259672,0.1,0.0039637088775634766,0.08435297012329102,0.050075337,1.1444248,1.875719557473366,0.0,0.036857363238665286,0.0,157,0.048436641693115234,0.9522690237091219,0.9360074746237002,12172,-1.6075220098943053,0.0
81,1.912384271621704,-0.9410315810621692,1.220254226783391,1.1669041194370366,-1.788658616717143,0.0,0.1285039910942442,0.1,0.13278651237487793,0.14640259742736816,0.049892288,1.4194624,1.5940444436198127,0.0,-0.012328159442021225,0.0,168,0.06864643096923828,1.1643176559813198,1.2015178936883193,12340,-1.6704274698035662,0.0
