iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.552062749862671,1.440546661856366,0.00796692400202036,1.4507726430614876,1.4300587466112344,0.0,0.14157335657122264,0.1,0.10106062889099121,0.2174079418182373,0.04967297,7.5289073,1.4447617459677573,0.0,0.020166694929794643,0.0,300,0.26831555366516113,0.05289341006725151,0.043583727096762226,3300,1.4362512420085312,0.0
11,1.4912047386169434,1.4785114220260227,0.050056530432496124,1.5624774898797922,1.4308067573535235,0.0,0.1698297521418752,0.1,0.10271811485290527,0.29230332374572754,0.052918207,1.7949369,1.4481367135735839,0.0,0.02064381351070353,0.0,300,0.09632015228271484,0.04769538364514738,0.0353370308179929,3600,1.4274348552962925,0.0
12,1.4780492782592773,1.4665156080020674,0.04714866294675155,1.5457080888890178,1.4246052607212671,0.0,0.16109844537381493,0.1,0.09948420524597168,0.20726943016052246,0.050247982,2.171927,1.4499746030164322,0.0,0.0204820616388756,0.0,300,0.030184030532836914,0.04926718590984213,0.0399549054531438,3900,1.4410870512236393,0.0
13,1.5265295505523682,1.5031023057031059,0.04243419265032491,1.5337193942151535,1.4300322184918182,0.0,0.17158946335653177,0.1,0.09849405288696289,0.2661910057067871,0.049260214,1.9073564,1.4552873732850995,0.0,0.02095323964959563,0.0,300,0.2585327625274658,0.05318474779840355,0.03801602135693807,4200,1.4430988066919384,0.0
14,1.478581428527832,1.4932694051740505,0.049790053975356525,1.5665500205225833,1.4375467024338735,0.0,0.15705224996139783,0.1,0.10144948959350586,0.1845097541809082,0.05186416,1.977592,1.4590855764739947,0.0,0.020859759135438118,0.0,300,0.2686653137207031,0.057184367938767,0.044915287519263256,4500,1.4579686179986255,0.0
15,1.5329885482788086,1.4820895686922217,0.043730812331083294,1.5520258211024112,1.441658758206039,0.0,0.1235672792091346,0.1,0.10245251655578613,1.6967976093292236,0.046054557,16.790392,1.4613859756958174,0.0,0.020718713663060568,0.0,300,0.2852447032928467,0.02606147405215155,0.02672696529029193,4800,1.471754353755007,0.0
16,1.5339224338531494,1.496025026163448,0.058527554391572284,1.5784960108616393,1.4164696685502147,0.0,0.16319783053513476,0.1,0.10200619697570801,0.4498260021209717,0.05241107,3.4006512,1.4648498807425805,0.0,0.020907988118440888,0.0,300,0.1370677947998047,0.027853218017770277,0.020258261473200565,5100,1.5901785169376554,0.0
17,1.5434966087341309,1.4831859290777403,0.03998354439987478,1.5429222337275406,1.4303754917222913,0.0,0.1559454353063363,0.1,0.10224270820617676,0.4109840393066406,0.051042557,2.859782,1.4666834855760964,0.0,0.02073320436008358,0.0,300,0.27721428871154785,0.027439461282542474,0.02078294966098522,5400,1.520946979798399,0.0
18,1.5195326805114746,1.4790073905406964,0.03356948487955879,1.5363368038979888,1.451645105576105,0.0,0.15521269833065282,0.1,0.10274267196655273,1.6849000453948975,0.05010127,1.245272,1.4679158760725564,0.0,0.020669597417460748,0.0,300,0.2960193157196045,0.022970262144006992,0.016851647499707304,5700,1.468088868848134,0.0
19,1.5435748100280762,1.4622220875144054,0.019760078260131042,1.483698777517265,1.4304614568043021,0.0,0.16231337246394775,0.1,0.10309195518493652,1.6534650325775146,0.04878632,1.3427529,1.4673464972167412,0.0,0.020449492563439357,0.0,300,0.2965970039367676,0.012141038405055208,0.00975485910059312,6000,1.4763587898116415,0.0
20,1.5913512706756592,1.4789622052495663,0.0296697238773298,1.5123878833156845,1.4349471178884212,0.0,0.16587845578332536,0.1,0.0968780517578125,1.0587000846862793,0.050329268,1.1647778,1.4685080680200235,0.0,0.02065874736339499,0.0,300,0.044943809509277344,0.02152290157891443,0.014494286080150815,6300,1.473434962579424,0.0
21,1.5745179653167725,1.4793259447913645,0.07244884354903892,1.6005460670398468,1.4191890697366565,0.0,0.16163264182155151,0.1,0.003158092498779297,0.08929014205932617,0.049676757,1.692431,1.4695898556971578,0.0,0.020684934868875425,0.0,300,0.2718329429626465,0.025128318151672317,0.018837066055648558,6600,1.4596613953565416,0.0
22,1.6279735565185547,1.472145939598862,0.0319884963082479,1.512666409691536,1.4243571996626103,0.0,0.1559329771071846,0.1,0.10013937950134277,0.34847211837768555,0.049964707,1.6559312,1.4698454640873282,0.0,0.02057513075071476,0.0,300,0.2636289596557617,0.021642934500240713,0.014870962070369673,6900,1.436033869893145,0.0
23,1.6410949230194092,1.4443560798821546,0.013434605923584829,1.4594199209447818,1.423986899239354,0.0,0.16206404938677704,0.1,0.09771966934204102,0.1777820587158203,0.050795797,0.787108,1.467296525666811,0.0,0.020217785739581252,0.0,300,0.031976938247680664,0.021855932131404014,0.014696313170402675,7200,1.4365728255021484,0.0
24,1.62404465675354,1.5428278937229796,0.039352995062713406,1.5936605753701074,1.485944931086394,0.0,0.16639231100047197,0.1,0.10214090347290039,1.6646997928619385,0.049816925,1.5840062,1.4748496624724279,0.0,0.021517699969940143,0.0,300,0.236403226852417,0.055129040068267306,0.033912730548280035,7500,1.4296591668258165,0.0
25,1.603980302810669,1.4488304418070515,0.020068131580057255,1.4829682087201739,1.4327013838227676,0.0,0.16690832736077932,0.1,0.0032057762145996094,0.061250925064086914,0.04921999,0.9592013,1.4722477404058902,0.0,0.020280369400265164,0.0,300,0.13964271545410156,0.0692863247190696,0.024623086617495422,7800,1.4315578660844819,0.0
26,2.3302905559539795,1.4503556958359276,0.027985252930688716,1.497262764408268,1.4282685668102173,0.0,0.16466624193892987,0.1,0.0029535293579101562,0.06088519096374512,0.049717873,1.8515193,1.470058535948894,0.0,0.02029036048704992,0.0,300,0.17759323120117188,0.017828625584568717,0.008187579621329065,8100,1.4234574876372272,0.0
27,1.4943273067474365,1.436851302504408,0.012304135193992025,1.4513017434306845,1.417274050855801,0.0,0.16561106833791767,0.1,0.0034301280975341797,0.0610654354095459,0.04990627,1.4484516,1.4667378126044455,0.0,0.020118039164616377,0.0,300,0.043657541275024414,0.014256423471810924,0.01550604696833015,8400,1.4230268392121281,0.0
28,1.50339674949646,1.454278647517205,0.028219423514254587,1.5026173521384862,1.4317034541948026,0.0,0.15085055970390096,0.1,0.0968770980834961,0.3025095462799072,0.04859511,1.3340772,1.4654918960957213,0.0,0.02032524849605966,0.0,300,0.2702901363372803,0.011512413179922564,0.01215959767925636,8700,1.4219282474969066,0.0
29,1.5176646709442139,1.4466876334837073,0.02085403261301679,1.4674293035375814,1.4153818327270227,0.0,0.156076517582883,0.1,0.10087323188781738,0.37786316871643066,0.05014798,0.68510175,1.46361146983452,0.0,0.02017071511965767,0.0,300,0.039746761322021484,0.011238771972587708,0.007504509764296816,9000,1.419972567208678,0.0
30,1.5431709289550781,1.4981435488599542,0.06337959178395139,1.5860930759324279,1.4160312827023147,0.0,0.15921509593507827,0.1,0.0929880142211914,0.15259265899658203,0.04995123,1.4506508,1.4670646777370633,0.0,0.020917485714229894,0.0,300,0.1885225772857666,0.018572838712543,0.016730374633108988,9300,1.4259317552012198,0.0
31,1.5238676071166992,1.504722648943245,0.03790493623929863,1.5432386391372626,1.447690910961939,0.0,0.17357397621534043,0.1,0.09215307235717773,0.07175302505493164,0.049486753,1.2560213,1.4708304748576815,0.0,0.020998735905429854,0.0,300,0.26501917839050293,0.018509335098474498,0.011810532410228036,9600,1.4217248405110297,0.0
32,1.547013282775879,5.704992111205704,7.364490763648542,18.46066211621325,1.4472302039996636,0.0,0.17568290642624748,0.1,0.028270959854125977,0.059398651123046875,0.04879103,1.249497,1.8942466384924839,0.0,0.07366377393091256,0.0,300,0.18802714347839355,0.9584782327268317,0.8246734338835765,9900,1.4254345439590492,0.0
33,1.5934510231018066,1.49564944371676,0.0631342803132457,1.6012687126467355,1.4425979396743815,0.0,0.16461788081904385,0.1,0.09021139144897461,0.1702733039855957,0.049569357,1.1064624,1.8543869190149116,0.0,0.02087940285424858,0.0,300,0.03066229820251465,5.517702938515358,8.22484454846958,10200,1.423977286174719,0.0
34,1.572127103805542,1.441680589165498,0.014991029023397206,1.4582148237862966,1.4231555327440812,0.0,0.1653348992435282,0.1,0.0033783912658691406,0.05971693992614746,0.050897207,1.0659971,1.81311628602997,0.0,0.020182634782310506,0.0,300,0.039267539978027344,8.879144857567947,1.74680734929328,10500,1.4187179752288055,0.0
35,1.5982835292816162,1.446559955540224,0.015956488234121016,1.463200485011352,1.4256413241252106,0.0,0.15406365608662073,0.1,0.02168750762939453,0.06224799156188965,0.050153818,2.2098682,1.7764606529809954,0.0,0.02023581298491668,0.0,300,0.23784089088439941,1.7737802257447082,0.38174715534253106,10800,1.4172447167627704,0.0
36,1.626720666885376,1.5035108217860635,0.05897544015729394,1.5785262993471472,1.4423669537011197,0.0,0.16142446351634593,0.1,0.07275986671447754,0.10814905166625977,0.049918078,1.2599858,1.7491656698615023,0.0,0.021007881906171158,0.0,300,0.26857733726501465,0.43775498574756055,0.27467613423989257,11100,1.4154900856833648,0.0
37,1.5750370025634766,1.509300048021254,0.052623452055602656,1.5476958606773812,1.419277660834495,0.0,0.15473034515369158,0.1,0.10189437866210938,1.6528069972991943,0.04998317,1.5817841,1.7251791076774776,0.0,0.02106017633631661,0.0,300,0.2927732467651367,0.23978744955051115,0.25338272512427695,11400,1.433269529337861,0.0
38,1.5924327373504639,1.499759853832119,0.06602675704461482,1.6133151521348428,1.4517935940897386,0.0,0.16841705483326472,0.1,0.09929752349853516,1.6708486080169678,0.049710438,1.1571723,1.7026371822929418,0.0,0.020940448093648995,0.0,300,0.28194141387939453,0.27154329643549,0.24553047289630534,11700,1.4264315903502476,0.0
39,1.5918047428131104,1.491019913917127,0.04160945626667515,1.5519120050602078,1.4347335489267776,0.0,0.15662103239289016,0.1,0.0966329574584961,0.2142324447631836,0.04927187,1.6417025,1.6814754554553604,0.0,0.02082016104557731,0.0,300,0.08907532691955566,0.22892189467486312,0.17702018467358419,12000,1.433478253483927,0.0
40,1.6224617958068848,1.513878151491337,0.05024558309053272,1.5657303491763346,1.44070580706521,0.0,0.15553761589853557,0.1,0.10040426254272461,0.25638914108276367,0.048494067,2.2719312,1.6647157250589582,0.0,0.02113929721480473,0.0,300,0.24638056755065918,0.19099997975797312,0.1304593860057503,12300,1.4349311770516453,0.0
41,1.6548991203308105,1.5279704937098268,0.024116423412873924,1.54907293802029,1.4895180749864398,0.0,0.14951244087939217,0.1,0.003094196319580078,0.0597379207611084,0.0504468,1.8066628,1.651041201924045,0.0,0.02131115192588932,0.0,300,0.26674556732177734,0.13918889947312915,0.09517451769343932,12600,1.464751740579324,0.0
42,1.6444346904754639,1.4854752178447261,0.03651532855653901,1.5468778135031684,1.4517009858271284,0.0,0.16471461906971185,0.1,0.10263490676879883,1.189537525177002,0.050146937,1.2132925,1.6344846035161131,0.0,0.020744012851033226,0.0,300,0.2656667232513428,0.10148975194701555,0.07260793627914913,12900,1.4326227747702325,0.0
43,1.65106201171875,1.4709455746793763,0.048322158955317315,1.5534853399843689,1.4338436178698626,0.0,0.15306932828521005,0.1,0.10145831108093262,1.691591501235962,0.049014885,1.8404995,1.6181307006324395,0.0,0.02056693284159054,0.0,300,0.050719499588012695,0.06032700325815807,0.04473080027644752,13200,1.4409780966828871,0.0
44,1.5756196975708008,1.5381733900736971,0.0715504304459433,1.637607612076545,1.4579119828896958,0.0,0.1513055364746921,0.1,0.10276079177856445,0.36959075927734375,0.04954383,2.3831332,1.6101349695765652,0.0,0.021456879799329906,0.0,300,0.10992074012756348,0.053773325382161445,0.047452699228368735,13500,1.4388646488955352,0.0
45,1.6341779232025146,1.4919007785042346,0.04084066426705946,1.5349266089539915,1.4418163516431766,0.0,0.15184442391959438,0.1,0.09791421890258789,0.09092950820922852,0.050515294,0.692438,1.5983115504693322,0.0,0.02079915645642705,0.0,300,0.0865483283996582,0.05176383834677255,0.04181580473055905,13800,1.444034563376008,0.0
46,1.622925043106079,1.528181519369591,0.05070767072775564,1.602200542330773,1.4594548283884676,0.0,0.1443275857654329,0.1,0.017159700393676758,0.06175732612609863,0.04943223,2.1163676,1.5912985473593582,0.0,0.02131840655358737,0.0,300,0.15403413772583008,0.034083159095770935,0.031508589141775095,14100,1.5343755620967983,0.0
47,1.5756003856658936,1.5422113423270394,0.06423284452104192,1.618834877732523,1.4438501621466593,0.0,0.15564676561397778,0.1,0.0032460689544677734,0.18230104446411133,0.049371026,2.0920124,1.5863898268561263,0.0,0.021514556425214645,0.0,300,0.03563427925109863,0.04245119063064774,0.03889342610420811,14400,1.446732987009993,0.0
48,1.5738911628723145,1.5437736641638269,0.04925787133780936,1.6226810143572514,1.4942153123774378,0.0,0.1511278366596964,0.1,0.03240561485290527,0.060585975646972656,0.04932432,1.921837,1.5821282105868966,0.0,0.021539723672029398,0.0,300,0.25934600830078125,0.03025460938095875,0.027612303520290205,14700,1.4229474315258426,0.0
49,1.605353832244873,1.51509706347207,0.07340840645403629,1.6372046618580536,1.4419487828766422,0.0,0.15487065788658497,0.1,0.0940091609954834,0.31493330001831055,0.050504424,1.1132711,1.575425095875414,0.0,0.0211508963587779,0.0,300,0.25026369094848633,0.025580542753290924,0.023443407345909384,15000,1.4681351113417895,0.0
50,1.6320524215698242,1.544903943043443,0.10641164706147443,1.728447109336632,1.4698325228194733,0.0,0.14492631459061553,0.1,0.08208131790161133,0.4165525436401367,0.050786648,0.88798594,1.5723729805922169,0.0,0.021549349958486105,0.0,300,0.2630605697631836,0.027582838677266634,0.026264067902241315,15300,1.477659406246304,0.0
51,1.6297807693481445,1.4915356890635025,0.044181798582798956,1.5669902963956273,1.4576010622439286,0.0,0.1660881960274499,0.1,0.10390448570251465,0.4741392135620117,0.049580067,1.3131785,1.5642892514393456,0.0,0.02084524567640009,0.0,300,0.26508140563964844,0.02292925896238426,0.020903226225037347,15600,1.4554430249791335,0.0
52,1.64033842086792,1.4926518333530834,0.04430509510042329,1.5598691273232608,1.4354173798917174,0.0,0.1558175689536033,0.1,0.10208320617675781,0.2824127674102783,0.050823797,1.9747176,1.5571255096307193,0.0,0.02085754158145879,0.0,300,0.020808935165405273,0.025554420961135315,0.02248062057381516,15900,1.542392540867901,0.0
53,1.6604664325714111,1.8025565779939026,0.3575018087381034,2.4194544712625143,1.567126126110238,0.0,0.15700249287733928,0.1,0.0032918453216552734,0.05949854850769043,0.04957361,1.4009216,1.5816686164670377,0.0,0.024953284291012977,0.0,300,0.026568174362182617,0.19226519607292392,0.13412969654659196,16200,1.771982399846838,0.0
54,1.6412575244903564,1.5926188738732536,0.10321404599512031,1.7445118884053477,1.4572471312331423,0.0,0.16456085990299618,0.1,0.0038547515869140625,0.0597689151763916,0.04987093,0.6108142,1.5827636422076594,0.0,0.022186994256979134,0.0,300,0.04913330078125,0.04615511079454368,0.06208421694393183,16500,1.5561059163871607,0.0
55,1.6713345050811768,1.4934728549627752,0.02183523225860844,1.522408987171372,1.4618046114715324,0.0,0.15958439835823757,0.1,0.09485459327697754,0.18895840644836426,0.05050899,0.6490795,1.573834563483171,0.0,0.020869916548373252,0.0,300,0.26702260971069336,0.08519127114024293,0.04137103642371716,16800,1.672104828677749,0.0
56,1.6519911289215088,1.5818905799365315,0.11790492144578162,1.7734746531252696,1.478237555794276,0.0,0.15829346264722505,0.1,0.09941554069519043,0.15788626670837402,0.050015125,1.2134756,1.5746401651285071,0.0,0.02203733030399038,0.0,300,0.2230074405670166,0.04041615052310719,0.03826712285198168,17100,1.5426528033278821,0.0
57,1.6783943176269531,1.540046811559448,0.06814167411211192,1.614270493625737,1.4355275263709137,0.0,0.16041168603090028,0.1,0.09268736839294434,0.19946885108947754,0.049605638,0.944415,1.5711808297716012,0.0,0.021489637504300458,0.0,300,0.03882312774658203,0.048568251302627825,0.04486435672170948,17400,2.0053574259639224,0.0
58,1.7102925777435303,1.6486039702019846,0.08431184523728788,1.7224016461053437,1.5052017723095599,0.0,0.1475813376418445,0.1,0.10281920433044434,0.5621287822723389,0.049764145,1.9866704,1.5789231438146396,0.0,0.02291867079861898,0.0,300,0.04038214683532715,0.038525338971890165,0.0329507089380525,17700,1.7059344953042774,0.0
59,1.7718513011932373,1.5980627777051337,0.06801816053160753,1.6697864936568216,1.5093672046506006,0.0,0.15924043349944433,0.1,0.005498647689819336,0.10128116607666016,0.049358003,1.0426606,1.580837107203689,0.0,0.022250910782074036,0.0,300,0.16466331481933594,0.023747751146965052,0.01686667121551917,18000,1.8072473544656702,0.0
60,1.7500827312469482,1.6028653622479676,0.2089174135672665,1.9638228492718597,1.4587315937104204,0.0,0.15371331695454088,0.1,0.0033605098724365234,0.06084799766540527,0.049875967,1.2317303,1.5830399327081168,0.0,0.022329545328968966,0.0,300,0.26068639755249023,0.06429088977701439,0.0624093747449098,18300,2.098119195536161,0.0
61,1.6582720279693604,1.5686463913524917,0.10026910840059372,1.729938426874331,1.4812278015723088,0.0,0.16015927560238327,0.1,0.003167390823364258,0.05936145782470703,0.050520193,0.8106573,1.5816005785725542,0.0,0.02186765746202447,0.0,300,0.030305147171020508,0.08011490221616535,0.07306733646850774,18600,1.5976434668194381,0.0
62,1.6004176139831543,1.5722845156776362,0.020648634394628305,1.5991501251436457,1.5439278807614558,0.0,0.15970340001865838,0.1,0.08248114585876465,0.12251615524291992,0.051353868,0.7044114,1.5806689722830625,0.0,0.021886070050033336,0.0,300,0.16050004959106445,0.015381752004701238,0.013396040239935368,18900,1.5874970693078623,0.0
63,1.5835819244384766,1.5903778688117365,0.013985753437175773,1.609322058330954,1.5730455901312304,0.0,0.15254606655728556,0.1,0.003218412399291992,0.06134223937988281,0.049051408,0.76798797,1.58163986193593,0.0,0.022164627981072264,0.0,300,0.020908832550048828,0.02185106283247651,0.02120320593595751,19200,1.5729128897046518,0.0
64,1.621262788772583,1.5528743488022627,0.02453083282314624,1.5884990754398165,1.527401856295875,0.0,0.15731032221812047,0.1,0.009302854537963867,0.060164690017700195,0.05008419,1.3820809,1.5787633106225631,0.0,0.021663758973129228,0.0,300,0.22246146202087402,0.015545929891469894,0.015270574253541322,19500,1.5797304866538282,0.0
65,1.6327362060546875,1.6458978343909336,0.1661202222264532,1.929390017822619,1.5059540648153529,0.0,0.14754919922297055,0.1,0.10036563873291016,0.12755322456359863,0.04941536,1.6906096,1.5854767629994004,0.0,0.022905125742105577,0.0,300,0.2677304744720459,0.0689309705302091,0.06519433546025849,19800,1.5714777332882008,0.0
66,1.6497137546539307,1.7548598841892868,0.2233978571379564,2.0193472258639447,1.4647419347108181,0.0,0.15508784287333943,0.1,0.09974503517150879,1.6885173320770264,0.04937822,1.3361702,1.602415075118389,0.0,0.02432790400672193,0.0,300,0.029912948608398438,0.07910404335991608,0.05626007493018614,20100,1.5909172739411603,0.0
67,1.6996433734893799,1.5462396545406198,0.09046426292806922,1.6939996913062123,1.4629608567708259,0.0,0.16154167707852046,0.1,0.0032699108123779297,0.06391239166259766,0.049901754,0.80748606,1.5967975330606121,0.0,0.021573408760633773,0.0,300,0.05050992965698242,0.03577732663360945,0.03889256170213163,20400,1.5953582985679198,0.0
68,1.6581392288208008,1.5817221247199307,0.11563654101244401,1.6999379453826169,1.4523074412391324,0.0,0.1672571183257653,0.1,0.09536623954772949,1.0130267143249512,0.0497357,0.5457947,1.595289992226544,0.0,0.022018048112851428,0.0,300,0.048790693283081055,0.0713173767257364,0.06090721726422061,20700,1.5354289263146812,0.0
69,1.669673204421997,1.5920657926758564,0.13825695393599394,1.800795699279086,1.4219215303401502,0.0,0.15209571032839145,0.1,0.1014249324798584,0.8897030353546143,0.049245,0.74469197,1.5949675722714753,0.0,0.022183025968109768,0.0,300,0.25653719902038574,0.048487562615466225,0.04786940525258341,21000,1.57192419214794,0.0
70,1.7096333503723145,1.580731893072417,0.09100852191134017,1.6642069389088978,1.4293512376940973,0.0,0.15514383116329575,0.1,0.0032758712768554688,0.06370091438293457,0.050349712,0.6470345,1.5935440043515696,0.0,0.022037343660177545,0.0,300,0.07491850852966309,0.026772474515835035,0.024459599262922918,21300,1.608801716579259,0.0
71,1.6893868446350098,1.9634060202499746,0.37533164604217145,2.6122733814916597,1.7094940460549457,0.0,0.1565389236173819,0.1,0.08309054374694824,0.1428356170654297,0.049726367,1.5750318,1.63053020594141,0.0,0.027038077992163283,0.0,300,0.11524724960327148,0.24160360344349835,0.17352727453035374,21600,1.6251033634720533,0.0
72,1.7010152339935303,1.8136129523159956,0.2806075506033605,2.290913293497786,1.5783735001740127,0.0,0.15596850622682587,0.1,0.0058002471923828125,0.061350345611572266,0.04983114,1.3552377,1.6488384805788685,0.0,0.025139066028975775,0.0,300,0.17772746086120605,0.10856231524569453,0.10763174924535478,21900,1.6363389882941712,0.0
73,1.6820628643035889,1.6696886888911249,0.0625472312493815,1.7745974269138212,1.6094128041353417,0.0,0.15481711449940527,0.1,0.019833087921142578,0.10109901428222656,0.049795374,0.8867182,1.650923501410094,0.0,0.023214710725687798,0.0,300,0.24695849418640137,0.04994733716169908,0.05064582030724612,22200,1.620061419011808,0.0
74,1.6740236282348633,1.7787810275877072,0.3105614026807695,2.312932558686103,1.5638177131627475,0.0,0.150994932923752,0.1,0.10097622871398926,0.6609184741973877,0.049529247,1.1780614,1.6637092540278555,0.0,0.024587662445708754,0.0,300,0.12942004203796387,0.11669765017596659,0.10774511248027938,22500,1.6084716333034488,0.0
75,1.7231853008270264,1.5490789254799955,0.07673325077865799,1.6182754178897811,1.4202990186154145,0.0,0.16967615109222672,0.1,0.005250453948974609,0.07045388221740723,0.050417196,0.77618986,1.6522462211730697,0.0,0.02159578790553923,0.0,300,0.033548593521118164,0.10036428370074178,0.036111745805226414,22800,1.6289317363514109,0.0
76,1.7594685554504395,1.772335265123055,0.20122115084880823,2.0541650577794823,1.5080988696990103,0.0,0.16063161596948336,0.1,0.0057446956634521484,0.06017279624938965,0.05018515,1.0483762,1.6642551255680682,0.0,0.02450228365776217,0.0,300,0.2666618824005127,0.10479597921542282,0.11332014087900796,23100,1.6056312593483721,0.0
77,1.7003846168518066,1.652336693798961,0.24087128360982776,2.0588145202296957,1.428637156743321,0.0,0.1579631494665065,0.1,0.09656953811645508,0.15017986297607422,0.04986688,1.6537391,1.6630632823911575,0.0,0.02296692874841881,0.0,300,0.26906538009643555,0.09859280485212071,0.09593457270610103,23400,1.6048756599454845,0.0
78,1.6943786144256592,1.6465434573227238,0.19243350260106482,1.9788961947241015,1.5191199921037577,0.0,0.16128220798996162,0.1,0.10188055038452148,0.15129613876342773,0.049811743,1.0757535,1.6614112998843142,0.0,0.022910691168220264,0.0,300,0.2691652774810791,0.05976169948491327,0.05682575487053408,23700,1.5873370456736662,0.0
79,1.7411177158355713,1.761979791588882,0.2601082257776058,2.2026783699305272,1.5268708212902988,0.0,0.1764527267329594,0.1,0.09870219230651855,1.6814649105072021,0.050135233,0.90821135,1.671468149054771,0.0,0.024403420262110082,0.0,300,0.2643704414367676,0.15550444525634216,0.14327911823732795,24000,1.5673920541137136,0.0
80,2.0456690788269043,1.6942081820863097,0.24644912736628602,2.101280626516392,1.4917012378299583,0.0,0.1499850641150292,0.1,0.09563970565795898,0.19913554191589355,0.050175723,1.2705691,1.6737421523579248,0.0,0.023540212831881444,0.0,300,0.17812132835388184,0.06944050963922892,0.07027337385267134,24300,1.5549532112065492,0.0
81,1.7700831890106201,1.7682186142709626,0.12425393768293039,1.891722251871956,1.6186894008930057,0.0,0.15540855677295867,0.1,0.0032558441162109375,0.06130576133728027,0.049594987,0.9890848,1.6831897985492286,0.0,0.024528789344525605,0.0,300,0.028179407119750977,0.03508872728086555,0.033858022355193196,24600,1.5708791260324821,0.0
82,2.094146966934204,1.74929152694981,0.3042628065161069,2.2649306138312166,1.4765575698062356,0.0,0.14776203244592445,0.1,0.10024404525756836,0.0654747486114502,0.049555257,1.5633916,1.6897999713892868,0.0,0.024199673018168263,0.0,300,0.26808857917785645,0.13382127468994745,0.1311186345032267,24900,1.5393835512209406,0.0
