iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.311776638031006,-1373.0569399564815,1248.9701066331447,32.62724275467162,-3251.9124425814553,0.0,0.46618867534334535,0.1,0.034093379974365234,0.07924365997314453,0.051069926,0.19921511,-1323.2553423194006,0.30965356946608136,-6.899013290457297,0.0,800,0.07584929466247559,0.43915959750853395,0.43956182799206756,61519,24.957997387578548,0.0
81,2.3060050010681152,-1933.2872360238466,1147.6901274798001,-46.83587287487469,-2921.668196417405,0.0,0.47869032539424283,0.1,0.016302108764648438,0.07797479629516602,0.050017953,0.21277265,-1384.2585316898453,0.2628575825838579,-9.700057482000881,0.0,800,0.08106517791748047,0.3931217550012772,0.36266415875891733,62319,74.08571730035318,0.0
82,2.301248788833618,-2377.407876175641,1868.697172789551,-94.52532422435849,-4487.442635687701,0.0,0.4425326166758311,0.1,0.021357059478759766,0.0762629508972168,0.04885027,0.20821409,-1483.573466138425,0.3895995895816606,-11.857713842429941,0.0,756,0.09679865837097168,0.49268363804883575,0.4433095932759966,63075,-596.7578992271839,0.0
83,2.3854403495788574,-688.5899873996443,1141.7994934545843,821.0119854449879,-1821.987376633006,0.0,0.449970834147974,0.1,0.004032135009765625,0.08077502250671387,0.0499818,0.22735867,-1404.0751182645467,0.6907046332766958,-3.5157989277482318,0.0,800,0.11921334266662598,0.878673434304409,0.814604031754021,63875,-1893.4165586747429,0.0
84,2.368074417114258,-2356.4075196094977,1511.4430357886577,3.514178919706382,-4211.22640879757,0.0,0.5011120060940888,0.1,0.004206180572509766,0.08229255676269531,0.049499203,0.19901751,-1499.308358399042,0.3622889693304386,-11.81598413049193,0.0,800,0.07780313491821289,0.35661088951678976,0.34013059465313117,64675,-2601.3775225337636,0.0
85,2.418396234512329,-2369.461342862149,499.79135238896515,-1667.4628259330095,-3080.833332549316,0.0,0.491895804381547,0.1,0.10365533828735352,0.2168879508972168,0.050305575,0.21059147,-1586.3236568453526,0.2845577204535522,-11.849421182975618,0.0,800,0.0997154712677002,0.19877249310025893,0.1597617153775007,65475,-2767.180659202961,0.0
86,2.40714955329895,-826.4825293581077,1242.3541627846848,-5.326358394841121,-2966.1641927103747,0.0,0.5052975261783892,0.1,0.005509138107299805,0.07982277870178223,0.049341556,0.1901998,-1510.3395440966283,0.32691910325416906,-4.19822687415037,0.0,800,0.08011817932128906,1.0554814954644036,0.9130449948396178,66275,-1164.8988621443327,0.0
87,2.9541335105895996,-1088.210647139811,1710.6584862294696,-18.194958468783042,-4049.8561268827043,0.0,0.5320552769610637,0.1,0.0041730403900146484,0.07594895362854004,0.050661545,0.17193855,-1468.1266544009466,0.2783461508077798,-5.506042863048928,0.0,800,0.10482907295227051,0.8151950899311793,0.753735841861811,67075,-2430.7797914846847,0.0
88,2.3876049518585205,-1298.5491830843591,893.9599182488791,11.092423409736522,-2445.672652670228,0.0,0.46507616437487415,0.1,0.004611492156982422,0.08030009269714355,0.051587187,0.2128419,-1451.168907269288,0.32806023824760644,-6.495573257967873,0.0,800,0.08510875701904297,0.30154670111629867,0.3010574203282492,67875,-2558.181613243135,0.0
89,2.425809383392334,-2050.51671107403,430.06551905866064,-1397.6023379822861,-2604.361574742616,0.0,0.5020361870871939,0.1,0.10256528854370117,0.11969232559204102,0.050625965,0.20058398,-1511.1036876497624,0.13180031176726198,-10.253913658688425,0.0,800,0.07917404174804688,0.2067356601161797,0.1761850641663115,68675,69.01466411176287,0.0
90,2.385028600692749,-243.66851203709552,216.9639040006628,48.636189078593866,-504.8928575080115,0.0,0.451431557559957,0.1,0.003941535949707031,0.07670021057128906,0.049713742,0.2500273,-1384.3601700884958,0.20911574935276575,-1.2844439416330538,0.0,800,0.07475423812866211,17.39650245342668,12.096091847041743,69475,-1167.5940727600082,0.0
91,2.3834052085876465,-1009.1323432114536,915.7702573458856,22.063650656995968,-2153.126975620672,0.0,0.4604086344756246,0.1,0.04980039596557617,0.08082079887390137,0.05048234,0.2177662,-1346.8373874007916,0.3731593379967614,-5.111683402484064,0.0,800,0.09617233276367188,0.5333108791636333,0.5153260809473558,70275,-52.77902197853542,0.0
92,2.390517473220825,-1397.1804974760798,1382.0684333117763,13.776946249815056,-3240.8945307252066,0.0,0.4550463558807283,0.1,0.04410886764526367,0.0758202075958252,0.049067654,0.21121109,-1351.8716984083203,0.33227964504826346,-7.051215905081371,0.0,800,0.07876253128051758,0.4836955246972833,0.4787421141414116,71075,-29.787886020253286,0.0
93,2.580547332763672,-1640.821488779982,1106.513578147649,-11.677890853432938,-2914.2960511850597,0.0,0.5117711934676978,0.1,0.0043599605560302734,0.07808399200439453,0.050658345,0.18338522,-1380.7666774454865,0.3262970734182425,-8.238477293800674,0.0,800,0.09228038787841797,0.37085566048945623,0.34541702302724586,71875,-73.20649585843039,0.0
94,2.413058042526245,-102.67523095979877,150.2462168633287,56.594048003940706,-339.23304147519667,0.0,0.4696825533417201,0.1,0.02685093879699707,0.08132672309875488,0.049735017,0.19723046,-1252.9575327969178,0.4988294223937499,-0.6424918525964415,0.0,800,0.07893657684326172,131.91548919031425,97.4775670852631,72675,-53.56653040855221,0.0
95,2.412302255630493,-361.42234565975997,342.5936295963895,41.872305075466635,-890.6827539035331,0.0,0.44102885279029413,0.1,0.029388904571533203,0.0758669376373291,0.05008836,0.20482853,-1163.804014083202,0.27524554830992726,-1.9040636942720854,0.0,800,0.07606005668640137,2.760665407711052,1.7618627796063373,73475,43.59343772570485,0.0
96,2.4120283126831055,-427.98060408362574,858.9010196839339,423.2590541190467,-1843.745941725962,0.0,0.4817267753146633,0.1,0.004209995269775391,0.0803990364074707,0.050788015,0.16739568,-1090.2216730832442,0.6266822062691142,-2.18115486534298,0.0,800,0.09789180755615234,0.7538109619700512,0.7191848571502114,74275,-21.481733190247784,0.0
97,2.4541592597961426,-37.906556887073656,88.88847877303165,73.09003139554511,-132.0040894796454,0.0,0.4392038109180717,0.1,0.10181570053100586,0.09511804580688477,0.05016651,0.2473312,-984.9901614636273,0.5170206249757774,-0.319219908206887,0.0,800,0.10054659843444824,77.27417542836113,57.39354131586689,75075,62.60902627559199,0.0
98,2.3894598484039307,-401.1008771031165,555.0667777664241,49.01825544214687,-1326.5353492770041,0.0,0.43866993117382813,0.1,0.004121303558349609,0.07961273193359375,0.049870458,0.18688229,-926.6012330275762,0.501734859654083,-2.104545528482204,0.0,800,0.13787508010864258,0.7762698523231641,0.7065515859356089,75875,-199.9046626254199,0.0
99,2.394702911376953,-108.61407205897686,107.34637897051628,54.620976343556514,-245.26677623151306,0.0,0.3890826644947597,0.1,0.003958463668823242,0.0783071517944336,0.05013999,0.21810377,-844.8025169307163,0.3136861648545114,-0.6721829003448281,0.0,800,0.15627551078796387,53.75305830183641,40.5761769198612,76675,-201.6054460312041,0.0
100,2.3613362312316895,-1607.4886800891104,1054.6662190880968,57.77512817390732,-2870.173488341817,0.0,0.4891541358575984,0.1,0.0040204524993896484,0.07735705375671387,0.048794154,0.19923645,-921.0711332465556,0.43129312738543346,-8.072235791983163,0.0,800,0.08249020576477051,0.6170055744708709,0.5590634044486841,77475,-174.99447978191066,0.0
101,2.3789379596710205,-508.3835028178296,588.593715551174,-106.82477696156272,-1523.6322534469673,0.0,0.5214521289009825,0.1,0.003903627395629883,0.07945966720581055,0.0500813,0.16260904,-879.802370203683,0.18578103879713903,-2.6067013215734547,0.0,800,0.0784304141998291,0.6899941350314199,0.711748576817182,78275,-177.17065795503416,0.0
102,2.456998825073242,-219.26635335320537,64.16990850817251,-138.62087933629607,-305.31977695614773,0.0,0.44981140041766815,0.1,0.0046656131744384766,0.07526922225952148,0.04905988,0.20193817,-813.7487685186353,-0.14730208922392746,-1.2233477656490033,0.0,800,0.12790894508361816,26.33230461243397,19.26003797531217,79075,-29.34748419446076,0.0
103,2.4027414321899414,-690.5338140200671,685.6239571875169,-117.02805740998186,-1851.4672725849018,0.0,0.4717645296880504,0.1,0.003995656967163086,0.07895278930664062,0.05004677,0.17350884,-801.4272730687785,0.08849436551517449,-3.5485508603172184,0.0,800,0.07855582237243652,0.6774367974957213,0.6597190636984538,79875,66.70609522447707,0.0
104,2.3775477409362793,-710.4965062974921,1010.0192571458607,-109.43509910977902,-2459.7962523566716,0.0,0.4609067063131338,0.1,0.003866910934448242,0.07764863967895508,0.049545188,0.17111045,-792.3341963916498,0.2729640335584361,-3.6489986640265815,0.0,800,0.11688756942749023,0.7144068577315703,0.7112470214497414,80675,-19.623786984666282,0.0
105,2.443523645401001,-117.52007742299229,32.48104827736673,-76.52774111721686,-161.14103163977393,0.0,0.42902336453459655,0.1,0.01208949089050293,0.08570194244384766,0.050121058,0.19537444,-724.8527844947841,0.11856304367880974,-0.7154734618225685,0.0,800,0.10548758506774902,53.090118502214494,43.05581187828321,81475,-180.04025521034762,0.0
106,2.461165428161621,-395.8704961282216,404.16678864193597,61.00051756290801,-1013.7426107087541,0.0,0.45709541725715325,0.1,0.02500462532043457,0.09342432022094727,0.050596524,0.17906167,-691.9545556581279,0.3549522383073793,-2.076551468705595,0.0,800,0.09560275077819824,0.6917223388489585,0.6458346247776853,82275,-205.6503782665997,0.0
107,2.4651639461517334,34.37227166407128,350.8409499713614,642.0049051076182,-173.19704897826998,0.0,0.4332640686727164,0.1,0.015717506408691406,0.07856869697570801,0.050280686,0.2213698,-619.321872925908,0.47388575133022176,0.03636589604912499,0.0,800,0.07775235176086426,3.088094077462861,2.5789424892520536,83075,-162.99605433299095,0.0
108,2.497157573699951,-131.90419003113848,19.848202627963467,-99.15788828450847,-147.8857812711819,0.0,0.40825061433241394,0.1,0.03261590003967285,0.14105749130249023,0.049548987,0.17881532,-570.5801046364311,0.21061771117078512,-0.7882540698012853,0.0,800,0.07719588279724121,46.66450937121284,33.44900907354751,83875,-168.00329505088573,0.0
109,2.4697258472442627,-120.27847366048434,118.23729866076354,47.5344395478894,-286.88579718941133,0.0,0.4114974065465672,0.1,0.04533028602600098,0.07743263244628906,0.050520085,0.23861675,-525.5499415388365,0.37553636804539525,-0.7300456502982025,0.0,800,0.08320140838623047,13.656178139120428,10.030979905865076,84675,-149.07125586302956,0.0
110,2.4320480823516846,-76.51956784614917,79.4937744444852,59.17430641129824,-142.30337898397693,0.0,0.41685461945222496,0.1,0.00403141975402832,0.07731008529663086,0.050744392,0.24865927,-480.6469041695678,0.3327861029486001,-0.5121258284106704,0.0,800,0.11596059799194336,14.67845921172953,9.459295164521482,85475,-141.08329964001766,0.0
111,2.4137632846832275,-710.066162230675,775.9194252299848,-106.0728123249569,-2013.4496162062626,0.0,0.5133844552023016,0.1,0.10133218765258789,0.12054872512817383,0.04973323,0.16959661,-503.58882997567855,0.1489612290458907,-3.6152202902489137,0.0,800,0.08464193344116211,0.7760696335229393,0.7413773740170584,86275,-156.9373901296724,0.0
112,2.435910940170288,-444.52316496266366,359.754214119422,-143.4344736915714,-1045.6159071563516,0.0,0.4900935609474952,0.1,0.02883291244506836,0.08040595054626465,0.04929692,0.16778545,-497.68226347437707,0.13064337733518172,-2.3189538445666464,0.0,800,0.226151704788208,0.5935769206917628,0.5770282314790571,87075,-144.29917189153954,0.0
113,2.4351162910461426,-113.91461728060199,27.404053165755418,-71.28129362280217,-146.17064081309292,0.0,0.43418266893202195,0.1,0.004029750823974609,0.08002042770385742,0.05058982,0.19765384,-459.3054988549996,0.22458619820539916,-0.698206274499003,0.0,800,0.08925604820251465,35.78522250556063,30.644676219311428,87875,-162.78884809567208,0.0
114,2.4725215435028076,-145.774205037849,70.18593857286876,-98.28777702631018,-267.09676615715836,0.0,0.37567351035463165,0.1,0.0036432743072509766,0.07684612274169922,0.050178293,0.1980687,-427.95236947328453,0.11753723095533924,-0.8571458498688833,0.0,800,0.09272146224975586,16.547415917740764,12.096448542893809,88675,-171.5120680937106,0.0
115,2.46004056930542,-242.30666773239594,127.98196643507787,-110.20376255048126,-419.0577433973598,0.0,0.33638494879290404,0.1,0.00426793098449707,0.07805991172790527,0.048135094,0.18773809,-409.3877992991957,0.3056602372921092,-1.340720036133443,0.0,800,0.07512307167053223,2.0766004669224998,1.559736754952031,89475,-172.35062952362412,0.0
116,2.500112295150757,-186.1597710383909,43.8161517039374,-144.92466245887903,-249.34999919159708,0.0,0.3617820249510783,0.1,0.0040171146392822266,0.07953548431396484,0.04990489,0.21338639,-387.06499647311523,0.1410477520248654,-1.0591160777375144,0.0,800,0.08009600639343262,6.238163291528325,4.581674754604141,90275,-126.95849469557568,0.0
117,2.4776525497436523,-133.8206677299209,139.37381014291654,59.504695877752255,-327.145965128524,0.0,0.394592722796042,0.1,0.028829574584960938,0.08025455474853516,0.050045647,0.2165835,-361.7405635987958,0.36305831399752,-0.7974796025257507,0.0,800,0.08786821365356445,2.9955235569147804,2.2527538712105546,91075,-115.03699475615072,0.0
118,2.463787317276001,-130.36517095689524,27.210561754353957,-102.1589406496589,-170.97309233716373,0.0,0.3970107551115098,0.1,0.10316133499145508,0.1264026165008545,0.04987029,0.21456274,-338.6030243346058,0.16620988887618163,-0.7802540339557964,0.0,800,0.07435035705566406,5.288748992425192,3.4669122202282936,91875,-120.09459898645814,0.0
119,2.460543155670166,-148.7764367444666,60.36948096369104,-85.79543580411867,-227.21734415867735,0.0,0.4125793273407205,0.1,0.003802776336669922,0.07964730262756348,0.047066394,0.22994748,-319.6203655755919,0.11560658925847653,-0.8721891983800191,0.0,800,0.08172082901000977,2.3312765828028934,1.4733549083199209,92675,-361.3120606669881,0.0
120,2.485008716583252,-132.341214776792,78.56560849445341,-69.22867933416364,-264.4265318129491,0.0,0.41199775907754066,0.1,0.05284929275512695,0.0827939510345459,0.05096657,0.2374317,-300.8924504957119,0.25106560031956504,-0.7903294480662552,0.0,800,0.1287837028503418,1.8507829970983054,1.6372877521143556,93475,-108.17164086682192,0.0
121,2.4668781757354736,-27.23756809294103,67.20873516765022,56.8129399281354,-95.40133167536631,0.0,0.36037783498105125,0.1,0.0037305355072021484,0.07570123672485352,0.050226655,0.4828102,-273.52696225543485,0.4921639421117819,-0.2661756086961939,0.0,800,0.07496166229248047,2.0765119984871006,1.7227110840396453,94275,-101.7845014616654,0.0
122,2.4617137908935547,-327.5048264080226,204.7728438176969,-94.89758920761597,-645.5797427073633,0.0,0.457603190743216,0.1,0.0639030933380127,0.07817649841308594,0.05013975,0.19668852,-278.92474867069365,0.16012200408175686,-1.7340844013622647,0.0,800,0.07429742813110352,0.690020905128508,0.5843085201024416,95075,-118.41398599438453,0.0
123,2.4949967861175537,-48.471788475972126,62.36850099621606,53.40289903194887,-108.51208044000819,0.0,0.43184607120545676,0.1,0.0037848949432373047,0.07827901840209961,0.049733993,0.26721764,-255.8794526512215,0.41364425485351825,-0.3723780384852737,0.0,800,0.08176302909851074,5.409681865773828,5.621061863046428,95875,-127.77444789511425,0.0
124,2.494652271270752,-144.85847584182952,49.492391550297995,-60.26939530735232,-183.15365640868072,0.0,0.4160644135806897,0.1,0.011447906494140625,0.07821917533874512,0.049677446,0.26074636,-244.7773549702823,0.17530227812085314,-0.8532248700658459,0.0,800,0.07604694366455078,1.1819946046166485,1.0343086514376825,96675,-134.5481521869173,0.0
125,2.5595338344573975,-118.57246334805507,7.299777828680609,-107.79593300714441,-128.36889601490404,0.0,0.4231064734830323,0.1,0.004203319549560547,0.07816576957702637,0.0483912,0.3004529,-232.15686580805956,0.1433126729212464,-0.7211631582305926,0.0,800,0.07708740234375,1.50777903424423,1.3069725869151578,97475,-85.14589878491327,0.0
126,2.617621660232544,-81.92076882884786,15.425495132770177,-60.01888723779132,-98.55854386003992,0.0,0.42845082805231827,0.1,0.00392603874206543,0.0783684253692627,0.04947824,0.26981208,-217.13325611013838,0.2657776448312469,-0.5385206982002936,0.0,800,0.09015154838562012,6.903861395789952,5.5934854225533766,98275,-60.79941205778803,0.0
127,2.475257635116577,-83.84988401285642,20.705863028059778,-55.843095339045405,-113.67428111985035,0.0,0.44382332532459184,0.1,0.0038301944732666016,0.07527494430541992,0.049161673,0.24574204,-203.8049189004102,0.24549781226815587,-0.5480857358242627,0.0,800,0.08727550506591797,3.158308696840488,2.7800767846834984,99075,-59.68386409153569,0.0
128,2.4883182048797607,-101.72262924031742,65.77059636046857,-55.93797384477859,-214.89628092665743,0.0,0.4461505180891015,0.1,0.004063844680786133,0.07612395286560059,0.049813204,0.24465765,-193.59668993440093,0.23073088898562816,-0.6378816195066926,0.0,800,0.09379386901855469,1.4279659925945447,1.3699913523009983,99875,-58.323147478735315,0.0
129,2.494624376296997,-126.36037116227516,19.218396059229054,-99.69557976124129,-152.28843838068573,0.0,0.41471890688664187,0.1,0.07254910469055176,0.13288426399230957,0.05033563,0.24982275,-186.87305805718836,0.1377506347981995,-0.7598705798299068,0.0,800,0.18251991271972656,1.1324850662042307,1.1021014454346874,100675,-49.42799086556855,0.0
130,2.4835927486419678,-119.03120483178134,26.9288195763144,-90.76271616294423,-160.12924224540117,0.0,0.47250894404363636,0.1,0.029267311096191406,0.07738566398620605,0.050155558,0.22546096,-180.08887273464765,0.14534093452229557,-0.7237553953130135,0.0,800,0.08083724975585938,1.0040320151491406,0.9699977865386947,101475,-52.33530249824697,0.0
131,2.5473594665527344,-86.15447076728294,16.83275664275635,-70.54878012995876,-114.25058912541266,0.0,0.445030879163982,0.1,0.025095701217651367,0.07657313346862793,0.048587874,0.26035497,-170.6954325379112,0.2555689040891325,-0.5595956655790355,0.0,800,0.0786890983581543,2.6778312090535366,2.5919222534634256,102275,-53.136863153396824,0.0
132,2.5952274799346924,-110.36726747613952,39.14310556796832,-71.84775972043269,-167.58915020084225,0.0,0.43692763348205843,0.1,0.04302644729614258,0.0752418041229248,0.050245848,0.26323247,-164.66261603173402,0.1809468660897156,-0.6800932758656415,0.0,800,0.09085488319396973,1.3719402582413909,1.341942990852496,103075,-29.061189555352815,0.0
133,2.5397565364837646,-124.76915559451577,47.74158128786486,-80.93161170242242,-205.23356931448782,0.0,0.39815886631621233,0.1,0.04749178886413574,0.0819711685180664,0.048668932,0.23911586,-160.6732699880122,0.2680297799150506,-0.7523419594233518,0.0,800,0.09279775619506836,1.4636712943306875,1.4253703248515637,103875,-61.90926189858326,0.0
134,2.534714460372925,-149.27230612742403,92.52083378849382,-47.63435969369375,-299.8912865274782,0.0,0.48254934981406483,0.1,0.004238128662109375,0.08078336715698242,0.04912104,0.19418076,-159.5331736019534,0.19067065958158874,-0.8742177649476248,0.0,800,0.09226679801940918,0.9423168305046408,0.868790853743635,104675,-45.02327949993178,0.0
135,2.5710697174072266,-64.87098673094418,46.76503388517774,-12.652528809557705,-133.12557432679174,0.0,0.437041978716982,0.1,0.03915667533874512,0.07872390747070312,0.0503351,0.30273828,-150.06695491485246,0.29451478393220315,-0.45389554515855196,0.0,800,0.07320523262023926,3.6364182120327793,3.5753400557026023,105475,-54.55474490220238,0.0
136,2.6266558170318604,-9.990988560999373,48.95106616664435,71.50284567919049,-58.66228898760607,0.0,0.4175262745882414,0.1,0.0039713382720947266,0.07609701156616211,0.049913283,0.39924163,-136.05935827946718,0.5245518636763232,-0.180216355206651,0.0,800,0.08813929557800293,2.921383420436368,2.727459282835546,106275,-46.50004824103413,0.0
137,2.7525675296783447,-45.93099255159636,17.490134322334324,-22.759684778526363,-69.92804909473612,0.0,0.45965408903002003,0.1,0.0035674571990966797,0.07863140106201172,0.05010613,0.2792823,-127.0465217066801,0.3734103441247166,-0.35920722124851756,0.0,800,0.10000300407409668,8.876461444886589,8.482768028553487,107075,-24.52816880627086,0.0
138,2.4646806716918945,-128.74838022775697,68.79115406446736,-67.82243144296872,-243.32488592546557,0.0,0.4145670419347959,0.1,0.0040683746337890625,0.07753849029541016,0.049158823,0.32321197,-127.21670755878779,0.3048023016840739,-0.7726379488122304,0.0,800,0.08472633361816406,1.076685087475299,1.026828420568607,107875,-29.914331561989517,0.0
139,2.493565082550049,-39.69529772205297,85.29027282001385,72.0969093378848,-160.73793541386596,0.0,0.4134464268665209,0.1,0.1001889705657959,0.34551382064819336,0.050165914,0.31796065,-118.4645665751143,0.5489189245330397,-0.32884437367191804,0.0,800,0.18840336799621582,1.5835902736697527,1.5523062246698205,108675,-1326.9078669100309,0.0
140,2.514559745788574,-62.09485617106529,69.51595386955488,40.88486616694236,-153.2544484218313,0.0,0.44661626041694136,0.1,0.004300594329833984,0.07647109031677246,0.050660163,0.25587964,-112.8275955347094,0.3837211802536241,-0.4398375768692721,0.0,800,0.0832376480102539,2.6145147036634624,2.451718561566051,109475,-1.134292430383777,0.0
141,2.5249648094177246,-73.93647522373325,37.74920246823274,-13.396363718407047,-105.82891534159252,0.0,0.417117545675629,0.1,0.1011056900024414,0.14884066581726074,0.049265567,0.30330414,-108.93848350361179,0.2599386437048116,-0.49865776524371674,0.0,800,0.08871793746948242,2.334139021563346,2.2882867077165137,110275,-2.489985773585289,0.0
142,2.5095221996307373,-66.89982680704298,37.51610028612055,-2.688233233476751,-93.30056265200378,0.0,0.40103513607475394,0.1,0.003622293472290039,0.07538270950317383,0.04901044,0.414556,-104.73461783395491,0.30872843079493084,-0.4639040118022062,0.0,800,0.07807064056396484,3.0380447041107863,2.9679520576937115,111075,12.575212428813716,0.0
143,2.5283472537994385,-76.68224236313301,45.163874335525975,-28.114679113588057,-141.65346652792746,0.0,0.40822478228341963,0.1,0.015341758728027344,0.09134078025817871,0.048990373,0.36074096,-101.92938028687273,0.3103463605679953,-0.51282256342347,0.0,800,0.07753491401672363,2.5702140325305796,2.5228540347983506,111875,-2.4708984021974523,0.0
144,2.5084831714630127,-59.35212735336193,25.901778991496776,-37.252753308197406,-103.51388754370288,0.0,0.4179656681973826,0.1,0.0043866634368896484,0.07636737823486328,0.050235394,0.37619302,-97.67165499352166,0.3079893772378164,-0.42607033098344765,0.0,800,0.07790565490722656,6.3641698463934455,6.214793075242103,112675,-5.357793225963007,0.0
145,2.482936382293701,-18.177800192383568,111.63250725600801,173.1984377987038,-107.45686593968527,0.0,0.42839301388081175,0.1,0.00449371337890625,0.08853483200073242,0.050032116,0.3779554,-89.72226951340785,0.5021721785417267,-0.22053266723355508,0.0,800,0.07553529739379883,1.2411071467314332,1.2346442936093383,113475,-2242.415685191904,0.0
146,2.51283860206604,-37.45268837979937,32.46004214422001,-2.8990398708357104,-84.32879400098598,0.0,0.4466669517326435,0.1,0.011848926544189453,0.07625246047973633,0.049001098,0.28658837,-84.495311400047,0.4212920961972568,-0.3170440713637083,0.0,800,0.0724797248840332,4.815043087159654,4.670831975864276,114275,-60.94571858389828,0.0
147,2.5283522605895996,-72.57301465438758,9.390252277340483,-61.22000360060888,-87.11604445492075,0.0,0.4262644121671663,0.1,0.004228830337524414,0.07819700241088867,0.049414054,0.32481006,-83.30308172548106,0.23601265668523536,-0.49133451513496296,0.0,800,0.07638764381408691,3.225058714497826,3.1183496705393683,115075,-9.489495510794313,0.0
148,2.466980218887329,-55.33460296650618,16.15858742541864,-27.648922779183383,-67.92475804916252,0.0,0.4139757075176099,0.1,0.0039119720458984375,0.0756833553314209,0.05031424,0.4207745,-80.50623384958358,0.377711089550464,-0.405867948043536,0.0,800,0.0746769905090332,6.9499983148570825,6.7566225733048615,115875,-21.230295695046575,0.0
149,2.461681365966797,-58.64293821468367,29.370760518053988,-12.711731705116456,-89.87120476976605,0.0,0.39605026346576705,0.1,0.0038292407989501953,0.13208723068237305,0.0496093,0.3210534,-78.31990428609359,0.36172941467023756,-0.42183197378399606,0.0,800,0.08392834663391113,3.2642103318224756,3.1708320611968244,116675,-34.641205903003815,0.0
150,2.481212615966797,91.12023318412075,241.68151316696444,508.3408013912326,-79.97040573621265,0.0,0.48479100106660444,0.1,0.0039033889770507812,0.07792448997497559,0.049813155,0.2915613,-61.37589053907215,0.6649713722675836,0.3201629983323524,0.0,800,0.08064818382263184,1.0611389733079364,1.0319951266017542,117475,-2451.095279297726,0.0
151,2.513911008834839,-42.703137198189594,24.519337793109084,-2.4217073301742174,-68.79904250859764,0.0,0.40204096685851565,0.1,0.0040433406829833984,0.08022737503051758,0.049175095,0.36777237,-59.5086152049839,0.4082848802255934,-0.3429922095594762,0.0,800,0.07789444923400879,5.752690518688468,5.780040091548372,118275,-2265.517354289102,0.0
152,2.4945755004882812,-59.88950654344962,23.402979097784,-32.832737470723394,-89.36346346231622,0.0,0.4053983536596541,0.1,0.07741808891296387,0.0770730972290039,0.049002122,0.3206735,-59.54670433883047,0.3066623183978398,-0.4284235424983137,0.0,800,0.07941484451293945,3.1008297799553692,2.7981783133025626,119075,-2579.6240313203934,0.0
153,2.4965569972991943,-36.01414151360544,28.26153532445599,8.949708008145796,-67.83241863877166,0.0,0.38139761762642577,0.1,0.0042612552642822266,0.1378779411315918,0.050081577,0.40981406,-57.19344805630797,0.4072534379644557,-0.30910180142375343,0.0,800,0.08634376525878906,6.186531076092186,6.038761480708169,119875,-60.8727729607051,0.0
154,2.598360538482666,-19.122545565025824,60.96033943933895,73.17748421309878,-82.13661656287753,0.0,0.42430179854547206,0.1,0.10110926628112793,0.15780043601989746,0.04961877,0.33517247,-53.386357807179756,0.5883085349618431,-0.22607770403274668,0.0,800,0.07766318321228027,1.8289657057389634,1.7955237017859247,120675,-2669.3939608454352,0.0
155,2.5829718112945557,-35.4170522539372,35.515436408115626,-0.9837055741035705,-94.13954312213231,0.0,0.44583534682199094,0.1,0.0037801265716552734,0.07764482498168945,0.050095953,0.303397,-51.589427251855504,0.44246145451198143,-0.3068847698847769,0.0,800,0.09245419502258301,3.977713431577706,3.881377993048494,121475,-2863.3902569897145,0.0
156,2.6311893463134766,1.919105089877604,64.62281983406169,94.62785877119683,-72.39251113592455,0.0,0.4165506967986148,0.1,0.005443572998046875,0.07511091232299805,0.04924672,0.35347846,-46.2385740176822,0.641996729525845,-0.12044146159977348,0.0,800,0.08601570129394531,1.5483606855537517,1.497123317278586,122275,-2817.090491166998,0.0
157,2.5656440258026123,46.05257802828136,246.8039548832103,463.1208322932343,-180.96258635372288,0.0,0.4623864127761739,0.1,0.006103515625,0.07654356956481934,0.05060761,0.25628075,-37.00945881308584,0.7344854047375389,0.09379127786639618,0.0,800,0.07236862182617188,0.9866305631069344,0.9769895080532327,123075,-2830.460385395729,0.0
158,2.5687005519866943,-405.2449410786539,687.8266584470795,12.072939704962948,-1596.283127995416,0.0,0.5167567575645602,0.1,0.003958702087402344,0.08351254463195801,0.05032679,0.15348752,-73.83300703964265,0.5981841072401513,-2.1561080494805114,0.0,800,0.08041119575500488,1.01320256800095,1.0000199290944758,123875,-2473.4736473046732,0.0
159,3.0106678009033203,106.21042074899235,333.00734003619533,679.9031729078549,-141.20568419601852,0.0,0.4810122912116576,0.1,0.003630399703979492,0.07631754875183105,0.049625136,0.24668038,-55.82866426077915,0.6674968467991109,0.42641270563188716,0.0,800,0.07515859603881836,1.001783048037051,1.0067625437099,124675,-2316.4572832320378,0.0
160,2.5193474292755127,-35.299433597901896,49.96962428632193,40.41822606918092,-87.54077404037568,0.0,0.4212173157323403,0.1,0.004071712493896484,0.08269095420837402,0.04964224,0.31659833,-53.775741194491424,0.46199018865930475,-0.30544831477150713,0.0,800,0.10091233253479004,2.3867580865097384,2.311791574906555,125475,-31.91226754414542,0.0
161,2.591040849685669,-2.9814880562320205,85.08353166936267,138.4817253079006,-72.61187467435043,0.0,0.43535305894792986,0.1,0.004749298095703125,0.07828092575073242,0.0502492,0.32074642,-48.69631588066548,0.5659296194447941,-0.14548554522922327,0.0,800,0.09499907493591309,1.3460965836915737,1.2995175267608163,126275,-123.4991063812674,0.0
