iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.5074501037597656,0.5002109467667845,0.27195446817839014,0.8124674570304967,0.18639190355842494,0.0,0.12649106297948254,0.1,0.0025835037231445312,0.052276611328125,0.05013178,1.7636957,0.47741241550313096,0.0,0.00988805984935411,0.0,200,0.028860807418823242,0.2933805676823959,0.2786484637825377,16800,0.44205361244120206,0.0
84,1.581176519393921,0.42916059645838966,0.17226085264405588,0.65725714696784,0.2121508763854409,0.0,0.13184138580135943,0.1,0.002802133560180664,0.07538890838623047,0.04971748,1.1456944,0.47258723359865684,0.0,0.008494013627283942,0.0,200,0.017259836196899414,0.16305129202428909,0.16705731498073545,17000,0.7746999153604027,0.0
85,1.5771849155426025,0.8886716464940677,0.6459395258111345,1.704025892057577,0.03709352091888184,0.0,0.12510338291756803,0.1,0.002583026885986328,0.05198979377746582,0.050126098,2.5823333,0.514195674888198,0.0,0.017424749134551734,0.0,200,0.06935238838195801,0.5230945657446586,0.46834912637753484,17200,0.9158609019803526,0.0
86,1.6047861576080322,0.8097340161872558,0.44084801319595474,1.4770797040455899,0.3165983522711409,0.0,0.1297794142428037,0.1,0.0026063919067382812,0.052019596099853516,0.05035806,1.2773943,0.5437495090181038,0.0,0.01576914583879203,0.0,200,0.02211284637451172,0.3257280031769712,0.27979240039224607,17400,1.0888522287575972,0.0
87,1.447519302368164,0.4867278766241232,0.10745303427782514,0.5962996516775523,0.3241287013058072,0.0,0.13717300237442337,0.1,0.0029726028442382812,0.05277109146118164,0.05075392,0.97320175,0.5380473457787057,0.0,0.009552040026545621,0.0,200,0.02959156036376953,0.37296569517025,0.40031439201162744,17600,1.0509481334766926,0.0
88,1.4537346363067627,0.67603424422195,0.08575397687350704,0.799773879106336,0.5819810845100212,0.0,0.124558361269634,0.1,0.0028998851776123047,0.051484107971191406,0.050538965,1.2571906,0.5518460356230301,0.0,0.013180201356482402,0.0,200,0.023964881896972656,0.1383446682520977,0.10451163265733732,17800,0.8103518376854723,0.0
89,1.4580497741699219,0.8916833642902229,0.4670245143982988,1.392848743447743,0.18972596442896558,0.0,0.12785295876121283,0.1,0.002627849578857422,0.05207467079162598,0.050368905,1.0025078,0.5858297684897494,0.0,0.017752967092108714,0.0,200,0.029814481735229492,0.3115436640670539,0.3025746290100178,18000,1.03535946774174,0.0
90,1.5317163467407227,0.5851254609706026,0.48125990118870354,1.2284881766858389,0.037636554675247645,0.0,0.12832725073210227,0.1,0.002629995346069336,0.051668643951416016,0.049992647,1.0997082,0.5857593377378347,0.0,0.011608573760440583,0.0,200,0.025983572006225586,0.454410811805665,0.44359978045529735,18200,1.1088130893045915,0.0
91,1.500504732131958,0.4580749461081335,0.31648505775480984,0.7872888440708236,0.05383104379976601,0.0,0.13016881784931322,0.1,0.00264739990234375,0.052074432373046875,0.04969398,0.90517366,0.5729908985748646,0.0,0.00888684447688478,0.0,200,0.021271944046020508,0.48671624122590046,0.42805238145942615,18400,1.2418983398004009,0.0
92,1.5364265441894531,0.7981866861348436,0.467047627005946,1.2481036879420058,0.06575292748053548,0.0,0.1365947358439885,0.1,0.0026934146881103516,0.05150651931762695,0.049242333,1.3373764,0.5955104773308626,0.0,0.015571185281840306,0.0,200,0.022258758544921875,0.36947367453402263,0.3507984968454297,18600,1.090828322021329,0.0
93,1.5970354080200195,0.6498968726620122,0.42106892752659536,1.2275169505824888,0.04832969895227568,0.0,0.13131386378228552,0.1,0.0027625560760498047,0.05203843116760254,0.05094182,1.3336078,0.6009491168639776,0.0,0.012797814273822657,0.0,200,0.02169060707092285,0.37553769790609176,0.3493146978847947,18800,0.9134543068881915,0.0
