iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.4308280944824219,-329.82534590818597,16.377071612017044,-303.7229783016284,-347.49663121259215,0.0,0.31824117980629013,0.1,0.0028438568115234375,0.054872989654541016,0.050139293,0.35594162,-331.510432637537,-3.227144697670345,-3.293173331598732,0.0,400,0.024897336959838867,0.2292285618241896,0.22447729157168017,10000,-311.6202974865467,0.0
25,1.4169936180114746,-343.25082374662315,34.964655599632586,-285.7439401857754,-372.6506657844375,0.0,0.34915945763835826,0.1,0.002799510955810547,0.05453228950500488,0.050214343,0.35912904,-332.6844717484456,-3.3608562816161975,-3.4254165673329253,0.0,400,0.02273249626159668,0.22742673304749353,0.2215907183964648,10400,-311.44011718498194,0.0
26,1.7939114570617676,-313.064710608543,14.748103682522324,-296.10926710202943,-334.64336541446994,0.0,0.3507759783985768,0.1,0.002803802490234375,0.05777716636657715,0.051064402,0.30872804,-330.72249563445536,-3.062355245200228,-3.126896241752875,0.0,400,0.02325129508972168,0.22834420862840532,0.21787331278327565,10800,-314.9270834402086,0.0
27,1.362656831741333,-333.24984185022396,35.6235733233811,-274.05360834695443,-365.94277837302974,0.0,0.34293161844074244,0.1,0.002948760986328125,0.059911489486694336,0.051286146,0.3240848,-330.9752302560322,-3.260790767876942,-3.3257919490241132,0.0,400,0.028681516647338867,0.21666691855629266,0.21438130577121878,11200,-313.464750338299,0.0
28,1.3641810417175293,-336.18597997698674,27.27805818150827,-303.5011970560544,-375.728649071143,0.0,0.3345661112185085,0.1,0.002885580062866211,0.05744028091430664,0.049284592,0.32848236,-331.49630522812765,-3.2916910590479826,-3.356096042933353,0.0,400,0.023182153701782227,0.21023923987885565,0.20419301182996294,11600,-313.1402194748606,0.0
29,1.3923583030700684,-320.2277964367456,35.637664956867155,-279.1513698184298,-375.9178713331429,0.0,0.3426162995495192,0.1,0.0030219554901123047,0.053939104080200195,0.049927223,0.30474395,-330.36945434898945,-3.1352594880283466,-3.199323124885791,0.0,400,0.024169445037841797,0.21823029353667234,0.215090015971637,12000,-314.569630475426,0.0
30,1.395815134048462,-309.61494133725455,16.166580141112473,-287.4043827170975,-328.78286288422754,0.0,0.31984827204344785,0.1,0.003174304962158203,0.05403566360473633,0.050890036,0.3439433,-328.294003047816,-3.028999434666491,-3.0932605996524636,0.0,400,0.0282135009765625,0.21543679291252743,0.2097732488854393,12400,-320.56888471522194,0.0
31,1.3760695457458496,-338.9000880368019,14.424368284577742,-319.9214935343165,-359.3660118075224,0.0,0.34786994655514286,0.1,0.002895355224609375,0.05501055717468262,0.04826564,0.3206968,-329.3546115467146,-3.318679507188116,-3.383276122475274,0.0,400,0.06630206108093262,0.21302124597189834,0.20931351694382708,12800,-324.39870874905756,0.0
32,1.4206595420837402,-348.79090815046135,11.862556458807207,-331.6328607309535,-365.0839778219552,0.0,0.34158162769776057,0.1,0.003010272979736328,0.0545654296875,0.04953134,0.32807946,-331.2982412070893,-3.417337112965646,-3.481325623011681,0.0,400,0.022207260131835938,0.213691544931298,0.20042436033701977,13200,-328.4940229953965,0.0
33,1.4198238849639893,-343.4257208674016,24.258827605859206,-312.88973126645107,-380.81312536024797,0.0,0.3424697808737306,0.1,0.002809286117553711,0.05439448356628418,0.049667068,0.31449068,-332.51098917312055,-3.3647204596339333,-3.427523348893429,0.0,400,0.02158522605895996,0.21574897245053107,0.2126521940474368,13600,-334.1247303124371,0.0
34,1.4408249855041504,-347.5968201571885,20.043719625288848,-331.87542663384323,-381.94255405832365,0.0,0.34425672336240376,0.1,0.004671812057495117,0.06064724922180176,0.050489113,0.33237386,-334.01957227152735,-3.403697674791893,-3.468777516898293,0.0,400,0.022994041442871094,0.1880692079230398,0.1799439847598918,14000,-335.61082698511154,0.0
35,1.444340467453003,-324.33293634238726,14.56956595125339,-308.49005310418687,-348.03396632726447,0.0,0.3133845616391765,0.1,0.002986907958984375,0.058052778244018555,0.050388694,0.36665046,-333.0509086786134,-3.1745479282782085,-3.2383116521561233,0.0,400,0.02086043357849121,0.20014143332681736,0.19475429296279367,14400,-332.6649307322696,0.0
36,1.4578986167907715,-325.4083588329421,25.47100598628951,-282.88801461735176,-349.2030379497781,0.0,0.370243453850688,0.1,0.0029778480529785156,0.05503678321838379,0.05007656,0.29115155,-332.28665369404627,-3.184408418556585,-3.248626342987593,0.0,400,0.024311065673828125,0.19950713338957038,0.19346898759632836,14800,-330.42029899728567,0.0
37,1.4659392833709717,-345.58319849209624,33.17081244593115,-312.8222512251985,-400.88154023456724,0.0,0.3377117847814654,0.1,0.0029180049896240234,0.05468273162841797,0.051805153,0.34069768,-333.6163081738513,-3.3840589487662855,-3.4491721517827143,0.0,400,0.02216315269470215,0.19604102662057465,0.1904078223746205,15200,-330.1091078326586,0.0
38,1.3886644840240479,-309.8216494659909,27.81268801845128,-279.13125570132826,-339.021513570452,0.0,0.33765782536001615,0.1,0.003173351287841797,0.05549955368041992,0.049759306,0.36119774,-331.23684230306526,-3.030081525260843,-3.095045149338308,0.0,400,0.06668591499328613,0.18545401656438168,0.17163681245680987,15600,-331.9841012217449,0.0
39,1.3974575996398926,-317.7584479291855,16.466074330679234,-300.43651813718213,-341.0042735790297,0.0,0.3334642691280027,0.1,0.002955198287963867,0.0552215576171875,0.050151534,0.35949394,-329.8890028656773,-3.1084324022211396,-3.1731810167701493,0.0,400,0.021334171295166016,0.1701813123442861,0.16530108591223372,16000,-332.63661920388387,0.0
40,1.450882911682129,-333.51865751808754,43.77392586467899,-264.72122429922695,-377.9488573481803,0.0,0.35507536207700485,0.1,0.00321197509765625,0.053600311279296875,0.04975094,0.31147838,-330.2519683309183,-3.2650993390067686,-3.329687131705888,0.0,400,0.023084640502929688,0.18462545225213248,0.17404594992310315,16400,-331.87573638385936,0.0
41,1.4166736602783203,-341.70666387662357,12.45418974029078,-323.90649867357837,-358.27309267871885,0.0,0.33453205360877475,0.1,0.002978801727294922,0.060781002044677734,0.050098732,0.3608043,-331.3974378854889,-3.346594525265006,-3.4113299992652255,0.0,400,0.024807453155517578,0.17894362223525814,0.17254898777380756,16800,-333.6839784902144,0.0
42,1.4141411781311035,-312.00500176852995,25.383827511389416,-276.59476082555886,-343.1249901883081,0.0,0.3532706849737506,0.1,0.0030579566955566406,0.05539369583129883,0.050440017,0.32548726,-329.458194273793,-3.051454540788727,-3.116900468093492,0.0,400,0.03178668022155762,0.15157322213817745,0.13542780041449687,17200,-331.3405580325529,0.0
43,1.4642558097839355,-339.19091011944624,8.613766463705417,-324.720070906952,-346.51742079205246,0.0,0.33761748171871026,0.1,0.0029382705688476562,0.05503416061401367,0.049071684,0.3571405,-330.4314658583583,-3.320759132641823,-3.385619423587901,0.0,400,0.024057388305664062,0.18261793154398745,0.1722154413486041,17600,-330.39957670129337,0.0
44,1.4347894191741943,-298.64340982990973,17.98550968676874,-281.7525310217403,-326.7090494870489,0.0,0.3499735087433581,0.1,0.0029892921447753906,0.055115461349487305,0.04924409,0.33478746,-327.2526602555135,-2.9190664403148343,-2.9841715802922915,0.0,400,0.023715972900390625,0.1520552505258143,0.14312588033986362,18000,-330.0485786812663,0.0
45,1.4619834423065186,-322.19466474103035,7.689257692076383,-311.49122164668586,-332.24555657898475,0.0,0.3378882112090927,0.1,0.0029664039611816406,0.054685115814208984,0.050179943,0.36253893,-326.7468607040652,-3.150465427831205,-3.2169331295745716,0.0,400,0.024164199829101562,0.13729003885086816,0.13369626965799603,18400,-330.5512145747645,0.0
46,1.458853006362915,-357.8979336131195,19.40958392151833,-337.0399283961416,-383.9677932472605,0.0,0.3643958376638417,0.1,0.002977132797241211,0.05807948112487793,0.050183967,0.32704002,-329.86196799497066,-3.504947417340153,-3.570848041680341,0.0,400,0.021068811416625977,0.16500390683278096,0.15306469955289975,18800,-330.29336335146274,0.0
47,1.471818447113037,-331.440593734985,27.418698953732598,-288.1584505002389,-364.23225875336004,0.0,0.3594734334072078,0.1,0.00286102294921875,0.058312177658081055,0.04916441,0.31563252,-330.0198305689721,-3.2452260872127354,-3.309262537223535,0.0,400,0.02530694007873535,0.13910553846009222,0.13152256495698567,19200,-328.2050661860655,0.0
48,1.4806811809539795,-337.5459043454744,33.25464179932778,-302.28878910391336,-392.1902674666232,0.0,0.32094858604128523,0.1,0.002996683120727539,0.05601358413696289,0.050002355,0.3596897,-330.77243794662235,-3.304205657165385,-3.369507531088114,0.0,400,0.02380537986755371,0.14260097739800123,0.13671463491076896,19600,-325.76804676042497,0.0
49,1.504037857055664,-324.9411140313811,36.52253329401106,-262.8792876793671,-353.26113868292316,0.0,0.3384928728237564,0.1,0.0031495094299316406,0.056318044662475586,0.049990363,0.36955205,-330.1893055550982,-3.1785166071767863,-3.243886069659176,0.0,400,0.02350020408630371,0.11233381314071292,0.10518427515237631,20000,-323.3822039697615,0.0
50,1.5122895240783691,-333.1860647113249,30.617668538724384,-308.65928265644015,-384.82285564447244,0.0,0.3440315775974519,0.1,0.0028662681579589844,0.056852102279663086,0.050862428,0.35667488,-330.4889814707209,-3.2614416992699535,-3.3260956268827373,0.0,400,0.026711702346801758,0.14217838505031155,0.13292125536615887,20400,-326.2679888383835,0.0
51,1.5155227184295654,-335.337999525325,23.384177556524175,-310.7324265821632,-371.9305966780473,0.0,0.3621913763125047,0.1,0.003493070602416992,0.05611157417297363,0.050466932,0.33897248,-330.9738832761813,-3.2805611967985553,-3.347338257529315,0.0,400,0.02290654182434082,0.15047078628756166,0.14144865899015355,20800,-328.4703696797117,0.0
52,1.4318206310272217,-349.47868503998296,20.782363726773895,-331.20964935072385,-384.4442013470034,0.0,0.3440344900696332,0.1,0.003107786178588867,0.058896780014038086,0.050484058,0.36484817,-332.82436345256144,-3.421966371962223,-3.4876854931455465,0.0,400,0.02286243438720703,0.12372038374483249,0.1184723780521466,21200,-329.19777825989075,0.0
53,1.4823291301727295,-337.7045164467003,19.1759547124766,-306.27348566279323,-354.9352163381382,0.0,0.36138359445209145,0.1,0.002919912338256836,0.05411982536315918,0.050518643,0.34531075,-333.3123787519753,-3.3051029954600857,-3.370372801276753,0.0,400,0.08978390693664551,0.11058320528592196,0.10478432519260017,21600,-329.34334853963514,0.0
54,1.458404541015625,-315.1253949461267,29.63447068881189,-269.5600221997027,-344.9949550347089,0.0,0.3481541070628987,0.1,0.003020048141479492,0.05436563491821289,0.050137304,0.35098508,-331.49368037139044,-3.0820984924766464,-3.1478821498249263,0.0,400,0.02163863182067871,0.17977164692151357,0.16316864557509997,22000,-329.14251668649126,0.0
55,1.4189631938934326,-336.98167786307425,35.89334015797298,-281.1032240253295,-370.18315371046793,0.0,0.3755304359755371,0.1,0.002927541732788086,0.05465126037597656,0.050030228,0.28355205,-332.0424801205588,-3.2976187902097767,-3.364240736755482,0.0,400,0.024912118911743164,0.17672911613319456,0.16140231190743154,22400,-331.5111463952278,0.0
56,1.4633643627166748,-341.22853394399965,18.56955995911623,-313.37433502416616,-362.94392997719126,0.0,0.3458043581882955,0.1,0.002848386764526367,0.059232234954833984,0.05060054,0.36571008,-332.9610855029029,-3.340612794933648,-3.405612153105551,0.0,400,0.023939132690429688,0.11518929884507913,0.11123334760044933,22800,-330.16732029927056,0.0
57,1.4544286727905273,-331.26873782804176,36.52383875808654,-272.0520067676927,-368.4361266700263,0.0,0.3537454705882505,0.1,0.002907276153564453,0.055190324783325195,0.0501454,0.33692402,-332.7918507354168,-3.2405940828694306,-3.3066932562194045,0.0,400,0.02309441566467285,0.12956384213365524,0.12576519912344386,23200,-329.45623349859795,0.0
58,1.4530043601989746,-327.4655870188222,21.20949328642798,-301.391962047826,-359.8242634136913,0.0,0.33536177148249624,0.1,0.003033161163330078,0.05517387390136719,0.04990705,0.36015242,-332.25922436375737,-3.2026633303462844,-3.2685601513516085,0.0,400,0.021526575088500977,0.08785241325793247,0.08086414049497921,23600,-329.79777680397683,0.0
59,1.4741840362548828,-333.06411495421077,35.885313146473045,-285.89921148026593,-374.31442214343446,0.0,0.3429179054466175,0.1,0.003009319305419922,0.057625770568847656,0.04979352,0.3479909,-332.3397134228027,-3.2575918196542526,-3.3249235495504057,0.0,400,0.02276754379272461,0.11448494980370663,0.10432978703481424,24000,-328.82628339138427,0.0
60,1.4875125885009766,-331.4745445374754,34.98505096294377,-275.301034899854,-371.0594263777625,0.0,0.31000999016295055,0.1,0.002899646759033203,0.05498790740966797,0.050709162,0.4510796,-332.25319653426993,-3.2430360866477175,-3.308847424554026,0.0,400,0.023439407348632812,0.08918914724342675,0.08371841604111466,24400,-329.3252739353156,0.0
61,1.506779432296753,-357.2514763535405,36.659981728405846,-294.73028838889945,-387.7336613281904,0.0,0.3489477829423095,0.1,0.0030684471130371094,0.05639505386352539,0.050328113,0.32091996,-334.753024516197,-3.4976838760107887,-3.564273603266004,0.0,400,0.022017717361450195,0.16622801760735215,0.13354318553552508,24800,-330.12395914957403,0.0
62,1.5145771503448486,-341.67212326516704,41.34960466983252,-299.2386603601103,-404.7203650452035,0.0,0.35035218119404415,0.1,0.0030264854431152344,0.05500388145446777,0.050246056,0.323978,-335.44493439109397,-3.344413252044221,-3.4109837989626106,0.0,400,0.06423306465148926,0.18602775100554536,0.1317457839980878,25200,-333.73173476628284,0.0
63,1.5070195198059082,-302.46299276049575,27.41559358714466,-268.1821251136292,-342.2106034517675,0.0,0.3722169932978655,0.1,0.0030059814453125,0.05891132354736328,0.049532305,0.28641322,-332.14674022803416,-2.956085569212967,-3.0232753484046255,0.0,400,0.027636289596557617,0.11663029437962953,0.10992176378228258,25600,-329.05743288044346,0.0
64,1.557771921157837,-317.20299788991326,15.929868175493551,-292.50468092086203,-336.0232414136659,0.0,0.34170610309754007,0.1,0.0030121803283691406,0.05580878257751465,0.04960745,0.34745198,-330.65236599422207,-3.103241639987423,-3.1691510277456674,0.0,400,0.02693915367126465,0.15869542860719155,0.11468451149304217,26000,-328.7520417117186,0.0
65,1.5154693126678467,-335.1972539624065,38.14524696377337,-280.3106250915633,-377.03241794176245,0.0,0.33189246503196135,0.1,0.0029573440551757812,0.055661916732788086,0.049853668,0.34903267,-331.1068547910405,-3.279683248123842,-3.345738655357895,0.0,400,0.0256500244140625,0.15752404482187723,0.14487497024891569,26400,-329.1218490668319,0.0
66,1.5157177448272705,-340.4702737887872,15.492845247128125,-321.44250227894076,-360.8680901000291,0.0,0.3397952997619633,0.1,0.0030727386474609375,0.054895877838134766,0.04962352,0.35649407,-332.0431966908152,-3.3312438340751305,-3.3974294137833962,0.0,400,0.023699283599853516,0.09023969014660425,0.07946575442990074,26800,-327.7101824958411,0.0
67,1.5225830078125,-344.86277087644095,14.16868947915639,-323.4594601447483,-359.9940589122114,0.0,0.33347171769062794,0.1,0.002894878387451172,0.054891109466552734,0.051061686,0.35597733,-333.3251541093778,-3.3745274732020007,-3.441726557862374,0.0,400,0.021075963973999023,0.09393541788874346,0.09206640429684343,27200,-326.5179929303916,0.0
68,1.4422516822814941,-319.62428236265106,24.01944479390507,-304.4512589165746,-361.203684008142,0.0,0.31785770273247393,0.1,0.0030019283294677734,0.05581164360046387,0.04837643,0.41284657,-331.95506693470514,-3.1228515495043614,-3.190038707505607,0.0,400,0.02141118049621582,0.09269645649644809,0.09082711712086626,27600,-328.3878053261972,0.0
69,1.473459005355835,-331.20524809795876,12.683420776077051,-310.280714467977,-342.85180548312826,0.0,0.3424264913274551,0.1,0.002976655960083008,0.05913281440734863,0.0499014,0.3822776,-331.8800850510305,-3.2394184426981623,-3.306786159509099,0.0,400,0.024344444274902344,0.09501564422312245,0.08981757378003634,28000,-325.8554528410259,0.0
70,1.4738194942474365,-329.6383584650662,20.344079964164955,-303.66483351515063,-353.7972939234409,0.0,0.3036225099803935,0.1,0.0029773712158203125,0.05489015579223633,0.048767492,0.4649647,-331.6559123924341,-3.2242906191697,-3.2914458600442966,0.0,400,0.022022485733032227,0.10277916231788166,0.09910082299660894,28400,-324.08713628711666,0.0
71,1.5168664455413818,-361.9089392039674,28.737679181398228,-330.81910344696223,-397.40261151795835,0.0,0.3305824337928554,0.1,0.0029058456420898438,0.05975174903869629,0.048987027,0.37475303,-334.68121507358745,-3.5430117836694586,-3.6110423655902197,0.0,400,0.04035806655883789,0.13657728635845734,0.10487275665584463,28800,-324.10423050166725,0.0
72,1.4906902313232422,-331.0794787424741,16.52531235624581,-311.4324744786013,-348.38487454492764,0.0,0.3352781387451075,0.1,0.0030646324157714844,0.054883718490600586,0.04856185,0.36447006,-334.32104144047617,-3.2395024764081373,-3.3057355749259516,0.0,400,0.023330211639404297,0.11941290290766132,0.11489702566151905,29200,-327.7122080854922,0.0
73,1.5159046649932861,-332.94686393988974,32.74944089313566,-287.9972790713548,-380.2743255807638,0.0,0.35780418186712626,0.1,0.0031991004943847656,0.05686140060424805,0.04985961,0.32827803,-334.1836236904175,-3.257830017643398,-3.3243122373918355,0.0,400,0.02426004409790039,0.12722448503178863,0.1215187807406526,29600,-328.6976006305035,0.0
74,1.5558419227600098,-323.06228553783586,16.256342878983027,-307.43805373587463,-349.3490475579771,0.0,0.33493082835738486,0.1,0.0029549598693847656,0.05482625961303711,0.048571844,0.33962333,-333.07148987515933,-3.1606379267477047,-3.2269170104155473,0.0,400,0.10600757598876953,0.08283611941745965,0.08033731999960743,30000,-327.6736359540475,0.0
75,1.5703580379486084,-352.4843915982733,12.716960235267214,-337.73778153038984,-371.7458061922653,0.0,0.3385322939416692,0.1,0.003391742706298828,0.05511951446533203,0.05018045,0.34429887,-335.01278004747076,-3.4504499424834365,-3.5166905661711136,0.0,400,0.022019147872924805,0.11436302096180685,0.10735108372389303,30400,-327.8897162484889,0.0
76,1.5614101886749268,-352.0854040576941,18.52128583564481,-327.2951244233242,-379.15460901327174,0.0,0.31846683146416394,0.1,0.0029578208923339844,0.054965972900390625,0.049151998,0.40515137,-336.72004244849313,-3.446745747135339,-3.5135508280089147,0.0,400,0.022139310836791992,0.10348538335681629,0.09914652361027261,30800,-324.6360750950271,0.0
77,1.5787711143493652,-331.3557649621389,36.25274431818998,-291.3041660621793,-371.58200580328986,0.0,0.3125882327287078,0.1,0.00312042236328125,0.055492401123046875,0.048705243,0.44259438,-336.18361469985774,-3.240671589198639,-3.306686710811875,0.0,400,0.021298646926879883,0.12650463315369068,0.083011443732035,31200,-325.2349664191415,0.0
78,1.5862624645233154,-328.40332752043605,21.256420292053093,-300.7322094698073,-353.5439702779932,0.0,0.3408590879800489,0.1,0.002974271774291992,0.055737972259521484,0.051153835,0.34065542,-335.4055859819156,-3.211995930300648,-3.278625601989359,0.0,400,0.02337336540222168,0.0888677547639256,0.078879163116425,31600,-324.16849678593934,0.0
79,1.5893023014068604,-351.77876636874436,38.22395002307804,-321.2879755569727,-415.33594532765017,0.0,0.331711379632961,0.1,0.0030832290649414062,0.05485177040100098,0.049592566,0.35526958,-337.0429040205985,-3.443122383965052,-3.51017692746037,0.0,400,0.0267331600189209,0.13013490279377427,0.10929825743637386,32000,-327.65981701907316,0.0
