iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
48,1.3466944694519043,0.3931691687073196,0.2131358583161696,0.7006820975004533,0.09817415815863333,0.0,0.1389598525812333,0.1,0.0027463436126708984,0.055289506912231445,0.049501233,1.2016758,0.2831129140776914,0.0,0.00785847914241852,0.0,200,0.0173037052154541,0.3996308230491726,0.45564793500018247,9800,2.66918253303052,0.0
49,1.3365309238433838,0.6926970855113688,0.49527675343202426,1.4102857679238747,0.12670880801923295,0.0,0.1356647958553803,0.1,0.0032205581665039062,0.054842472076416016,0.04930031,1.3115654,0.3240713312210592,0.0,0.013651817673317922,0.0,200,0.014596939086914062,0.6888252410749435,0.6385637036983499,10000,2.1279313729578972,0.0
50,1.35093355178833,0.44429179354387643,0.24096852505838612,0.7413020445776353,0.1174818247658994,0.0,0.1328383447910261,0.1,0.008022069931030273,0.05714130401611328,0.050063208,1.079182,0.3360933774533409,0.0,0.008868931905348218,0.0,200,0.01561117172241211,0.43385744788906205,0.3547941641612595,10200,1.950603764605803,0.0
51,1.2151098251342773,0.4202138639752065,0.3039388315657084,0.9425357135500714,0.18426498903121263,0.0,0.13590431978283887,0.1,0.0027239322662353516,0.05276083946228027,0.049646057,1.5268632,0.3445054261055275,0.0,0.008411470549518126,0.0,200,0.014874935150146484,0.4244516035368869,0.390111765453718,10400,1.8639562154264875,0.0
52,1.3543431758880615,0.5201041048969268,0.36042862814932186,0.9378424906788678,0.05649735110744269,0.0,0.13296244781459765,0.1,0.002700328826904297,0.053229331970214844,0.050528612,0.97631484,0.3620652939846674,0.0,0.0101776243270102,0.0,200,0.015281200408935547,0.44904060720636585,0.41072749891528765,10600,0.951061582485564,0.0
53,1.3280184268951416,0.7750072782932059,0.4281056768595079,1.2935066414276164,0.11188470157578824,0.0,0.13881161129576078,0.1,0.0029108524322509766,0.05886530876159668,0.049276024,0.83554643,0.40335949241552127,0.0,0.01546571886487409,0.0,200,0.015099763870239258,0.39842358796223404,0.3294477574378771,10800,0.8256427016476504,0.0
54,1.350121021270752,0.49496345988665846,0.3428526514441278,1.0327655085402019,0.1050935139735284,0.0,0.1350799825922238,0.1,0.0028340816497802734,0.05379033088684082,0.049465287,1.1988044,0.41251988916263505,0.0,0.009786192482768729,0.0,200,0.015189170837402344,0.3675087946505496,0.40356322170983494,11000,0.6795360525614624,0.0
55,1.3964033126831055,0.9314708819119724,0.744468452993597,2.093013129019914,0.20175151097162283,0.0,0.12899871830292212,0.1,0.005148172378540039,0.05353236198425293,0.050452627,1.6798999,0.4644149884375688,0.0,0.01839209845514539,0.0,200,0.014046192169189453,0.47933854685674454,0.4437732142671359,11200,0.5191011334510357,0.0
56,1.366319179534912,0.36956684835174924,0.2053521782601805,0.63775430465086,0.06986423994730945,0.0,0.13239957463866514,0.1,0.002730131149291992,0.05280661582946777,0.048865434,0.86245215,0.45493017442898687,0.0,0.0071946666722276596,0.0,200,0.014339685440063477,1.105881751288664,0.8736371230986167,11400,0.7995837265237995,0.0
57,1.3842341899871826,0.8661950892301423,0.6549320385608528,1.72858940220086,0.03051713452328102,0.0,0.13455295332050982,0.1,0.0026988983154296875,0.055803775787353516,0.049297515,1.1836219,0.4960566659091024,0.0,0.01731880631942874,0.0,200,0.01415705680847168,0.46311093063413833,0.4749380744513614,11600,0.747177969054578,0.0
58,1.388193130493164,0.4734222333894481,0.12402363766841254,0.5713855394696652,0.26717986844463504,0.0,0.1375924066942137,0.1,0.002748250961303711,0.06000328063964844,0.050121937,0.96154535,0.493793222657137,0.0,0.009452408085405505,0.0,200,0.015372037887573242,0.29080269966215244,0.18104139599107197,11800,0.7788536243017629,0.0
59,1.3903331756591797,0.5335544756009684,0.34172330102966797,1.0831592288439493,0.14345373243554718,0.0,0.13648874822478246,0.1,0.0028395652770996094,0.059703826904296875,0.049855947,1.6296138,0.49776934795152017,0.0,0.010634041006648233,0.0,200,0.013914346694946289,0.39827685756640824,0.3915258661321366,12000,0.7372435547620738,0.0
60,1.3981966972351074,0.2428271464861961,0.18244025728342508,0.5310494476227405,0.027686888197034656,0.0,0.13355300252073304,0.1,0.0027337074279785156,0.056817054748535156,0.04929709,0.9782104,0.4722751278049878,0.0,0.004860643896017204,0.0,200,0.014947652816772461,1.0890181702856878,0.6546215400707602,12200,0.934214647492824,0.0
61,1.4129002094268799,0.8729633678374332,0.7716421112099381,2.1880989012381535,0.2355285014848082,0.0,0.13543253899572222,0.1,0.0027337074279785156,0.05497455596923828,0.050102253,1.6941456,0.5123439518082324,0.0,0.017312105759307417,0.0,200,0.015105485916137695,0.6605543888866221,0.6440011905308913,12400,0.7354004719577216,0.0
62,1.440204381942749,0.34948956893231814,0.23087501604266888,0.6982486896141576,0.10493531753821658,0.0,0.11826743174693591,0.1,0.0027701854705810547,0.05592012405395508,0.04880365,1.8422153,0.496058513520641,0.0,0.0069911752041042115,0.0,200,0.020182132720947266,0.4168464262948009,0.4516874280607451,12600,1.1961316117651057,0.0
63,1.4284119606018066,0.38850519203546086,0.28009104490571757,0.8673444271992221,0.15668273225202564,0.0,0.13626919680317234,0.1,0.00274658203125,0.05458211898803711,0.049494047,1.2180681,0.485303181372123,0.0,0.0076555464912483,0.0,200,0.013754606246948242,0.3970930454577141,0.3958208015026821,12800,0.4987602186910121,0.0
64,1.4647023677825928,0.4647429772604151,0.19915803331658022,0.7389404306291674,0.1763193550779112,0.0,0.13080827774579878,0.1,0.002763509750366211,0.05385279655456543,0.04956641,1.2438202,0.4832471609609522,0.0,0.009247688194790488,0.0,200,0.014919519424438477,0.19034182440040012,0.1895256178076443,13000,0.8364376115604214,0.0
65,1.3447892665863037,0.6119861502228561,0.2871102302593599,0.9401477829762642,0.28049487573145726,0.0,0.13810602246589535,0.1,0.004021406173706055,0.05447125434875488,0.049811926,0.9955084,0.4961210598871426,0.0,0.012230209825742645,0.0,200,0.01597428321838379,0.3075157703674393,0.29447425187128334,13200,0.7542810186964979,0.0
66,1.3223598003387451,0.7395652527550829,0.15286505553933372,0.9538686497580158,0.5215331771494701,0.0,0.13432393529161837,0.1,0.0029218196868896484,0.0541987419128418,0.04946894,1.3494028,0.5204654791739367,0.0,0.014722786349283435,0.0,200,0.015268564224243164,0.1988230585975736,0.14071952004033145,13400,1.0591528288761853,0.0
67,1.3812167644500732,0.3439761886854094,0.33679922904575516,0.8976589862033844,0.018297625007017475,0.0,0.13080506537054726,0.1,0.008337259292602539,0.056713104248046875,0.049603615,1.3273056,0.502816550125084,0.0,0.006864895486087604,0.0,200,0.015521764755249023,0.6854080319629883,0.716890923097851,13600,1.1257320885656439,0.0
68,1.353771448135376,0.40372676743244185,0.2828227870609659,0.7745615084824163,0.029376690253664767,0.0,0.12797156447834135,0.1,0.0028955936431884766,0.05451178550720215,0.050516162,0.9613261,0.4929075718558198,0.0,0.008064724798880842,0.0,200,0.015743017196655273,0.5973870631635625,0.511658743088211,13800,0.78557909653567,0.0
69,1.400329828262329,1.1535687016078662,0.23627753711417113,1.369335885800067,0.7581830432402182,0.0,0.13509023224119845,0.1,0.005837202072143555,0.056224822998046875,0.05088809,0.9858172,0.5589736848310245,0.0,0.022864764751463203,0.0,200,0.015434741973876953,0.3744712637573496,0.3170540294932345,14000,0.7065810794793213,0.0
70,1.377763271331787,0.4383847812038371,0.30889420156349173,0.8627890810490196,0.12366736246327771,0.0,0.13194409414175615,0.1,0.0028176307678222656,0.05415844917297363,0.049293924,1.3456808,0.5469147944683057,0.0,0.008677830271984415,0.0,200,0.014719486236572266,0.46206316062994396,0.5563727102551327,14200,0.5683777194486569,0.0
71,1.3917970657348633,1.2627613656697747,1.4169416485397193,3.6958450031582957,0.1999242809772139,0.0,0.12567459960451619,0.1,0.002798318862915039,0.05421710014343262,0.05065387,2.2152393,0.6184994515884527,0.0,0.0245452207626677,0.0,200,0.01522517204284668,0.673775896232566,0.6337702330823645,14400,0.5963304989533399,0.0
72,1.4085125923156738,1.0399928764228172,0.7087621829927083,1.9117974928669914,0.10060913184733793,0.0,0.13679719905884977,0.1,0.002913951873779297,0.05371546745300293,0.049370635,1.5033334,0.6606487940718891,0.0,0.020579232385052805,0.0,200,0.014357328414916992,0.3752557256398124,0.34219710366329137,14600,0.7793260227347578,0.0
73,1.419490098953247,0.3324642952529466,0.10470390867473471,0.5126110533670607,0.2582362476251883,0.0,0.13548844105672964,0.1,0.0028252601623535156,0.06609416007995605,0.04978323,0.86357474,0.627830344189995,0.0,0.006622987847514162,0.0,200,0.01530003547668457,4.068408557845152,3.1005936386639266,14800,0.5963680959885171,0.0
74,1.3806264400482178,0.8690975819378222,0.5171383076994097,1.446788218534611,0.18429697041459908,0.0,0.12719888909929325,0.1,0.004428386688232422,0.05642342567443848,0.05011627,1.4362748,0.6519570679647777,0.0,0.017372989101588326,0.0,200,0.015329837799072266,0.3191729113780309,0.32287055259256964,15000,1.2391751020356587,0.0
75,1.4344661235809326,0.38253866396681974,0.2568908137669948,0.729681708846554,0.09838092110864813,0.0,0.13165867957815847,0.1,0.0031630992889404297,0.05561542510986328,0.04925006,0.97685015,0.6250152275649818,0.0,0.007608363313457679,0.0,200,0.014222860336303711,0.9571008691485212,0.529232548422553,15200,1.444401033778272,0.0
76,1.4647181034088135,0.7498316681734218,0.5464384713560747,1.5895028150941088,0.10304885558092869,0.0,0.14247243516363012,0.1,0.00484466552734375,0.06222057342529297,0.050102647,1.1477046,0.6374968716258259,0.0,0.01490485039459644,0.0,200,0.01665472984313965,0.4269292056326877,0.4609777830501178,15400,1.151327434892398,0.0
77,1.4861843585968018,0.6345562402775512,0.45968801401972414,1.105528960718411,0.015489695846244492,0.0,0.1343823747158144,0.1,0.0027747154235839844,0.05541682243347168,0.050576173,1.0169377,0.6372028084909984,0.0,0.012565854428828651,0.0,200,0.014297246932983398,0.36811901410393955,0.37268915588849977,15600,1.3443881272414975,0.0
78,1.448580265045166,1.200220105705204,0.38745849976837676,1.769283823999692,0.6810077552115209,0.0,0.13410602949386716,0.1,0.002992868423461914,0.05644488334655762,0.049556136,1.8595978,0.693504538212419,0.0,0.023972501926906566,0.0,200,0.015188217163085938,0.42022326626199835,0.3642906198805291,15800,1.055908620028106,0.0
79,1.4414384365081787,0.8732230352292902,0.4589695297743182,1.5826069040944521,0.328918722932573,0.0,0.1338727147880722,0.1,0.00673365592956543,0.0566401481628418,0.049943026,1.5934038,0.7114763879141062,0.0,0.01738798811055324,0.0,200,0.015070676803588867,0.326006681702597,0.2632936772278209,16000,0.8699197859688005,0.0
80,1.4016032218933105,1.0471074897719166,0.7169363858681282,2.2489715500736516,0.4864164915866223,0.0,0.12481085388484564,0.1,0.0029976367950439453,0.055187225341796875,0.04880681,2.3062356,0.7450394980998872,0.0,0.02086651992738563,0.0,200,0.016959190368652344,0.4171469996076614,0.37603422644932216,16200,0.5620302348605292,0.0
81,1.3869214057922363,0.6250977754047652,0.3959896448865812,1.1415281493569565,0.027802841405091188,0.0,0.13582952537673582,0.1,0.002852916717529297,0.05553555488586426,0.049927,0.9703984,0.733045325830375,0.0,0.01236671769173507,0.0,200,0.01511240005493164,0.43842442449977087,0.5134013638895265,16400,0.5253098350291147,0.0
82,1.4013659954071045,0.9593822514336008,0.37555097631204637,1.4725530029006235,0.4668083464576965,0.0,0.13585386126022567,0.1,0.002822399139404297,0.054019927978515625,0.04997131,1.3410654,0.7556790183906976,0.0,0.0191838550436554,0.0,200,0.016205549240112305,0.20477722730812306,0.1994577832499414,16600,0.4306896681722962,0.0
