iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,14.014848709106445,-94.83980807388805,2.8155921810656914,-89.68978815647887,-111.97932857186312,0.0,2.0211326634865903,0.05,0.007642507553100586,0.16494011878967285,0.025693646,0.025354914,-100.46311202332457,-1.6042818525527003,-1.896735945670195,0.0,10000,1.056647777557373,0.0009176262572742909,0.0008125716490770764,110000,-96.0942242258558,0.0
11,14.12877869606018,-94.42487660705812,8.081445592660705,-89.33551544846145,-203.86840820686734,0.0,1.9873458155754802,0.05,0.008880853652954102,0.16090846061706543,0.024903446,0.021101044,-99.85928848169792,-1.6123704804651,-1.888458690069211,0.0,10000,1.5923843383789062,0.008243099028807705,0.007059459024729106,120000,-95.00704974017394,0.0
12,12.968677043914795,-93.42145346386063,2.158952072625337,-88.81681746894081,-103.15196869056028,0.0,1.7174970424893081,0.05,0.012769699096679688,0.1863391399383545,0.025342185,0.02936421,-99.21550497991419,-1.5987631002824725,-1.8684484853224221,0.0,10000,1.092456340789795,0.00091625007848474,0.00034961339668703525,130000,-94.80699242162353,0.0
13,14.043113946914673,-92.76201746988077,1.8686685068788726,-88.24619248043604,-104.73232543392199,0.0,1.558112705239117,0.05,0.008985042572021484,0.14810609817504883,0.024469307,0.032658897,-98.57015622891085,-1.5978328814073848,-1.8552858671240344,0.0,10000,1.0749595165252686,0.0002832438202728413,0.0002522280391468323,140000,-94.21006998091609,0.0
14,13.94348692893982,-91.74709781411322,2.0962802500789453,-87.59155692041075,-108.89206821030282,0.0,1.522550338948792,0.05,0.008010149002075195,0.1677992343902588,0.02600994,0.033450197,-97.88785038743109,-1.598885073422481,-1.8350250614580983,0.0,10000,1.0938589572906494,0.0005639977434221807,0.0004841215232061113,150000,-93.55236328670833,0.0
15,14.23776626586914,-92.14092524155778,18.1636914649871,-86.39709256134554,-346.8211347079512,0.0,1.4883886381277307,0.05,0.010545730590820312,0.19271230697631836,0.028078439,0.028940946,-97.31315787284376,-1.6234563730150842,-1.842905246293812,0.0,10000,1.178529977798462,0.02358735064009017,0.019289612290866863,160000,-91.44818644867543,0.0
16,14.149909496307373,-90.92045316213034,2.1016768422431795,-86.84319081187894,-103.98400128485052,0.0,1.965161430967083,0.05,0.008323907852172852,0.17465591430664062,0.024481777,0.024604436,-96.67388740177242,-1.6002085568078226,-1.818519870767724,0.0,10000,1.0539226531982422,0.0015742544899943617,0.0005561558416859966,170000,-91.61425484260951,0.0
17,13.95759916305542,-90.31779014103437,1.468290414173697,-86.99680737186888,-93.99826254548658,0.0,1.501974669308215,0.05,0.0077245235443115234,0.17172884941101074,0.025508463,0.033014774,-96.03827767569861,-1.5959593346463812,-1.8064501983402144,0.0,10000,1.075143814086914,0.00041156409789402964,0.00015219211721974557,180000,-91.1729780605006,0.0
18,13.865400075912476,-89.85857126619445,1.446141613537951,-86.60976907537777,-93.24401473772895,0.0,1.7480526902753313,0.05,0.007993936538696289,0.15731358528137207,0.026614277,0.028947592,-95.4203070347482,-1.5962473958003889,-1.7972838787426224,0.0,10000,1.0629782676696777,0.00018722172595032592,0.00016280081394224875,190000,-90.49339204989181,0.0
19,13.631173372268677,-89.35108397937444,2.0285830899756996,-86.07556624322794,-108.47894043963566,0.0,2.2017511222348256,0.05,0.007889270782470703,0.18364167213439941,0.02536576,0.022403646,-94.81338472921082,-1.5991816574889897,-1.7871638916883625,0.0,10000,1.0864686965942383,0.00028061027565098114,0.0003413758184402742,200000,-90.29296996289851,0.0
20,13.26364278793335,-88.92465238355959,1.5429335840832306,-85.62515371321821,-92.38999911964636,0.0,1.9506105483810385,0.05,0.007128238677978516,0.16226959228515625,0.026354859,0.025738426,-94.2245114946457,-1.5956887426501718,-1.778617222348832,0.0,10000,1.0916874408721924,0.00017448295395359898,0.00012246935201484872,210000,-89.34829739933143,0.0
21,12.03862714767456,-88.71782559964653,2.0830369349262265,-85.90206286979861,-109.79038427958643,0.0,2.2289542233767987,0.05,0.0083465576171875,0.17561078071594238,0.02609316,0.022610053,-93.67384290514579,-1.5986123085067998,-1.7744999307786864,0.0,10000,1.0929546356201172,0.0002858634750791506,0.00030814463201516833,220000,-89.30603582121273,0.0
22,12.891456127166748,-88.59867299710454,2.3049838963658167,-84.8728470012471,-113.36871118759649,0.0,2.239233448472162,0.05,0.011236190795898438,0.1681969165802002,0.025355054,0.019556701,-93.16632591434167,-1.5993551737576086,-1.7721009833078432,0.0,10000,1.039588451385498,0.000471841395246009,0.0007112538391464988,230000,-89.30369769351034,0.0
23,13.5110502243042,-88.2776307094578,1.4848132591059275,-85.16441039164098,-93.41727404339541,0.0,1.834603905626541,0.05,0.007967233657836914,0.1546039581298828,0.025484847,0.029282173,-92.67745639385328,-1.596552119333614,-1.7656843627169163,0.0,10000,1.0288267135620117,0.0003731874567263466,0.00011428247213943551,240000,-88.88265554199397,0.0
24,13.40363073348999,-88.16467549032463,1.4448447400111817,-85.27143118529656,-94.46955181482215,0.0,2.089078644658735,0.05,0.007322549819946289,0.17916536331176758,0.025685016,0.024826348,-92.22617830350042,-1.5964685541464199,-1.7634377734610365,0.0,10000,1.1799025535583496,0.0001268705227071243,0.00012479571825776986,250000,-88.25312167223782,0.0
25,13.811009407043457,-87.93751931572375,1.6160172474012957,-84.59499662431956,-102.20057084687139,0.0,1.8586329859163886,0.05,0.007670879364013672,0.17275500297546387,0.026023978,0.028314125,-91.79731240472275,-1.5972986076863436,-1.7588833940207795,0.0,10000,0.9637560844421387,0.0001821007971474399,0.000156729105602119,260000,-89.02972377636844,0.0
26,14.029996156692505,-87.7264509628376,1.5058920095054016,-83.2076335046573,-93.3406972926478,0.0,1.6616668753051926,0.05,0.007737874984741211,0.1545238494873047,0.026376547,0.029525183,-91.39022626053423,-1.5975650717965078,-1.7546695203691463,0.0,10000,0.9881656169891357,0.0002474366340561033,0.0002252777395557177,270000,-91.41762563542275,0.0
27,13.763798952102661,-87.30171559028337,2.044112603125445,-64.9952920891376,-92.23042694878504,0.0,1.967422484121147,0.05,0.009361028671264648,0.17279362678527832,0.02560267,0.028384803,-90.98137519350915,-1.5988506410401424,-1.7462100378673353,0.0,10000,0.9579465389251709,0.0008100576037596604,0.0008106368238900595,280000,-89.384958101541,0.0
28,13.513330936431885,-87.08335805309855,1.8312815492456138,-70.96277955340804,-93.12344423621511,0.0,1.7918251677764647,0.05,0.008159399032592773,0.1760704517364502,0.025622815,0.028318135,-90.5915734794681,-1.6009794141808282,-1.7418319613961721,0.0,10000,0.9249730110168457,0.0007939421319324057,0.0006424457063920436,290000,-87.20116722153237,0.0
29,13.827182531356812,-86.9135291429453,1.6705798313326212,-79.61087360582643,-94.62021564007121,0.0,2.320297613443447,0.05,0.013116598129272461,0.1780707836151123,0.025009856,0.021805517,-90.22376904581581,-1.601260518567779,-1.7384341540857235,0.0,10000,0.914710521697998,0.0004731386397706397,0.0005240234748038753,300000,-86.30482174212675,0.0
30,14.230546474456787,-86.33077699367765,4.227965606279104,-32.49239236248662,-103.0192331662178,0.0,2.1007862271099924,0.05,0.00804281234741211,0.15728092193603516,0.025362775,0.027229391,-89.834469840602,-1.6033941787872528,-1.7267773432653462,0.0,10000,4.483158111572266,0.0039044550038396576,0.003767442801592145,310000,-87.25436833879415,0.0
31,13.420043468475342,-86.05049081902388,3.3555263214781257,-57.9329784329929,-101.08097775053736,0.0,2.4886462087533343,0.05,0.008816242218017578,0.17519235610961914,0.024767011,0.021120498,-89.4560719384442,-1.6019462708338543,-1.7211600061061785,0.0,10000,1.0250937938690186,0.0028896544729610247,0.002948236509262569,320000,-78.00660858786152,0.0
32,13.092571020126343,-85.80703411346809,2.890525242240828,-67.9366547428926,-95.60635535296434,0.0,2.613201458123819,0.05,0.010424375534057617,0.22262144088745117,0.0255721,0.019559091,-89.09116815594658,-1.6019050104602324,-1.7163725560919298,0.0,10000,1.007932424545288,0.002443324826211367,0.0021713193193232433,330000,-80.81998570210386,0.0
33,13.431941032409668,-85.72802916584416,3.707835320462265,-48.791779535279694,-98.14761290514622,0.0,2.5721286208980265,0.05,0.013249874114990234,0.18049168586730957,0.025507009,0.021984823,-88.75485425693634,-1.6005171288186575,-1.7147546656682238,0.0,10000,1.0009803771972656,0.003346998120814762,0.0029980501848055566,340000,-81.02347184541394,0.0
34,14.285604476928711,-86.15716322520086,4.39425823574134,-64.99384251307761,-133.13531153577458,0.0,2.7944414642825888,0.05,0.007639884948730469,0.17847824096679688,0.025278524,0.017013777,-88.4950851537628,-1.6112383541081885,-1.7232789175285887,0.0,10000,1.0143096446990967,0.003155283385771045,0.0026825164221643805,350000,-79.3601975294599,0.0
35,14.08252763748169,-85.3277979191282,3.0878267795960888,-57.851720665515685,-94.06457526572294,0.0,2.376125809557692,0.05,0.007875680923461914,0.17488336563110352,0.026143854,0.020956872,-88.17835643029935,-1.5961898370072416,-1.7069314490671497,0.0,10000,0.994823694229126,0.0025371411509864934,0.00245659011944548,360000,-73.6919454158574,0.0
36,14.443408727645874,-86.1113816902336,2.659189375773244,-73.08968625125004,-99.38389022798813,0.0,2.5259521264228773,0.05,0.00786447525024414,0.17759490013122559,0.024785897,0.01916365,-87.97165895629277,-1.608125101644526,-1.7224270502891932,0.0,10000,1.0277612209320068,0.001936933656364197,0.0017852443234204866,370000,-73.68030131583829,0.0
37,14.126920223236084,-85.36547598871043,2.977705027797795,-68.4786083164839,-94.17402748522383,0.0,2.5798102553675313,0.05,0.008760452270507812,0.18137145042419434,0.025269598,0.020259041,-87.71104065953453,-1.5968260634221856,-1.7075053314047113,0.0,10000,1.0244789123535156,0.0024039946265022845,0.0020901034276383395,380000,-73.63901590421283,0.0
38,13.974713802337646,-85.32823878242041,3.1247649685407293,-70.98443718846515,-96.80459925702814,0.0,2.7691579844926064,0.05,0.007550239562988281,0.16151022911071777,0.026344093,0.018261945,-87.47276047182312,-1.5976172948734533,-1.7068381451818262,0.0,10000,1.013890027999878,0.002543343746878142,0.0024764012197270474,390000,-73.54681024331597,0.0
39,14.554260969161987,-84.5100033045284,4.1411278940547565,-65.01564402644804,-93.96730199352197,0.0,2.5879870375874607,0.05,0.012512922286987305,0.1692662239074707,0.025994886,0.020299057,-87.17648475509365,-1.59197479649987,-1.6904739983109778,0.0,10000,1.034907579421997,0.004584518742751393,0.00437223475078324,400000,-73.78343940926592,0.0
40,13.80568814277649,-83.6853658139736,5.202590318396501,-58.30492854523588,-94.59735343466322,0.0,2.3013826009695983,0.05,0.00755000114440918,0.1614837646484375,0.02589772,0.021242956,-86.82737286098165,-1.5835876850631734,-1.6740966491002658,0.0,10000,1.0454814434051514,0.007179261655659181,0.006928418511571768,410000,-73.48070462615992,0.0
41,14.755488395690918,-82.76705059469934,5.700351833755031,-55.20054192283292,-96.65126101850777,0.0,2.5740600670215508,0.05,0.008469581604003906,0.1781005859375,0.026495041,0.018577766,-86.42134063435343,-1.5743553795618568,-1.6556387883480455,0.0,10000,0.9896953105926514,0.0091005216991749,0.009496667434161365,420000,-79.02570528404141,0.0
42,14.106318712234497,-81.09512956382464,8.279458066897234,-51.48927639609769,-96.56313606067874,0.0,2.5146588292289165,0.05,0.007853984832763672,0.2540006637573242,0.026297266,0.020590333,-85.88871952730055,-1.5506509584114514,-1.6220017074839552,0.0,10000,1.139681100845337,0.017902696006131046,0.018775548280353913,430000,-78.76853633871778,0.0
43,13.728801250457764,-80.35914864476709,8.678976146957393,-58.11368346326718,-118.98373261879794,0.0,2.474157209951882,0.05,0.007844924926757812,0.16887497901916504,0.025981931,0.020559376,-85.3357624390472,-1.5451062894602168,-1.6074404409975225,0.0,10000,1.0466828346252441,0.023050769906878443,0.020365946290097154,440000,-78.75705067158572,0.0
44,14.1124587059021,-79.68095432585746,8.986089012699406,-49.82445547280163,-103.87198090915341,0.5,2.6643960634211896,0.05,0.008179903030395508,0.1953108310699463,0.025963519,0.019062461,-84.77028162772822,-1.5360105560751396,-1.594219288616227,0.5,10000,1.0078251361846924,0.02483828294763129,0.023578274572529045,450000,-79.78390324383805,0.0
45,14.634498357772827,-77.17691882082721,10.663858459384912,-46.009040566931304,-96.06700449400483,0.0,2.688287008089798,0.05,0.0075206756591796875,0.1928243637084961,0.02624136,0.017796464,-84.01094534703812,-1.506579711878839,-1.5447524293972745,0.0,10000,0.9882040023803711,0.034454796409698854,0.03450325598946639,460000,-78.76235045860973,0.0
46,14.788707494735718,-77.52720634645192,10.780047731906178,-49.872237898628704,-102.71929822862853,0.0,2.4446711205677127,0.05,0.008013010025024414,0.1856241226196289,0.026513804,0.020586783,-83.36257144697949,-1.509195819629088,-1.5514124843994694,0.0,10000,0.9643394947052002,0.03403730137499032,0.03271566147353158,470000,-80.11819830584837,0.0
47,14.602066278457642,-76.40681054880844,10.751870366185447,-51.179216619279146,-99.17172323322326,0.0,2.6421764278991646,0.05,0.0077512264251708984,0.14765596389770508,0.026053451,0.019080315,-82.66699535716238,-1.4937557660196683,-1.52888266112046,0.0,10000,0.9430422782897949,0.036336929735265915,0.0362030046988638,480000,-76.31332061809171,1.0
48,14.228770971298218,-74.8523561319678,10.923528334683095,-40.39834883623005,-93.83023837338898,0.0,2.8411772982941965,0.05,0.007586002349853516,0.1505584716796875,0.025462488,0.017012458,-81.88553143464291,-1.4740522970864247,-1.4985202715221266,0.0,10000,0.946549654006958,0.0368297199614758,0.036159137977431824,490000,-78.39990381292525,2.0
49,14.520424365997314,-76.18003738039894,10.991365018262702,-45.43932647127812,-108.77621518145732,0.0,2.587343733613237,0.05,0.007581233978271484,0.15398788452148438,0.024957612,0.01932854,-81.31498202921851,-1.4923479687244174,-1.525097341376241,0.0,10000,0.9787187576293945,0.04189284317509142,0.040905024362568605,500000,-75.84564886943589,0.0
50,14.210134267807007,-74.31519912345092,10.914889079622062,-52.22333346229045,-97.36989772493857,0.0,2.9699537006373866,0.05,0.007678985595703125,0.1691141128540039,0.024907788,0.016513292,-80.61500373864176,-1.4674714199380992,-1.4868806855744392,0.0,10000,0.9609565734863281,0.04636279260592757,0.04329815328074253,510000,-74.47964321318716,0.0
51,13.859563112258911,-71.92305401204705,11.900795466925665,-44.077312640629174,-107.9592422316395,0.5,2.7466497472172717,0.05,0.01421499252319336,0.16228556632995605,0.025866186,0.018232957,-79.74580876598229,-1.4364407263615249,-1.4394909529533526,0.5,10000,0.9629878997802734,0.05118999776401392,0.05000397945589505,520000,-73.04934246812209,0.0
52,14.397923707962036,-70.45111067347634,11.885770122642787,-44.580503346131,-94.1018500148516,1.0,2.8810343580880597,0.05,0.01038980484008789,0.18020105361938477,0.025595343,0.017016761,-78.8163389567317,-1.4160998454715124,-1.4100273639031022,1.0,10000,0.9392557144165039,0.05681880448535427,0.05424135279365257,530000,-70.28516270342608,0.0
53,15.12274694442749,-69.40151671240228,11.994326625692565,-37.71793138642444,-94.70373271423848,1.5,2.6925614102869235,0.05,0.007783412933349609,0.146559476852417,0.02650206,0.018942874,-77.87485673229877,-1.3989091229504178,-1.3892708384590429,1.5,10000,0.969294548034668,0.0583220430841494,0.05526753578175258,540000,-67.87711831084431,0.0
54,14.915512323379517,-69.59832479362154,13.233217283818025,-41.76579676761865,-98.07994744978848,0.0,2.80852272152729,0.05,0.009061098098754883,0.17627644538879395,0.02491632,0.017423589,-77.04720353843103,-1.4002307011271211,-1.3930002377906099,0.0,10000,0.9611616134643555,0.06237943738870984,0.06063343908075449,550000,-68.27923961628423,0.0
55,14.58643889427185,-68.56234964253697,13.631383108289587,-41.06133514006942,-98.55192261160293,2.0,2.4684844489317963,0.05,0.010149002075195312,0.18715977668762207,0.026046582,0.019505993,-76.19871814884164,-1.3870544136308396,-1.3725671118524847,2.0,10000,0.9540126323699951,0.06836832793404601,0.06642408379922109,560000,-74.90104384052538,3.0
56,14.605647087097168,-68.16215780274932,12.620906566720851,-42.401847460450114,-95.5225877552797,2.0,2.8187361584138326,0.05,0.0075550079345703125,0.1732034683227539,0.025411716,0.018028067,-75.3950621142324,-1.385697236560179,-1.3642340524447962,2.0,10000,0.9757061004638672,0.059387987491781334,0.05767332189987566,570000,-73.70606227909158,1.0
57,11.883415699005127,-66.23589306071658,14.053831354542671,-36.58332423402661,-98.7788647100527,3.0,2.127152167255161,0.05,0.010446786880493164,0.16701698303222656,0.025472542,0.022778803,-74.47914520888082,-1.3589692112187703,-1.3261171074944085,3.0,10000,0.9385514259338379,0.08042168766040174,0.07634394213309523,580000,-68.57197344100065,0.0
58,14.64034628868103,-64.49690678526261,13.926957526005813,-35.69489753539454,-96.97491288859996,6.5,2.9808773661509558,0.05,0.007299184799194336,0.1461620330810547,0.025510395,0.017088654,-73.48092136651901,-1.3365381305213533,-1.2917446563331771,6.5,10000,1.2310161590576172,0.08579927532410674,0.0826238746096187,590000,-69.96503821682,4.0
59,14.879673957824707,-62.96280509467415,12.377656098827513,-36.26307055284708,-93.22291991291739,6.0,2.6306348383125395,0.05,0.00814509391784668,0.17524218559265137,0.02515756,0.018212924,-72.42910973933454,-1.3159893559524694,-1.260854127243593,6.0,10000,0.9606955051422119,0.07788312731316428,0.07811419284172388,600000,-72.72112499513212,6.0
60,14.72229814529419,-61.79344900803126,13.62365746942811,-22.20304021182642,-94.44009795809792,10.0,3.0526975325966026,0.05,0.01080775260925293,0.17999505996704102,0.025692413,0.016300756,-71.36554366620422,-1.304074462612386,-1.237569646088036,10.0,10000,0.9509983062744141,0.09002006967276412,0.08423593158039623,610000,-73.38514432619067,0.0
61,14.71982479095459,-63.30323408989898,13.467257211641044,-36.130565060275096,-92.71080701024843,10.0,2.6978219359331437,0.05,0.007815122604370117,0.15989112854003906,0.025052827,0.01809583,-70.5593127085737,-1.321566819114526,-1.2673992728508126,10.0,10000,0.9746596813201904,0.08265319075277909,0.08124152786860014,620000,-71.83430227091233,4.0
62,14.807220220565796,-62.944257530886155,14.356131321598985,-32.45939537871944,-100.56623570256274,12.5,2.800679464225025,0.05,0.00802922248840332,0.1768321990966797,0.02664633,0.017594187,-69.79780719080495,-1.3196048362209967,-1.2603507433144001,12.5,10000,1.0017335414886475,0.08839935581004242,0.0867774100966986,630000,-66.81386172375868,6.0
63,14.156252384185791,-60.5206399724402,13.698673934253783,-30.96391521583681,-93.58692719782798,13.5,2.8814118193248235,0.05,0.10841083526611328,0.24733471870422363,0.025261324,0.017574534,-68.87009046896847,-1.289143942113728,-1.2123419650663345,13.5,10000,1.2201576232910156,0.10102767916756723,0.09798769381895246,640000,-65.96296224239478,6.0
64,15.04322624206543,-58.38488699624782,14.36065986169236,-31.590261043002815,-107.83805481038527,15.5,2.77907029046873,0.05,0.06481790542602539,0.36829566955566406,0.025803344,0.01829899,-67.82157012169641,-1.2670166484546106,-1.1694778559661216,15.5,10000,1.1099812984466553,0.10474650419242874,0.10121508722984324,650000,-66.80674823177479,1.0
65,14.656423568725586,-57.307450254491,14.983085966071105,-29.123310239810696,-90.08922663557505,19.0,2.7428745780805546,0.05,0.18810367584228516,0.18634819984436035,0.025457006,0.018387908,-66.77015813497587,-1.2459448411740714,-1.1482435254985621,19.0,10000,0.9734065532684326,0.11274164962004875,0.1069996298861193,660000,-67.52200430210688,6.0
66,14.956387042999268,-58.11706388534978,13.405077459286078,-29.916618904950763,-92.02242812398757,18.5,3.086921126158077,0.05,0.053488731384277344,0.3422577381134033,0.024392916,0.015604586,-65.90484871001327,-1.2579612122189743,-1.1644249326479772,18.5,10000,1.0555036067962646,0.10068305865810104,0.09632954883232667,670000,-67.5545653306278,14.0
67,14.975092887878418,-58.01876010145479,13.541954585697892,-30.66114758348799,-91.85229548207555,18.0,2.866256473941786,0.05,0.015925168991088867,0.16271686553955078,0.025593786,0.01781914,-65.11623984915742,-1.2614894394533716,-1.1624776142028979,18.0,10000,1.0937728881835938,0.09008707470695006,0.08852767563503453,680000,-63.67329681333056,6.0
68,14.128726482391357,-56.78860989312112,13.394587298992928,-31.423689325331992,-88.94369458678815,20.0,3.25084740202179,0.05,0.08187127113342285,0.49126529693603516,0.026425168,0.016393956,-64.2834768535538,-1.2396143894100227,-1.1381996338061229,20.0,10000,0.9612917900085449,0.08733383748309755,0.08412441037039853,690000,-63.208875024969274,3.0
69,14.442371368408203,-58.09100613696602,14.1355051630709,-33.5111683384048,-88.44500668650284,23.0,2.507012802407193,0.05,0.009625434875488281,0.16826605796813965,0.025775187,0.020213768,-63.66422978189502,-1.2545070554529953,-1.1635948229695856,23.0,10000,0.9501924514770508,0.10362256002149761,0.10021332383924651,700000,-62.31904212865825,5.0
70,14.198240518569946,-55.93947107333348,13.727213872436444,-30.287476317983323,-111.69237890802933,25.0,2.876796480025569,0.05,0.008995771408081055,0.17588067054748535,0.026038708,0.017006304,-62.89175391103887,-1.2341293599640166,-1.12058275816939,25.0,10000,0.9378235340118408,0.11218617101663297,0.10271111470415628,710000,-60.27369981186207,0.0
71,14.81049919128418,-55.514024299528664,14.910451994849698,-26.582806783807566,-90.68635454220716,32.5,2.8104309257875038,0.05,0.04547691345214844,0.42433905601501465,0.025453888,0.016116956,-62.153980949887845,-1.2308913276377325,-1.1116291549829682,32.5,10000,1.472362995147705,0.1104670607181064,0.10895563462015097,720000,-59.434096451960805,4.0
72,14.002887964248657,-53.83769261140157,13.327790475935851,-29.726192257612613,-94.16826079891919,27.5,2.8051173786036148,0.05,0.00954747200012207,0.21117925643920898,0.025868408,0.01703601,-61.32235211603922,-1.207899530020314,-1.078753022013184,27.5,10000,0.9632630348205566,0.11279219747043083,0.11293493700780015,730000,-62.298743362112326,6.0
73,14.186772584915161,-56.08793386534018,15.561109796818277,-27.912735633132737,-90.53673018775935,34.0,2.6097641861160734,0.05,0.008007526397705078,0.16885995864868164,0.025927512,0.017326832,-60.79891029096932,-1.2401769038279908,-1.1234527966704315,34.0,10000,0.9737100601196289,0.13515278906665887,0.11434096897419306,740000,-59.79559745711157,6.0
74,14.012090682983398,-53.64015882453075,15.097803632794317,-27.95009244622029,-156.37548111186007,34.0,2.5264752309929897,0.05,0.00818634033203125,0.17247462272644043,0.024137821,0.018496886,-60.083035144325464,-1.2099995597997495,-1.0752127217913705,34.0,10000,1.020209550857544,0.11812886164832129,0.11233561794359774,750000,-57.941952687907815,18.0
75,14.990670442581177,-52.44490784439158,13.714431981195933,-27.396019490204978,-96.90440987943897,35.5,2.7026846448050112,0.05,0.009644746780395508,0.18247032165527344,0.025046587,0.017133212,-59.319222414332074,-1.1928253439543068,-1.0510699391146017,35.5,10000,0.9902021884918213,0.12474952799880247,0.10927816966183757,760000,-55.938516079248444,14.0
76,13.263321876525879,-50.82354984333715,12.991240062552846,-25.941982656291493,-88.40465226383803,41.0,3.4336799358741037,0.05,0.008706331253051758,0.19779539108276367,0.024305059,0.013581293,-58.46965515723258,-1.1778608222176135,-1.01875630295531,41.0,10000,1.0082149505615234,0.13389756356975555,0.12114093438950253,770000,-55.52021702726897,1.0
77,15.201085805892944,-52.32884266319988,14.315361945119296,-26.78576344070291,-95.55073951588307,39.5,2.776771272576615,0.05,0.009458541870117188,0.16365313529968262,0.024634542,0.016712366,-57.85557390782931,-1.1980268519375077,-1.0489430548282899,39.5,10000,1.0254621505737305,0.13795828021509884,0.12983374932287725,780000,-54.08511950481319,8.0
78,12.696972846984863,-51.709160930076344,13.685132952041128,-22.858623182708733,-91.76581857280856,43.5,2.9720236911313553,0.05,0.007970571517944336,0.1757051944732666,0.02496502,0.016264552,-57.24093261005402,-1.1863821634866343,-1.03648061850736,43.5,10000,1.02618408203125,0.12072411720774381,0.11639805616739062,790000,-58.72349123425377,20.0
79,12.137659549713135,-50.65970280229308,14.141728733444825,-24.863386798112575,-88.26066693805218,42.5,2.603166351772,0.05,0.008720636367797852,0.19548249244689941,0.025067555,0.01887899,-56.582809629277925,-1.171793418505763,-1.015356295326272,42.5,10000,1.055840253829956,0.11272199939240794,0.1109298780698784,800000,-54.85223195679029,46.0
