iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.076801061630249,0.10002560818982535,0.0841764318286873,0.2379998115321904,0.019064191366908238,0.0,0.13278988379889958,0.1,0.002786397933959961,0.05324411392211914,0.049561147,1.7010727,0.13569194585295893,0.0,0.00198362118691679,0.0,200,0.013754129409790039,2.2199168961264206,1.151345375327999,5400,0.486768079259612,0.0
27,1.118257999420166,0.05428803660039478,0.040662668962003684,0.12342560336400882,0.020529196628643418,0.0,0.13862188302081796,0.1,0.0026624202728271484,0.0533137321472168,0.05008284,1.3946521,0.12755155492770254,0.0,0.0010855835389924793,0.0,200,0.013068199157714844,5.336558459257251,1.7532929299951021,5600,0.29111350390021856,0.0
28,1.0763933658599854,0.15024376753018537,0.11780812989019514,0.2880456056868641,0.016470218014713527,0.0,0.1257390146423383,0.1,0.002723217010498047,0.05324363708496094,0.050543156,1.5288528,0.12982077618795082,0.0,0.0029990156801747445,0.0,200,0.0135498046875,0.459353207180538,0.5547251039817828,5800,0.2718481721857912,0.0
29,1.0798842906951904,0.10502096454472976,0.0803705998344999,0.18546806649271377,0.011355053517856201,0.0,0.13611888636826058,0.1,0.002704143524169922,0.05318140983581543,0.049946558,1.0863354,0.12734079502362872,0.0,0.0020866957625471313,0.0,200,0.014102697372436523,0.4582284208897092,0.4801056304610659,6000,0.2619161588403313,0.0
30,1.0975613594055176,0.3048762546280624,0.3257882584847688,0.8597015396123615,0.02428656446598166,0.0,0.1448910056692038,0.1,0.002749919891357422,0.05208754539489746,0.049595326,1.5551817,0.1450943409840721,0.0,0.006096899360904346,0.0,200,0.017468929290771484,0.818278623333164,0.767140293451948,6200,0.3150922829611176,0.0
31,1.018686056137085,0.17531479882935203,0.12337930449535055,0.31024037016073897,0.03931448205912185,0.0,0.13916634881311857,0.1,0.0030183792114257812,0.05325031280517578,0.050222352,1.0130507,0.1481163867686001,0.0,0.0034976112382901986,0.0,200,0.013506174087524414,0.5138228414540004,0.4570639383181614,6400,0.2625018639659288,0.0
32,1.0380854606628418,0.15683692170394054,0.13607044909961472,0.3896399345009197,0.05198976541704133,0.0,0.13350631977292882,0.1,0.0027968883514404297,0.05376267433166504,0.049492564,1.710502,0.14898844026213415,0.0,0.0031209135831768374,0.0,200,0.01406407356262207,0.5453617765119703,0.5401211745037711,6600,0.24023339687710665,0.0
33,1.0220606327056885,0.3685247867336183,0.1665421466962065,0.5059192427754124,0.08490186149523414,0.0,0.13544428495164887,0.1,0.0028090476989746094,0.0529632568359375,0.0493207,0.8484884,0.17094207490928257,0.0,0.007329364894227338,0.0,200,0.013648748397827148,0.5349026587998329,0.45992840227636284,6800,0.2831658012247918,0.0
34,1.0440702438354492,0.13410262644576404,0.08828325282911677,0.2677292334968816,0.026984033810518053,0.0,0.14044939351584276,0.1,0.002864360809326172,0.052744388580322266,0.049494453,1.0773007,0.16725813006293072,0.0,0.002671799684263814,0.0,200,0.013231039047241211,0.5402786026187572,0.6721372932903474,7000,0.42312538572328623,0.0
35,1.0838148593902588,0.2546773847901709,0.30256115742758777,0.7750605801221777,0.03448965725463604,0.0,0.13468940835218107,0.1,0.0029675960540771484,0.05365896224975586,0.04979224,3.3278766,0.17600005553565476,0.0,0.005092094651209991,0.0,200,0.013467073440551758,0.66175768338684,0.6490663866327633,7200,0.406316718801256,0.0
36,1.1085472106933594,0.21423661685142373,0.1584786898997055,0.4620125525860975,0.06243206689420962,0.0,0.13121993925060405,0.1,0.0027513504028320312,0.052659034729003906,0.04828043,1.404406,0.17982371166723166,0.0,0.004177573213667808,0.0,200,0.01669907569885254,0.43490823445414806,0.4296607357183017,7400,0.3488408911616327,0.0
37,1.0821101665496826,0.12058088228095838,0.05989400752913983,0.2039188552495957,0.037217318192232327,0.0,0.1320956015933314,0.1,0.0033817291259765625,0.06765627861022949,0.048798725,0.9640369,0.17389942872860434,0.0,0.002393597530693847,0.0,200,0.016828536987304688,1.1625080877815546,0.8601547574805505,7600,0.4136336570023278,0.0
38,1.0733270645141602,0.2174906110775205,0.09037436741354546,0.32234644243415617,0.08484094715808065,0.0,0.13686917216179337,0.1,0.003336668014526367,0.0674135684967041,0.050211076,0.8747464,0.17825854696349594,0.0,0.004325170396326429,0.0,200,0.01653575897216797,0.21592089712739118,0.21116260477207047,7800,0.40034539484006254,0.0
39,1.0307743549346924,0.18688171693751665,0.161442803144278,0.4109952141862431,0.022717637965872492,0.0,0.13417166474009545,0.1,0.0034465789794921875,0.06891989707946777,0.050532833,1.8544796,0.17912086396089802,0.0,0.003667864589919332,0.0,200,0.015490055084228516,0.4690633637769158,0.46589373464833844,8000,0.5991002351493646,0.0
40,1.0621201992034912,0.14891534904563528,0.07705582516531594,0.21703842805149304,0.019642447295816632,0.0,0.1390891144328061,0.1,0.003342151641845703,0.0689847469329834,0.04948613,1.3413395,0.17610031246937174,0.0,0.0029435337402977314,0.0,200,0.015682697296142578,0.3051291633762965,0.2748332823636358,8200,0.6696128279481354,0.0
41,1.0373313426971436,0.3468358221640652,0.11615337066129157,0.49732543038214166,0.17456258625693616,0.0,0.1310005218050758,0.1,0.003241300582885742,0.06747651100158691,0.049057614,1.0867974,0.1931738634388411,0.0,0.006861886041898892,0.0,200,0.015537023544311523,0.4138428260131142,0.3470933267458207,8400,0.677926533964108,0.0
42,1.0690886974334717,0.2944089544502248,0.12825146174690286,0.4183773801629406,0.09404352721603003,0.0,0.14390466443710184,0.1,0.003272533416748047,0.06753778457641602,0.050586987,0.882561,0.20329737253997948,0.0,0.005850679480979663,0.0,200,0.01526641845703125,0.32748015728337954,0.25301467748737966,8600,0.856956912914257,0.0
43,1.1037845611572266,0.36000000442411567,0.2389836677666823,0.7563817452011312,0.12599830235345388,0.0,0.13440865017065884,0.1,0.004281044006347656,0.06922221183776855,0.04964079,1.4896375,0.21896763572839312,0.0,0.0070864039403999,0.0,200,0.01563572883605957,0.42648673212075805,0.38038592768387197,8800,0.9093152958882283,0.0
44,1.094078540802002,0.4041003351799011,0.2836139359149359,0.8562547835642104,0.07388683405541265,0.0,0.13183944072900872,0.1,0.003405332565307617,0.06713128089904785,0.048862923,1.6255041,0.2374809056735439,0.0,0.008028320699975364,0.0,200,0.01580667495727539,0.43560760491719397,0.395188479149587,9000,0.8862825746249433,0.0
45,1.107588768005371,0.3671473469607299,0.1572095603358308,0.4952628990409815,0.10211914384946504,0.0,0.1309424748405655,0.1,0.0032501220703125,0.06718707084655762,0.049369186,1.0347769,0.2504475498022625,0.0,0.007182121549634594,0.0,200,0.013781070709228516,0.26036390006450044,0.2600708892205607,9200,0.9902881046717044,0.0
46,1.0861420631408691,0.3069986492654946,0.2466847319009481,0.7075213035465939,0.03884622713477633,0.0,0.13855055396373725,0.1,0.002789020538330078,0.05304861068725586,0.050286673,1.5906014,0.25610265974858576,0.0,0.006111603936648124,0.0,200,0.013617277145385742,0.49453334235213825,0.4658301685138999,9400,0.7559266006953079,0.0
47,1.0884127616882324,0.3845185104499895,0.34980208340512725,0.9693766343716305,0.09800229984329181,0.0,0.11750406575707452,0.1,0.002616405487060547,0.052112579345703125,0.04956855,4.6383247,0.26894424481872614,0.0,0.007574057274304918,0.0,200,0.012195825576782227,0.5061302488574623,0.4979380128285509,9600,0.9573957825603898,0.0
48,1.0665488243103027,0.2619494115413786,0.16972874710580463,0.5285419779636791,0.056361157344656174,0.0,0.13870038966479187,0.1,0.0028297901153564453,0.05344367027282715,0.048926573,1.1551564,0.2682447614909914,0.0,0.005227550118702039,0.0,200,0.014032602310180664,0.44980609414551903,0.37941273744117066,9800,0.881218587134006,0.0
49,1.0106194019317627,0.31708248732816546,0.20273980780211834,0.6341891434630075,0.1385042601602179,0.0,0.13717953821700385,0.1,0.002875089645385742,0.05419468879699707,0.04928643,1.2059665,0.27312853407470883,0.0,0.006278203333494527,0.0,200,0.013025045394897461,0.35525459409963894,0.3593475421306558,10000,0.8406299923402765,0.0
50,1.0279324054718018,0.2002372363049151,0.07837783285021636,0.32285966844535385,0.1054867146486042,0.0,0.12879061011016324,0.1,0.0030622482299804688,0.054029226303100586,0.050180335,1.186976,0.26583940429772945,0.0,0.003954268425792544,0.0,200,0.014585018157958984,0.3374803119630019,0.23725946536027537,10200,1.0851677063466032,0.0
51,1.028486728668213,0.3605744937622667,0.10354180548885013,0.4730867762046246,0.2065929540526871,0.0,0.1370598319692665,0.1,0.0027747154235839844,0.05362224578857422,0.049881455,1.1803257,0.27531291324418317,0.0,0.007166135479445087,0.0,200,0.014518260955810547,0.24456630967451015,0.2259315884569274,10400,1.0435483719152079,0.0
52,1.0856349468231201,0.1747761374565359,0.10466516282690874,0.2927448054193178,0.0384763445430591,0.0,0.1322573552442885,0.1,0.002756834030151367,0.05377006530761719,0.050156582,0.9231774,0.2652592356654184,0.0,0.0034746070426640635,0.0,200,0.013348102569580078,0.5111648366923373,0.47627965200417444,10600,0.8147844081693454,0.0
53,1.0317037105560303,0.3135292957177766,0.19815414476522777,0.5545184697176131,0.028821164418002497,0.0,0.13435128657340675,0.1,0.002785921096801758,0.0526120662689209,0.049453188,0.88312155,0.27008624167065426,0.0,0.006208259230675315,0.0,200,0.013258695602416992,0.35348574018820683,0.3535279478652113,10800,0.4742818945040037,0.0
54,1.0939223766326904,0.46075812285103873,0.17827976592798783,0.6881776913067663,0.24977622498269292,0.0,0.1334233891793926,0.1,0.002742767333984375,0.055860042572021484,0.049276903,1.220863,0.28915342978869274,0.0,0.009119170596213089,0.0,200,0.01412510871887207,0.36280673067644503,0.281805482158499,11000,0.30460900572641453,0.0
55,1.0802943706512451,0.5520792015466953,0.4751936382875925,1.208959514627912,0.08250272684419777,0.0,0.1282111412827293,0.1,0.0027692317962646484,0.05529212951660156,0.04921589,1.2506164,0.315446006964493,0.0,0.010756790710869601,0.0,200,0.015366554260253906,0.5764129640423487,0.48797039592754043,11200,0.6021314444924216,0.0
56,1.1919498443603516,0.3020538966052659,0.10605440809562104,0.4583933798098856,0.18987312822787508,0.0,0.1336450069413845,0.1,0.002791166305541992,0.05264759063720703,0.05029797,1.0016764,0.3141067959285703,0.0,0.005847863142946367,0.0,200,0.013461112976074219,0.3332702166726915,0.43973427791649145,11400,0.10592365269844199,0.0
57,1.1816768646240234,0.5743863758044347,0.46451391517792684,1.2678941068340646,0.021388944038479695,0.0,0.13169931092492834,0.1,0.0027282238006591797,0.053060293197631836,0.05021503,1.6850928,0.3401347539161568,0.0,0.011364510358140636,0.0,200,0.013748884201049805,0.45680754593122047,0.4406612120329233,11600,0.23161878434412234,0.0
58,1.102565050125122,0.4321800075952954,0.12861852640133847,0.5939696714100869,0.26550744895781747,0.0,0.12495094725816813,0.1,0.0027794837951660156,0.052899837493896484,0.049836073,1.3713936,0.34933927928407066,0.0,0.008616320145671704,0.0,200,0.013454914093017578,0.20372025015885206,0.19064365280540416,11800,0.3098974833743728,0.0
59,1.1212711334228516,0.49265640166764874,0.20290598049239725,0.757236906449378,0.19497106454667062,0.0,0.13770238897032483,0.1,0.002886533737182617,0.05262136459350586,0.049975276,1.0231814,0.3636709915224285,0.0,0.009813303861711531,0.0,200,0.014496803283691406,0.23320557214116178,0.20905743740305127,12000,0.6564694208443502,0.0
60,1.0799751281738281,0.17576723630350377,0.14998857362832235,0.4340098275317457,0.07346017371475146,0.0,0.13066777374878819,0.1,0.0028069019317626953,0.05224132537841797,0.04928711,1.2269324,0.34488061600053604,0.0,0.0035104122535180773,0.0,200,0.01310586929321289,1.9844840218707758,1.0505935788199625,12200,1.246468057208848,0.0
61,1.1105966567993164,0.6417407405872759,0.4797493233069199,1.4481400177458776,0.27825575487724863,0.0,0.1283532368602029,0.1,0.0027899742126464844,0.05289435386657715,0.050162252,2.6264493,0.37456662845921007,0.0,0.012488275192114793,0.0,200,0.013030290603637695,0.5596368996980832,0.559741571849352,12400,0.3306642704384675,0.0
62,1.067521333694458,0.45464947054536403,0.25160391750775846,0.7794635768887959,0.1767214644826313,0.0,0.13380909930895957,0.1,0.0027773380279541016,0.05318880081176758,0.05017054,1.044764,0.3825749126678255,0.0,0.009083336984081737,0.0,200,0.01242375373840332,0.3199885775092999,0.295814605482424,12600,0.33118786133708117,0.0
63,1.092149257659912,0.4679061833706254,0.09206520423090236,0.592854100784303,0.366207540119877,0.0,0.1282424269857156,0.1,0.0027153491973876953,0.052172183990478516,0.049188457,1.0165336,0.39110803973810554,0.0,0.009268795746089305,0.0,200,0.0127105712890625,0.149443171748484,0.1131789998969258,12800,0.3785629329716021,0.0
64,1.10567307472229,0.32928228604032445,0.12882039922908642,0.5229767453960675,0.16786132898906225,0.0,0.13376311193075663,0.1,0.0027205944061279297,0.05212974548339844,0.0498858,1.0963181,0.3849254643683274,0.0,0.006453642934870316,0.0,200,0.013693809509277344,0.26152380395341984,0.2722244530879505,13000,0.4754029901316958,0.0
65,1.1188738346099854,0.6017291406215829,0.18617808321623416,0.8540540984418957,0.32853540036499196,0.0,0.12849341847406323,0.1,0.0027799606323242188,0.05206751823425293,0.04940556,1.251745,0.40660583199365297,0.0,0.01192200258221231,0.0,200,0.013302803039550781,0.21663213489531635,0.20373984155716832,13200,0.29108185884636095,0.0
66,1.150864839553833,0.6452219148577606,0.19582934515669617,0.8578085853950972,0.32906706609332004,0.0,0.13828378255520793,0.1,0.002663850784301758,0.05217146873474121,0.04982453,0.9390819,0.4304674402800638,0.0,0.01288111509952173,0.0,200,0.015935182571411133,0.19774552346184457,0.15630922842987816,13400,0.43392431908661394,0.0
67,1.0236339569091797,0.6208017217261265,0.5430901252432585,1.411165692263387,0.06225060225110138,0.0,0.1241318863265596,0.1,0.0028922557830810547,0.054114580154418945,0.049505387,1.506735,0.4495008684246701,0.0,0.012289888054903742,0.0,200,0.014052629470825195,0.4958544731499871,0.48635983449132764,13600,0.2700530414786493,0.0
68,1.0941736698150635,0.5710661992808439,0.20252712897773137,0.8094670491930632,0.24908634062115761,0.0,0.13161917848258256,0.1,0.0028781890869140625,0.05436277389526367,0.050574854,0.91398346,0.4616574015102875,0.0,0.011402472093944188,0.0,200,0.01427316665649414,0.22361363645081642,0.21210507039940413,13800,0.28491943149057714,0.0
69,1.0885121822357178,0.5222524779330182,0.2614780505404325,0.849456405061808,0.13693380424795978,0.0,0.1254535510855774,0.1,0.002755403518676758,0.05306649208068848,0.048995364,1.4284493,0.4677169091525606,0.0,0.01030093270208906,0.0,200,0.014380216598510742,0.2676180783784115,0.23442306006255204,14000,0.12472934081799242,0.0
70,1.0820083618164062,0.6839632186206515,0.5522108484608518,1.2903442740219029,0.03729787759491049,0.0,0.12969739108417022,0.1,0.002716064453125,0.05262422561645508,0.049347933,1.0836701,0.4893415400993697,0.0,0.013487277665385876,0.0,200,0.014543771743774414,0.44991062554673217,0.43931701341566187,14200,0.04982211757760185,0.0
71,1.0564489364624023,0.362972851972229,0.18937978316196336,0.6456536627599986,0.12202149015423835,0.0,0.13028895639532836,0.1,0.002825498580932617,0.05372905731201172,0.048930217,1.0816398,0.47670467128665567,0.0,0.007171905714298743,0.0,200,0.01404118537902832,0.5986104727189538,0.47624504613190627,14400,0.05530813819234178,0.0
72,1.0603516101837158,0.7265870429964152,0.22623708871868306,0.9462663853062167,0.3496369284998722,0.0,0.13202785059294686,0.1,0.0027811527252197266,0.05321240425109863,0.04933859,1.1639973,0.5016929084576316,0.0,0.014305825439283782,0.0,200,0.013850212097167969,0.19108307150002926,0.1947223356196757,14600,0.13685546173582935,0.0
73,1.082918405532837,0.5756729833457578,0.17941789911547892,0.8258000333241204,0.34795214248513967,0.0,0.13594213470688493,0.1,0.0027930736541748047,0.0525362491607666,0.050092254,1.0386847,0.5090909159464442,0.0,0.011463641979792336,0.0,200,0.016724824905395508,0.11916094950625147,0.11447292519089242,14800,0.2284643199167463,0.0
74,1.1171493530273438,0.49793073411744515,0.25650839196073777,0.9116987222771449,0.22443098316714108,0.0,0.12631111852780783,0.1,0.0027790069580078125,0.055626869201660156,0.049318098,1.5204022,0.5079748977635443,0.0,0.009919535243125327,0.0,200,0.013645172119140625,0.26319738938722903,0.2501721576477091,15000,0.2615030974107741,0.0
75,1.0940039157867432,0.6398977396140396,0.25035051191803964,0.9836628484596969,0.3604561123732471,0.0,0.1355493227667202,0.1,0.0028514862060546875,0.05211186408996582,0.05015044,0.94583076,0.5211671819485939,0.0,0.012699595038349894,0.0,200,0.013662338256835938,0.1969069598541957,0.19588079280070847,15200,0.19434568939483712,0.0
76,1.1148865222930908,0.5048841219822181,0.18511454093944701,0.8251058311758351,0.38403487337369,0.0,0.13051419266680475,0.1,0.002724885940551758,0.05222749710083008,0.04962041,1.4089136,0.5195388759519564,0.0,0.009962386586986314,0.0,200,0.013530254364013672,0.17338784968428922,0.16626827812727502,15400,0.2699449643021115,0.0
77,1.1148319244384766,0.5597307776309518,0.35274871639936467,1.032770101397972,0.03749550908509724,0.0,0.1309900926255551,0.1,0.0038275718688964844,0.05257558822631836,0.049365297,1.2878174,0.5235580661198559,0.0,0.011143309640547015,0.0,200,0.01367497444152832,0.31235500763417906,0.3082949670718359,15600,0.4256162065064683,0.0
78,1.2017855644226074,0.3958463210283204,0.14287183912884954,0.5797454918765469,0.18357483325486523,0.0,0.13919558361015738,0.1,0.0027348995208740234,0.05183076858520508,0.049097277,0.9899975,0.5107868916107023,0.0,0.007864221918943577,0.0,200,0.013565301895141602,0.2980480132840596,0.21547816374945838,15800,0.41148026317823333,0.0
79,1.1322271823883057,0.5291122699144284,0.3192141892683793,0.9437144586353385,0.10384174826209648,0.0,0.13327735754391007,0.1,0.0027227401733398438,0.0529637336730957,0.049316354,1.0901278,0.512619429441075,0.0,0.010493999997845286,0.0,200,0.013469219207763672,0.2706193267860888,0.28068720972474076,16000,0.2819397022560596,0.0
80,1.1500601768493652,0.5541756247911102,0.14491407548748733,0.7231605860224243,0.32401117067579427,0.0,0.13836902943546475,0.1,0.0025949478149414062,0.05223703384399414,0.049547207,1.7289402,0.5167750489760785,0.0,0.01095921487579428,0.0,200,0.013386011123657227,0.17517996799998203,0.16724542328938444,16200,0.3391856258043479,0.0
81,1.0732204914093018,0.8608536495449427,0.4394880631930153,1.4546818522763902,0.3963396788805453,0.0,0.12449911975765533,0.1,0.0029692649841308594,0.054402828216552734,0.049778532,1.4521289,0.551182909032965,0.0,0.01698502362728599,0.0,200,0.01642584800720215,0.42165773775792387,0.32766772412833384,16400,0.26916010457228445,0.0
82,1.1076467037200928,0.5269183548614614,0.18673873391317505,0.7789272696235905,0.25186157407957793,0.0,0.12638153235296976,0.1,0.0033712387084960938,0.0686197280883789,0.050336834,1.1592326,0.5487564536158146,0.0,0.010523001525936247,0.0,200,0.016431331634521484,0.14522060891135635,0.21144943620218354,16600,0.4018818429168829,0.0
