iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.352142572402954,0.08378852584020502,0.07747043271548873,0.20500106267089854,0.012397648707012125,0.0,0.13548973379183274,0.1,0.0028192996978759766,0.05244851112365723,0.048915688,2.352593,0.10595207951245743,0.0,0.001655235366461522,0.0,200,0.02495408058166504,1.0514719151196803,1.54848511136227,5000,0.11855683870870896,0.0
25,1.3214921951293945,0.042955252797873954,0.0314894605574957,0.09629719953697681,0.017305242189827128,0.0,0.1364233053171996,0.1,0.002707242965698242,0.05041646957397461,0.049435068,5.8488894,0.09965239684099908,0.0,0.0008410973241514495,0.0,200,0.05979466438293457,10.29946391413746,4.7291431205822505,5200,0.27533432485246495,0.0
26,1.2965197563171387,0.08736102769482815,0.08020269818567433,0.21729362085210296,0.009403504584400422,0.0,0.1404708131501328,0.1,0.002737760543823242,0.05042552947998047,0.050821543,1.4501328,0.098423259926382,0.0,0.0017391821698898614,0.0,200,0.09444165229797363,0.6983817613246596,0.5301696820757655,5400,0.21792837174878268,0.0
27,1.3557355403900146,0.0512105368274949,0.05368222698871019,0.14336463507041605,0.008868385040636802,0.0,0.1332691740791415,0.1,0.0026674270629882812,0.05000615119934082,0.050078407,1.4144145,0.0937019876164933,0.0,0.0010211791205044414,0.0,200,0.09029746055603027,0.7818697228932503,0.589352254128714,5600,0.6296141182163686,0.0
28,1.3317112922668457,0.11062836373169876,0.1261387280782935,0.3260790485380734,0.015730672519569854,0.0,0.127501882825476,0.1,0.0052182674407958984,0.05011296272277832,0.048657287,2.015604,0.09539462522801385,0.0,0.0021925330957314453,0.0,200,0.06524348258972168,0.7586646469464557,0.7967962052075547,5800,0.5947651291253775,0.0
29,1.3694617748260498,0.18917275118611168,0.1295445100184341,0.3454419394974321,0.008243404456949642,0.0,0.14203998051229744,0.1,0.0026721954345703125,0.05074334144592285,0.05066236,0.9792196,0.10477243782382364,0.0,0.0037381358098347198,0.0,200,0.028750896453857422,0.8123857318449018,0.7129639820180375,6000,0.581854716772156,0.0
30,1.33638596534729,0.29242986589150466,0.25301813268411744,0.6998397658399453,0.01695814584195554,0.0,0.1408962526894772,0.1,0.002516031265258789,0.06351351737976074,0.050991263,1.416895,0.12353818063059174,0.0,0.005847760213730931,0.0,200,0.025362730026245117,0.8093332266425902,0.6949969032521333,6200,0.6735579184818007,0.0
31,1.3766636848449707,0.09473154863505685,0.07633566963274695,0.2186786979748618,0.023169600751824785,0.0,0.142419649012678,0.1,0.002668142318725586,0.051078081130981445,0.049979262,1.0386915,0.12065751743103825,0.0,0.0018891179118779675,0.0,200,0.01866006851196289,0.4720820893076289,0.6801135842044681,6400,0.5878019548833588,0.0
32,1.4139132499694824,0.23280944644921778,0.2419850786441302,0.6474742331294214,0.06251030203105118,0.0,0.13065079820027817,0.1,0.0025665760040283203,0.059503793716430664,0.049209684,1.721507,0.1318727103328562,0.0,0.0045552750560979545,0.0,200,0.014636039733886719,0.6324465761277411,0.5911239858670885,6600,0.48911902960720594,0.0
33,1.4186909198760986,0.2240619643749674,0.2043334234852936,0.558432861767226,0.024550473801804303,0.0,0.14788594169637156,0.1,0.0027246475219726562,0.05058789253234863,0.04948357,1.1837146,0.14109163573706732,0.0,0.004421830362909135,0.0,200,0.015783309936523438,0.538128089141488,0.5197504927030473,6800,0.5146655359164269,0.0
34,1.4302875995635986,0.2548644239820103,0.1983458105245123,0.4780044233339197,0.03252156640992757,0.0,0.13150082312089895,0.1,0.0027179718017578125,0.07963371276855469,0.050326657,1.2100358,0.1524689145615616,0.0,0.00507647027166326,0.0,200,0.028339385986328125,0.4697190814980254,0.4675413596606798,7000,0.6314454270842822,0.0
35,1.4424855709075928,0.18493077237318034,0.1734782765800993,0.4402528189069119,0.019535015785961795,0.0,0.13847395358491146,0.1,0.002565622329711914,0.051772117614746094,0.049480442,1.2300526,0.15571510034272348,0.0,0.003685161687435482,0.0,200,0.017951250076293945,0.6388433131090971,0.5895865423418891,7200,0.9071655001929351,0.0
36,1.4530296325683594,0.1406493359539843,0.11557113967716369,0.28946825816433824,0.019016946870559596,0.0,0.12855335270006635,0.1,0.0026445388793945312,0.05076956748962402,0.049883343,1.3020281,0.15420852390384956,0.0,0.002765569752247628,0.0,200,0.015574216842651367,0.7735849874373791,0.5321803499232041,7400,0.7897040364422973,0.0
37,1.5124154090881348,0.07358316949493912,0.01682457294786188,0.1024533822437756,0.061288513009742376,0.0,0.13866385614158303,0.1,0.004635334014892578,0.051836490631103516,0.05017506,1.1904451,0.1461459884629585,0.0,0.001431847519408616,0.0,200,0.017287492752075195,3.179427014532485,0.8637830360016314,7600,0.736269543507487,0.0
38,1.4995222091674805,0.2599709013864707,0.16557859343052206,0.46075117421750994,0.08119797979569328,0.0,0.1289078938809601,0.1,0.002513408660888672,0.08238029479980469,0.049274653,1.4032925,0.15752847975530973,0.0,0.005157140055415783,0.0,200,0.021215200424194336,0.49551462090947557,0.5515706040231398,7800,0.6963186809098737,0.0
39,1.4130232334136963,0.29975568861038804,0.1673268351203305,0.43625370296789123,0.021222097667815826,0.0,0.13444480120312594,0.1,0.0028579235076904297,0.05259275436401367,0.05038589,0.9705797,0.17175120064081756,0.0,0.005959226881107782,0.0,200,0.02917933464050293,0.601289038337512,0.5397749354469785,8000,0.825132233611527,0.0
40,1.4076967239379883,0.18094312137242735,0.039103709817293414,0.22538013225679368,0.12132242385864907,0.0,0.14156892553201836,0.1,0.0027408599853515625,0.0632162094116211,0.049742088,0.87198853,0.17267039271397855,0.0,0.0034821391208102945,0.0,200,0.01611495018005371,0.19328158501586087,0.1345426498139618,8200,0.6613476156472552,0.0
41,1.427109718322754,0.14420778262355358,0.10213787217946567,0.30685596949814414,0.027406382590474426,0.0,0.13495486541646876,0.1,0.0027565956115722656,0.052043914794921875,0.048835926,1.3067857,0.16982413170493604,0.0,0.0028620625216675645,0.0,200,0.023507118225097656,0.43531819873291944,0.4792655664096166,8400,0.6497013629456242,0.0
42,1.3993358612060547,0.3585720386003042,0.25036438450860554,0.7762757420193882,0.12141602913663817,0.0,0.13417490123218467,0.1,0.002771139144897461,0.05552530288696289,0.049802825,1.9294019,0.18869892239447286,0.0,0.007133506124898874,0.0,200,0.016516447067260742,0.510518929134487,0.43552304487402804,8600,0.7949505353614118,0.0
43,1.4055821895599365,0.5787197114389915,0.22402134533729734,0.8505557986121721,0.25140833858668865,0.0,0.13045547145376274,0.1,0.002798318862915039,0.06188082695007324,0.050039005,1.1959511,0.22770100129892473,0.0,0.01149103566423413,0.0,200,0.014742612838745117,0.49073246360168615,0.305720644736943,8800,0.7403600222534482,0.0
44,1.4510056972503662,0.4400868396780235,0.31064417777869413,0.7826368205661876,0.041933940074583,0.0,0.13714911941578004,0.1,0.002830982208251953,0.06105303764343262,0.04953356,1.1550994,0.24893958513683462,0.0,0.008651809218097524,0.0,200,0.02271270751953125,0.3730834324768596,0.4194071541774078,9000,0.6839705115586469,0.0
45,1.4278087615966797,0.38291859015951035,0.254821534610343,0.6772193841723334,0.07670975626253422,0.0,0.1357150320070867,0.1,0.0026547908782958984,0.05214190483093262,0.049750794,1.0266773,0.2623374856391022,0.0,0.007656681579552133,0.0,200,0.01510930061340332,0.5741111739287479,0.48080424081437606,9200,0.48815939463769636,0.0
46,1.462108850479126,0.4353315982774265,0.24831774596860645,0.6270241524382001,0.011488760873133436,0.0,0.1369160587842082,0.1,0.002717256546020508,0.05203437805175781,0.050426077,0.8125226,0.27963689690293464,0.0,0.008582741559729665,0.0,200,0.02267909049987793,0.3604519202141831,0.31036896481543735,9400,0.6246181066371882,0.0
47,1.4637081623077393,0.41077934892306506,0.2124529561233959,0.6652531724130842,0.10562542526793703,0.0,0.1376454871105664,0.1,0.0026967525482177734,0.05243539810180664,0.049385022,0.9950659,0.2927511421049477,0.0,0.008124507274494368,0.0,200,0.017174959182739258,0.2881102353435958,0.30385624492434526,9600,0.8298610968889552,0.0
48,1.4526917934417725,0.3010063416133504,0.1575923144590391,0.4854160125622911,0.05366505604514313,0.0,0.13487667166497364,0.1,0.0026471614837646484,0.051778554916381836,0.04954639,1.0001712,0.2935766620557879,0.0,0.005970771195014498,0.0,200,0.02562999725341797,0.3197350177515578,0.28017487760214227,9800,0.8598534884634517,0.0
49,1.4392428398132324,0.490170899284637,0.33347602408385857,1.045474716267335,0.15525432345753218,0.0,0.13114621156297573,0.1,0.0026900768280029297,0.052068471908569336,0.04936199,1.6665378,0.31323608577867285,0.0,0.009427648727957476,0.0,200,0.030570507049560547,0.49029486572555997,0.4732329072359655,10000,0.8556211148631213,0.0
50,1.4430162906646729,0.24535465146813032,0.10743450320823429,0.36081305136662845,0.08837977804973476,0.0,0.1333860865664038,0.1,0.0027256011962890625,0.0511627197265625,0.050221175,0.9336506,0.30644794234761863,0.0,0.004880070231372312,0.0,200,0.04057765007019043,0.2937604322792157,0.33174612451066854,10200,1.014834876681519,0.0
51,1.4738335609436035,0.33681512555268833,0.1090282562900462,0.48875810215368765,0.22467161063754587,0.0,0.13504187249092578,0.1,0.002791881561279297,0.050627946853637695,0.050184384,1.3852657,0.30948466066812563,0.0,0.006731568208089357,0.0,200,0.016330957412719727,0.20108723403601494,0.19864835490873697,10400,0.9004236187627099,0.0
52,1.5071959495544434,0.61920753178959,0.45977745279600385,1.3509276078493118,0.11630065188700725,0.0,0.12998240073026418,0.1,0.002621889114379883,0.051250457763671875,0.050554916,1.3200614,0.3404569477802721,0.0,0.012022094952028911,0.0,200,0.07640576362609863,0.5318901661404372,0.46422642472431896,10600,1.3848968272923405,0.0
53,1.497788429260254,0.3237757384883684,0.2244896095633901,0.6296498054464796,0.03710990037369733,0.0,0.13409877904533563,0.1,0.0026679039001464844,0.05302166938781738,0.05015034,1.1965557,0.3387888268510817,0.0,0.0064625788368495585,0.0,200,0.01804351806640625,0.4121493858361504,0.49249797005081775,10800,0.8187456050263046,0.0
54,1.6269242763519287,0.4886544139714609,0.15436303440986557,0.6329345786308124,0.23006691037498714,0.0,0.1328949161537904,0.1,0.004678487777709961,0.05318284034729004,0.050107133,0.9308956,0.35377538556311966,0.0,0.00965263594150945,0.0,200,0.031527042388916016,0.16374917251118537,0.15042786813956094,11000,1.0374092185322146,0.0
55,1.6158528327941895,0.42912128038952435,0.23480219051702378,0.6704820174126195,0.051078355481495974,0.0,0.12334356588863857,0.1,0.002695798873901367,0.05124807357788086,0.04999225,0.83632773,0.3613099750457601,0.0,0.00826499353557063,0.0,200,0.025397777557373047,0.2814048044719154,0.2776526323917077,11200,1.0517708247218012,0.0
56,1.4291510581970215,0.33223232438771155,0.2810685682894636,0.7760741581071482,0.023277527100876952,0.0,0.12594827672358708,0.1,0.0029799938201904297,0.05804109573364258,0.049557425,1.6240982,0.3584022099799553,0.0,0.006452233155454001,0.0,200,0.01595330238342285,0.5223407667646544,0.464636168128413,11400,1.2054202466030328,0.0
57,1.3937172889709473,0.51190016311627,0.38530305881837323,1.0987438279690638,0.01927699237756128,0.0,0.1296562559002744,0.1,0.0030248165130615234,0.05308985710144043,0.04979171,1.414558,0.3737520052935868,0.0,0.010226130149609765,0.0,200,0.055336952209472656,0.39605915399419417,0.40691544755048015,11600,1.1382398151523956,0.0
58,1.4214320182800293,0.29474013635682034,0.060585144089951866,0.3597857485441279,0.21151186995547747,0.0,0.12773341017201148,0.1,0.0028700828552246094,0.05210256576538086,0.04939353,1.3395243,0.3658508183999102,0.0,0.005883930436571624,0.0,200,0.029584169387817383,0.24286109880812953,0.12677602065621082,11800,1.3582454562346704,0.0
59,1.4489245414733887,0.24665972966110492,0.13446742887925991,0.4476909557287354,0.07343197130624567,0.0,0.1295114509356859,0.1,0.0027480125427246094,0.05319643020629883,0.049477186,3.8908193,0.3539317095260297,0.0,0.004841829494945258,0.0,200,0.05280041694641113,0.37544100241134526,0.26676255516249453,12000,1.5818369284031688,0.0
60,1.4434635639190674,0.16508927039818797,0.07625348917904223,0.23876949922560986,0.045558231752883,0.0,0.12996016421085121,0.1,0.002756834030151367,0.052310943603515625,0.049510002,0.80941147,0.33504746561324555,0.0,0.003296739667216508,0.0,200,0.05554342269897461,0.38531597052373795,0.24948718794059516,12200,1.5746002999232547,0.0
61,1.4602150917053223,0.6324407002536715,0.33103612231866625,1.1318456921453073,0.23421481534585073,0.0,0.13060457445027765,0.1,0.0028235912322998047,0.05292201042175293,0.050154716,1.6128827,0.3647867890772881,0.0,0.012433219174664263,0.0,200,0.0329742431640625,0.7430003461635452,0.5543492294093911,12400,1.6524445290196301,0.0
62,1.5408482551574707,0.5105265024435988,0.0753860220310599,0.5670541175852333,0.38210215071253234,0.0,0.13165000728428408,0.1,0.0027551651000976562,0.0556337833404541,0.05064012,1.5037546,0.3793607604139192,0.0,0.010198407102941396,0.0,200,0.023134708404541016,0.35541792163522234,0.14098710283133364,12600,1.2073898806208414,0.0
63,1.5577852725982666,0.49341184871585514,0.39267439068735494,0.9994748778036618,0.101376737735583,0.0,0.12916341157379493,0.1,0.002810955047607422,0.053902387619018555,0.05142593,1.06695,0.3907658692441128,0.0,0.00978170409875927,0.0,200,0.022932052612304688,0.4262121690099442,0.40230921711517154,12800,1.6290954952015195,0.0
64,1.649596929550171,0.38177728873376693,0.23405350688720664,0.7169810561878245,0.09560415860562564,0.0,0.1297741614328448,0.1,0.0028815269470214844,0.062018632888793945,0.049132727,1.4571146,0.3898670111930782,0.0,0.007506320704901327,0.0,200,0.02005767822265625,0.4568430458386842,0.5006319484194329,13000,1.5702926447573449,0.0
65,1.6772959232330322,0.38181367658868115,0.16347626677438087,0.656661988458158,0.23788151175821604,0.0,0.13163062867167277,0.1,0.0028924942016601562,0.06206321716308594,0.04954104,1.4843414,0.38906167773263856,0.0,0.007628753325137761,0.0,200,0.0311129093170166,0.5089203782470514,0.3677044929500776,13200,1.800906930462582,0.0
66,1.5561878681182861,0.5746426358352636,0.3343807121056936,1.1355414290362298,0.311851997580324,0.0,0.12706157679093977,0.1,0.0027151107788085938,0.0530245304107666,0.0501439,1.860746,0.4076197735429011,0.0,0.011344874471454986,0.0,200,0.021347999572753906,0.3617159385924827,0.3772619434258621,13400,1.8177645419996908,0.0
67,1.5311193466186523,0.2348383762138282,0.1359684575002472,0.43720809816900186,0.06956537350906129,0.0,0.1328628580052138,0.1,0.0025713443756103516,0.05252718925476074,0.05042756,1.4268646,0.3903416338099938,0.0,0.004650123312616509,0.0,200,0.02219843864440918,1.2702919055544788,0.8200914813228842,13600,1.6855566671208198,0.0
68,1.541489601135254,0.526470885053633,0.517348852136948,1.408112930099121,0.09406586782151244,0.0,0.13195390928011436,0.1,0.002670764923095703,0.05295586585998535,0.049968176,1.6233035,0.4039545589343578,0.0,0.010432437220834768,0.0,200,0.09151983261108398,0.5629648475299928,0.5858078541627381,13800,1.6344573270050329,0.0
69,1.588634967803955,0.43133205429876226,0.25599615692303296,0.7824302718445367,0.06124379027726542,0.0,0.13537263066051933,0.1,0.0027604103088378906,0.058219194412231445,0.049933504,1.0324533,0.4066923084707982,0.0,0.0085069568038419,0.0,200,0.03666281700134277,0.33073904549543204,0.3193218382573315,14000,1.412345581472408,0.0
70,1.5770628452301025,0.6964993644120492,0.3802834242648909,1.206001840943351,0.20832968151071213,0.0,0.13138423556773268,0.1,0.0026464462280273438,0.05189204216003418,0.049539056,0.92938715,0.4356730140649233,0.0,0.013319218301239128,0.0,200,0.029448270797729492,0.48568447579688095,0.4055830688375154,14200,1.3875388186461743,0.0
71,1.6531903743743896,0.7756593013150541,0.580096973801719,1.764647498607251,0.29048775311831154,0.0,0.12478565363681116,0.1,0.002581357955932617,0.05917763710021973,0.050484374,5.1693554,0.4696716427899364,0.0,0.014836334406793519,0.0,200,0.029401540756225586,0.5365114772861647,0.44700453489499353,14400,1.8383130852811818,0.0
72,1.5609920024871826,0.6829205091822638,0.1975393630362837,0.9144324967396578,0.4437303157557429,0.0,0.13357434507299737,0.1,0.0025649070739746094,0.052550554275512695,0.048688363,1.112157,0.49099652942916916,0.0,0.013510971075157148,0.0,200,0.027921676635742188,0.17898871307166167,0.21027127238164237,14600,0.7839116695739553,0.0
73,1.4648842811584473,0.5566203020961553,0.3086738351944817,0.9978543655858423,0.24331515650915025,0.0,0.1327804000091082,0.1,0.002903461456298828,0.05243182182312012,0.050403185,1.3231605,0.4975589066958678,0.0,0.010909087577464463,0.0,200,0.022834062576293945,0.41255907706366224,0.3815843439013859,14800,1.4447555235866096,0.0
74,1.4507660865783691,0.6055323397623116,0.10021922567874464,0.7521564239578127,0.471237503649075,0.0,0.13261824016803928,0.1,0.0027697086334228516,0.05291318893432617,0.050901365,1.7641596,0.5083562500025122,0.0,0.012080652100830178,0.0,200,0.06860685348510742,0.15774594291497845,0.10018719937300123,15000,1.1824505392165217,0.0
75,1.436345100402832,0.48104171670449847,0.14718068259007008,0.6898480463278412,0.29462461645850624,0.0,0.12704466766704148,0.1,0.0027375221252441406,0.0501408576965332,0.049508624,1.7018752,0.5056247966727109,0.0,0.00953128647389573,0.0,200,0.02840113639831543,0.30823049338607844,0.17151835893390446,15200,1.7486409819455178,0.0
76,1.48321533203125,0.5609186908267052,0.4316772712501952,1.2780304481113454,0.12685638815644126,0.0,0.13002034641040472,0.1,0.002666950225830078,0.04967641830444336,0.049483582,2.2318642,0.5111541860881104,0.0,0.011143230722533448,0.0,200,0.03920245170593262,0.43529848034495033,0.4549097289357378,15400,1.7693033374770082,0.0
77,1.483612298965454,0.31889286048932697,0.2441740629146259,0.7118667803397767,0.04054243944245115,0.0,0.1307637045106961,0.1,0.002716064453125,0.04995894432067871,0.05029619,1.4282947,0.49192805352823205,0.0,0.006267450871570875,0.0,200,0.055916786193847656,0.5227085716309965,0.4631451313288969,15600,1.636388489092447,0.0
78,1.4570322036743164,0.8314834885697571,0.373190103986217,1.1861875604982342,0.2773799716356888,0.0,0.13124431102564812,0.1,0.0027091503143310547,0.04986739158630371,0.04990843,0.86954653,0.5258835970323845,0.0,0.016306880233142168,0.0,200,0.02951502799987793,0.42566763213742,0.38737077019276794,15800,1.7710854417962594,0.0
79,1.5120081901550293,0.560549955082694,0.21524836286152024,0.8587918255250422,0.2513645567333006,0.0,0.132133965718208,0.1,0.0027794837951660156,0.05147910118103027,0.04935346,0.9882155,0.5293502328374154,0.0,0.011107432746615247,0.0,200,0.02955007553100586,0.22265990650980116,0.17762371904720486,16000,1.949415713771,0.0
80,1.5008623600006104,0.752986414958168,0.1819530025125518,0.9556486901058056,0.4589759966570426,0.0,0.13142162586877892,0.1,0.0026352405548095703,0.05116915702819824,0.050472382,0.9786598,0.5517138510494907,0.0,0.014965310313180213,0.0,200,0.025136232376098633,0.21363709469959885,0.15832814043709412,16200,1.8478509062725825,0.0
81,1.5859394073486328,0.6244632130574284,0.5261215531217133,1.3409481791061622,0.049018617466502115,0.0,0.1231283926743863,0.1,0.002768278121948242,0.052069902420043945,0.049445804,1.6535612,0.5589887872502844,0.0,0.01237948510524996,0.0,200,0.029210805892944336,0.4860888520425043,0.49318348810649487,16400,1.84860068678421,0.0
82,1.5608162879943848,0.35750136290923124,0.2194811931161361,0.6092463599606728,0.09436938604916555,0.0,0.12297672233560841,0.1,0.0027189254760742188,0.05138540267944336,0.05020779,1.5197067,0.5388400448161792,0.0,0.007136797338923232,0.0,200,0.024378061294555664,1.1710707651649432,0.7982653251307148,16600,1.9205036096135146,0.0
