iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.2424800395965576,0.0728527639999202,0.04353588519687655,0.1473217966336105,0.03936429555782322,0.0,0.14329072851229452,0.1,0.002686738967895508,0.05145430564880371,0.05067019,1.1778151,0.055382168131607096,0.0,0.0014424015636466828,0.0,200,0.013056516647338867,0.4074538385763478,0.9521575784110334,4000,0.05760162266724769,0.0
20,1.2632732391357422,0.06221299175660734,0.0452704243362372,0.11291221162380634,0.010300507656395374,0.0,0.1378817115414317,0.1,0.0027413368225097656,0.05639386177062988,0.048635725,1.1013007,0.05606525049410712,0.0,0.001243713437681072,0.0,200,0.014376640319824219,1.4122074165844967,0.8024533117277498,4200,0.08881921253258192,0.0
21,1.2456936836242676,0.11575623521820706,0.13002874416493349,0.3377679807042866,0.006933110928425186,0.0,0.12656309786337067,0.1,0.002597808837890625,0.05273032188415527,0.049625773,2.5424967,0.06203434896651711,0.0,0.0022934870784244907,0.0,200,0.013173580169677734,0.6285023873248937,0.6463276783628248,4400,0.11708177348149128,0.0
22,1.2607934474945068,0.20721550300618352,0.28449206510071445,0.6982672356841659,0.005096063101915838,0.0,0.1440063097310977,0.1,0.002592325210571289,0.05141615867614746,0.050157774,1.408244,0.07655246437048376,0.0,0.004122500071847641,0.0,200,0.012700796127319336,0.8154249920547643,0.7738378763230527,4600,0.15537744641983683,0.0
23,1.203904628753662,0.18496529596462738,0.14062305809891235,0.386161278865186,0.016538116704166193,0.0,0.1371812554153558,0.1,0.0027387142181396484,0.052953481674194336,0.049566288,1.2980233,0.08739374752989812,0.0,0.0036887206107365737,0.0,200,0.013846397399902344,0.565398101932431,0.46372122768160917,4800,0.13717798452272997,0.0
24,1.212357521057129,0.06419243682080267,0.07258931288317387,0.18919592713683658,0.012459882858521378,0.0,0.1361176056053828,0.1,0.0028045177459716797,0.052033185958862305,0.04871851,1.8168024,0.08507361645898859,0.0,0.0012680556043547246,0.0,200,0.01407003402709961,1.7967789929966782,1.7257500941319581,5000,0.1768566204551252,0.0
25,1.2049448490142822,0.0370109868624412,0.03027413674168667,0.08898395646935518,0.013562613814916073,0.0,0.13568603547241126,0.1,0.0027565956115722656,0.0521540641784668,0.049180716,2.5457685,0.08026735349933385,0.0,0.0007348701050736168,0.0,200,0.013896942138671875,8.997508910486504,2.477163880280183,5200,0.2731913645450196,0.0
26,1.2211978435516357,0.07997856963021299,0.07643796041550922,0.20733243794368375,0.006786797578611296,0.0,0.14175775844035796,0.1,0.002755403518676758,0.0522003173828125,0.05005927,1.5255972,0.08023847511242177,0.0,0.0015852675086288758,0.0,200,0.017526865005493164,0.5888587467012182,0.6674969507738693,5400,0.4350717082382632,0.0
27,1.220796823501587,0.06650927320643345,0.06542369951871287,0.17810400307310892,0.01418755692703657,0.0,0.13769299586221312,0.1,0.002805948257446289,0.053658246994018555,0.04975891,1.4995788,0.07886555492182294,0.0,0.001328968652607948,0.0,200,0.014758586883544922,0.5715176521878419,0.6941030718727311,5600,0.5239060223386683,0.0
28,1.2180306911468506,0.09508935486322229,0.0855426246690811,0.2201243960827003,0.011395889794723217,0.0,0.13171750487749304,0.1,0.0028641223907470703,0.052018165588378906,0.049896337,1.4394314,0.08048793491596287,0.0,0.0018957249713012685,0.0,200,0.013814449310302734,0.7504116242669688,0.7260534157202763,5800,0.6710775320163148,0.0
29,1.2239179611206055,0.1916746612185032,0.15225385616288203,0.379452148832706,0.0070970219785875775,0.0,0.14400107676012397,0.1,0.0027408599853515625,0.05243730545043945,0.05056431,0.8914478,0.09160660754621691,0.0,0.003819341076091534,0.0,200,0.014196157455444336,0.8461547112705499,0.7114559100695353,6000,0.825903582685633,0.0
30,1.2424418926239014,0.19906675558332126,0.14772653461202398,0.4252473317725232,0.010912213609094456,0.0,0.15070801983230064,0.1,0.002841949462890625,0.05154705047607422,0.050525084,1.0291348,0.10235262234992736,0.0,0.003981290388777315,0.0,200,0.013854742050170898,0.6783422794961037,0.5262450189330963,6200,1.1287749944040844,0.0
31,1.2541189193725586,0.08023967924708342,0.04606359066408151,0.13253730036815767,0.0289931428082852,0.0,0.137212705703811,0.1,0.002976655960083008,0.05266618728637695,0.050638404,0.9681868,0.10014132803964297,0.0,0.0016031568296372848,0.0,200,0.016399621963500977,0.5512515984505492,0.9675346008400663,6400,0.8882183534552612,0.0
32,1.2517266273498535,0.1253493304915877,0.08927755745517739,0.27170867151945494,0.04155621766248735,0.0,0.13145891811678234,0.1,0.0027098655700683594,0.05225658416748047,0.04958454,1.4569688,0.10266212828483745,0.0,0.002473514065728204,0.0,200,0.01529383659362793,0.48530550497177505,0.4809472909797652,6600,0.9604607506294035,0.0
33,1.2591454982757568,0.25188941777563534,0.307082721554819,0.7815191161609436,0.03136168786787048,0.0,0.14615449513527737,0.1,0.0029222965240478516,0.05172228813171387,0.048597537,1.3731928,0.11758485723391725,0.0,0.004967991187716699,0.0,200,0.013688087463378906,0.7137184874018061,0.6855719272113592,6800,0.9147773511789468,0.0
34,1.2622261047363281,0.11511567992683153,0.07240592774174082,0.22209764719826092,0.017845754660675478,0.0,0.13583863784839192,0.1,0.0027179718017578125,0.05783557891845703,0.04984263,1.1336606,0.11733793950320869,0.0,0.002288236251190724,0.0,200,0.01568770408630371,0.5506273074261976,0.58207704142195,7000,0.9138456047467272,0.0
35,1.2725276947021484,0.2057803979625897,0.19469998664701615,0.48709205206670847,0.018430654745840876,0.0,0.13496182776535773,0.1,0.0026252269744873047,0.05190587043762207,0.0503754,1.3802447,0.1261821853491468,0.0,0.0041117569367888325,0.0,200,0.014106035232543945,0.5689114874803509,0.5654472049934489,7200,0.9889053931880238,0.0
36,1.3003358840942383,0.21605483558488553,0.13173164394143055,0.37799712081991654,0.010850164703958776,0.0,0.14074605495299075,0.1,0.0027267932891845703,0.05160093307495117,0.049679775,1.0306075,0.13516945037272066,0.0,0.004255837266070855,0.0,200,0.01335763931274414,0.3736917859856205,0.35479967473746266,7400,1.146719138931745,0.0
37,1.3364982604980469,0.09448923618217706,0.0195960933511255,0.1181999137783909,0.07128931853850036,0.0,0.14271616215017274,0.1,0.0027801990509033203,0.051338911056518555,0.05068036,0.89361554,0.1311014289536663,0.0,0.0018489893870310744,0.0,200,0.012619972229003906,1.2390574050195144,0.8247562772295313,7600,1.3587932952634423,0.0
38,1.3364174365997314,0.1708480400178007,0.11191735813814026,0.3315079007661934,0.04099303985604034,0.0,0.1341702999550976,0.1,0.0026590824127197266,0.0516047477722168,0.049283143,1.6687591,0.13507609006007976,0.0,0.003409089727008933,0.0,200,0.012810230255126953,0.3492683141134951,0.35106295496392587,7800,1.0679994800546646,0.0
39,1.2438206672668457,0.25457404503847897,0.13732011532955446,0.36768348098800113,0.02272296899509053,0.0,0.1393662942934897,0.1,0.002884387969970703,0.05379056930541992,0.049796246,0.88556474,0.14702588555791968,0.0,0.005082932395931214,0.0,200,0.013791322708129883,0.446065730843891,0.4091802662916135,8000,1.1635585791973762,0.0
40,1.2627933025360107,0.17637701181938498,0.09626206794941006,0.27009548165974606,0.04741467393793625,0.0,0.13522043632008382,0.1,0.0029189586639404297,0.053854942321777344,0.050002966,1.2455535,0.14996099818406622,0.0,0.00347236655844638,0.0,200,0.01419973373413086,0.3017314757724331,0.30070233212959135,8200,1.1542984785866486,0.0
41,1.254913330078125,0.19195919396032382,0.14051428908386998,0.42888521237717225,0.07801397010174922,0.0,0.12912004655736042,0.1,0.0028557777404785156,0.052156686782836914,0.05030336,1.7715112,0.154160817761692,0.0,0.0038219399107267825,0.0,200,0.0137176513671875,0.42179934076914566,0.41886313916571755,8400,1.2451290071283354,0.0
42,1.2855384349822998,0.32438062402557355,0.19013661642593915,0.6515342829037297,0.19259561672841152,0.0,0.14098557753929808,0.1,0.0029103755950927734,0.0534815788269043,0.049953032,1.7193626,0.17118279838808018,0.0,0.006482273059670701,0.0,200,0.014400482177734375,0.38720135177821363,0.31616685542002754,8600,1.3289838950763022,0.0
43,1.2845978736877441,0.6222196221534907,0.24337475793531874,0.9729769691024779,0.3360348225849299,0.0,0.13174270560214635,0.1,0.0029621124267578125,0.05396676063537598,0.050444394,1.2674199,0.21628648076462123,0.0,0.012431599175152602,0.0,200,0.013681411743164062,0.4749381894590915,0.26469084875272847,8800,1.9280106837025215,0.0
44,1.2838973999023438,0.4501613234724106,0.33830043518369945,0.8899775995974007,0.11701452457912496,0.0,0.1358432814327202,0.1,0.0028314590454101562,0.05388164520263672,0.04969027,1.0722725,0.23967396503540017,0.0,0.008944202500276253,0.0,200,0.015645742416381836,0.4074153159851596,0.5044630835618089,9000,1.4305065119288434,0.0
45,1.281675100326538,0.23690978662037698,0.1818997276670782,0.5351104616215252,0.07028052732278321,0.0,0.13645463080484507,0.1,0.002902984619140625,0.05242013931274414,0.04989139,1.0571376,0.23939754719389786,0.0,0.004737993257733139,0.0,200,0.013734579086303711,2.482337330867643,0.9028971884573136,9200,1.1294401915741197,0.0
46,1.2942731380462646,0.6091633673881994,0.5355042747694789,1.1449714880485173,0.02892779647788857,0.0,0.1355209248273768,0.1,0.0029294490814208984,0.053664445877075195,0.049895164,1.2101827,0.27637412921332805,0.0,0.012138210255146225,0.0,200,0.014617681503295898,0.5563204503169532,0.6039982708068923,9400,1.068173532014706,0.0
47,1.3443706035614014,0.5063516726404285,0.23165135175646545,0.7435432037647226,0.2680838157577452,0.0,0.1352213087549484,0.1,0.002741098403930664,0.05154752731323242,0.0498121,1.2662972,0.2993718835560381,0.0,0.01005205462770576,0.0,200,0.014009714126586914,0.34604071792299407,0.30945486889735657,9600,1.1314666772141069,0.0
48,1.302868366241455,0.2746760525871268,0.11541491673671962,0.4360088656516025,0.1456108227723836,0.0,0.13059413864996447,0.1,0.002880573272705078,0.05312156677246094,0.049752235,1.2521051,0.29690230045914695,0.0,0.005493095660717982,0.0,200,0.013700008392333984,0.42104658143638934,0.4468700889031446,9800,1.0803763408135434,0.0
49,1.333878517150879,0.40026113919821144,0.24910737225760995,0.7991541236994093,0.15005609724332833,0.0,0.13309064247724645,0.1,0.002818584442138672,0.05286121368408203,0.049458247,1.6447647,0.3072381843330534,0.0,0.007882403037108722,0.0,200,0.015327215194702148,0.3238819446437195,0.3220252385518713,10000,0.9854793680827564,0.0
50,1.329502820968628,0.39057996786635196,0.16724868518915625,0.628557773111997,0.18465894986977,0.0,0.1311702893745107,0.1,0.002767801284790039,0.05178260803222656,0.05052072,1.0761931,0.3155723626863832,0.0,0.007805849138689898,0.0,200,0.013806819915771484,0.2158523933429397,0.2117892159930856,10200,1.0654240285804923,0.0
51,1.3667302131652832,0.3803065489075381,0.21996957358951694,0.6552564062858742,0.09804793385337146,0.0,0.13255690085933908,0.1,0.002666473388671875,0.05165839195251465,0.049165502,1.1936651,0.3220457813084987,0.0,0.007605737180120505,0.0,200,0.013464689254760742,0.3152089541077204,0.31004519306053147,10400,1.0392471989480379,0.0
52,1.3844692707061768,0.26491877564241345,0.23688372480839806,0.6145699023374888,0.024474796799000872,0.0,0.1267165499894123,0.1,0.0026166439056396484,0.05145883560180664,0.05008571,1.088868,0.31633308074189015,0.0,0.005188297744924611,0.0,200,0.014039278030395508,0.5438140111087879,0.48338888222550813,10600,1.519487258955485,0.0
53,1.359571933746338,0.7607063609847906,0.2610456292373412,1.0961352145562566,0.37554919566100825,0.0,0.12788655599336976,0.1,0.0028002262115478516,0.05255842208862305,0.049618106,1.6849544,0.3607704087661802,0.0,0.01521193950907277,0.0,200,0.019095182418823242,0.4027210465836854,0.3380424821179028,10800,1.5843793454991297,0.0
54,1.372786045074463,0.5591535988984312,0.36009017950942396,0.9801451371835759,0.1887110135547185,0.0,0.12895476221116806,0.1,0.0026216506958007812,0.051399946212768555,0.050186533,1.1299933,0.38060872777940535,0.0,0.011153894771195069,0.0,200,0.015825986862182617,0.3811415555480322,0.3159353926834971,11000,1.4063444743109679,0.0
55,1.4182701110839844,0.44009206390988637,0.27759067155542444,0.7971111308719909,0.02641837652636498,0.0,0.13172895350045058,0.1,0.0026793479919433594,0.05174541473388672,0.05035369,0.8686995,0.3865570613924535,0.0,0.008640914620712384,0.0,200,0.012703895568847656,0.35753083748466014,0.41912745510221106,11200,1.480049313142241,0.0
56,1.2763278484344482,0.4879192801792146,0.3651281790847375,0.8701720067836152,0.06966983269366228,0.0,0.13021927081918144,0.1,0.0028994083404541016,0.05301523208618164,0.049108095,1.1037745,0.3966932832711296,0.0,0.009558897722011597,0.0,200,0.01382589340209961,0.4348813757041852,0.4014084413651676,11400,1.4371737920682524,0.0
57,1.312424898147583,0.8531009469556747,0.5637951737264013,1.5310254782679396,0.06389892200896889,0.0,0.12873887886914573,0.1,0.002797842025756836,0.05278205871582031,0.050088968,1.1392268,0.44233404963958417,0.0,0.016984470561286057,0.0,200,0.013947248458862305,0.42507308963313634,0.39795392279003605,11600,1.6207813665092967,0.0
58,1.3097033500671387,0.5385650215162034,0.1874382171218362,0.8023449013478305,0.361070741723141,0.0,0.13324233161225807,0.1,0.0027086734771728516,0.05352902412414551,0.049641646,1.1910535,0.45195714682724614,0.0,0.010769579218241244,0.0,200,0.013781547546386719,0.17569231392944146,0.17399294637554008,11800,1.4820439980749516,0.0
59,1.3200008869171143,0.33106217503198626,0.12128297045330413,0.4419469269088217,0.1290241709860172,0.0,0.1421128560470246,0.1,0.0027022361755371094,0.052024126052856445,0.049883604,1.2146024,0.4398676496477202,0.0,0.006593586035500388,0.0,200,0.014127969741821289,0.9054563436090378,0.3841686938163349,12000,1.4542627235706609,0.0
60,1.2804017066955566,0.17652913702094586,0.10726485204929637,0.32404170856965286,0.032825868381355164,0.0,0.1290461008140398,0.1,0.0026552677154541016,0.052217960357666016,0.049902145,0.7370202,0.4135337983850428,0.0,0.003530562097243036,0.0,200,0.013909339904785156,2.8915524267126234,0.8536195353422243,12200,1.5413833404040975,0.0
61,1.3466627597808838,0.7088243609219841,0.146061461705723,0.9444739467153404,0.546610646769089,0.0,0.13833971257755187,0.1,0.002778768539428711,0.053621768951416016,0.050566725,1.0514569,0.4430628546387369,0.0,0.013997641106698743,0.0,200,0.013886451721191406,0.5007578582301173,0.4654590635375108,12400,1.4166921368454897,0.0
62,1.327599048614502,0.5229232123342037,0.2544010717420765,0.8035928971990918,0.22380787626942086,0.0,0.12294756497354503,0.1,0.0029647350311279297,0.05343151092529297,0.050285406,1.2397145,0.4510488904082836,0.0,0.010454976156185005,0.0,200,0.014203786849975586,0.4004832735303337,0.29705691064992523,12600,1.731170359549731,0.0
63,1.2156827449798584,0.3421680279251818,0.22791591979103268,0.6832427430069349,0.12023878029520067,0.0,0.13124934010123257,0.1,0.0029642581939697266,0.05352377891540527,0.049693756,1.1295974,0.4401608041599734,0.0,0.006738284378468471,0.0,200,0.013631343841552734,0.33779532291757347,0.3713581499540364,12800,1.9039902253529382,0.0
64,1.2554328441619873,0.380140076244206,0.22580546696334686,0.6470722622097592,0.029513619430896813,0.0,0.12455786827754262,0.1,0.002907276153564453,0.056284427642822266,0.049395755,1.1495106,0.43415873136839667,0.0,0.007598429277744335,0.0,200,0.01349782943725586,0.2599599816008249,0.26484494196016906,13000,1.4998096788462145,0.0
65,1.2372002601623535,0.6825250006703887,0.3601702619754308,1.1535175781491036,0.14164145788593646,0.0,0.12757576346042962,0.1,0.0026903152465820312,0.05215573310852051,0.049336094,1.2559459,0.4589953582985959,0.0,0.01362186769977045,0.0,200,0.013397216796875,0.3907502391902704,0.3544259070970432,13200,1.4778942367229846,0.0
66,1.2571544647216797,0.6699029412311457,0.35184811705940905,1.0704307100309896,0.21786725439477286,0.0,0.13146592207406313,0.1,0.0028901100158691406,0.05247020721435547,0.04953699,1.1839181,0.4800861165918509,0.0,0.013252536989843744,0.0,200,0.014827489852905273,0.324271573312423,0.2719262815004505,13400,1.7424373742912962,0.0
67,1.2550067901611328,0.22414266415086567,0.1945237159303816,0.5546949156701725,0.06549343589638953,0.0,0.1340702716368471,0.1,0.0028100013732910156,0.055794715881347656,0.04940506,1.1672007,0.4544917713477524,0.0,0.004478460655219163,0.0,200,0.01310420036315918,2.152807772363392,1.8401549549543448,13600,0.877732272299392,0.0
68,1.277259349822998,0.4281306012635203,0.24684268252825822,0.6941660336713041,0.10058597300321952,0.0,0.13467463124503337,0.1,0.0027251243591308594,0.05149102210998535,0.050134372,1.0629449,0.4518556543393292,0.0,0.008547131489740595,0.0,200,0.01365518569946289,0.46064306557461226,0.3660458080323229,13800,0.726403526591585,0.0
69,1.2667992115020752,0.5162953158187903,0.2978202412175868,0.9160945938218763,0.07598305688386085,0.0,0.12695180751479562,0.1,0.002702951431274414,0.051247358322143555,0.049797848,1.0926158,0.45829962048727535,0.0,0.010324927042069634,0.0,200,0.014669418334960938,0.2883719184095734,0.3106058166158799,14000,0.5753767750065738,0.0
70,1.2697980403900146,0.7620612417310854,0.4785248804402584,1.4651592456118991,0.11886574235886584,0.0,0.12842057379574817,0.1,0.0027589797973632812,0.05305314064025879,0.050232757,1.5190527,0.48867578261165634,0.0,0.015078658796082733,0.0,200,0.013602256774902344,0.4597943923379372,0.42781034374810434,14200,0.7044750378513153,0.0
71,1.3907747268676758,0.5332801036395615,0.6171475982440694,1.6015387163861445,0.14635469243246643,0.0,0.12223666425123457,0.1,0.002843618392944336,0.05294179916381836,0.04925717,2.5777576,0.4931362147144469,0.0,0.010480881399076561,0.0,200,0.013713359832763672,0.6365089322261693,0.6210106945340739,14400,0.9335288163679053,0.0
72,1.3477387428283691,0.8797923331432242,0.2522415014573742,1.2165319653072453,0.5377000821444088,0.0,0.130411252495918,0.1,0.0027976036071777344,0.05743813514709473,0.049189705,1.2155731,0.5318018265573247,0.0,0.01753430393150413,0.0,200,0.012796401977539062,0.28252381470889704,0.20062859475349515,14600,0.6911341686885545,0.0
73,1.8451321125030518,0.3500007915895598,0.11740602233560789,0.48751277716569597,0.2250090336608003,0.0,0.1272675797069631,0.1,0.0026900768280029297,0.05403780937194824,0.04965663,0.95992124,0.5136217230605482,0.0,0.006857730641825172,0.0,200,0.0132598876953125,0.6829488222331908,0.8179295080803404,14800,0.6987683875751111,0.0
74,1.2370896339416504,1.025493742147948,0.4424828489568729,1.7821305130393699,0.7016844427980659,0.0,0.1325681531737317,0.1,0.002994537353515625,0.05418848991394043,0.050270926,1.9577314,0.5648089249692881,0.0,0.02041208565799693,0.0,200,0.013959407806396484,0.29964488069370054,0.25808277585303424,15000,0.6086194670255807,0.0
75,1.222416639328003,0.33935018844959225,0.1289731087410691,0.4851817608915555,0.15491773654341381,0.0,0.13439668540387176,0.1,0.002916097640991211,0.0545804500579834,0.049436733,1.2511045,0.5422630513173186,0.0,0.006761453563878863,0.0,200,0.014269113540649414,1.331499877837666,1.1484623985372453,15200,0.5224854230985735,0.0
76,1.2234506607055664,0.46405239031748957,0.34650619901667923,0.9553770894957222,0.12929362709264827,0.0,0.13011456314700756,0.1,0.00279998779296875,0.05266213417053223,0.049134795,0.9273079,0.5344419852173357,0.0,0.009278287969040348,0.0,200,0.014362812042236328,0.49777841581831217,0.37575775303702963,15400,0.5681757771848598,0.0
77,1.2608311176300049,0.6623034154664639,0.560893605181647,1.3196609577054226,0.03780739986866331,0.0,0.12664011737134842,0.1,0.002749919891357422,0.05390024185180664,0.049840093,1.5239682,0.5472281282422485,0.0,0.013181493297800847,0.0,200,0.01352834701538086,0.4626112283801186,0.4855489705089293,15600,0.557171810801207,0.0
78,1.2732770442962646,0.8149878126428785,0.27748736215427156,1.2693301055723814,0.583038354129921,0.0,0.13121032467587557,0.1,0.0027494430541992188,0.05266070365905762,0.04928585,1.5750412,0.5740040966823116,0.0,0.016099809373340813,0.0,200,0.013638496398925781,0.31115577212026596,0.2973782308204856,15800,0.9496999236084335,0.0
79,1.2688724994659424,0.6028551547745625,0.2566031995767036,0.9484366189689623,0.2258191408873116,0.0,0.13134270118455443,0.1,0.0027313232421875,0.05204296112060547,0.050004,0.89896303,0.5768892024915366,0.0,0.011959591601173434,0.0,200,0.01328897476196289,0.2205714739371034,0.20492653020059196,16000,0.41650320842336336,0.0
80,1.329322099685669,0.8076257910871325,0.5409426205886197,1.6315583862819685,0.19595985042868838,0.0,0.13523262835961924,0.1,0.0027425289154052734,0.05558347702026367,0.04948955,1.1001234,0.5999628613510963,0.0,0.016108113444788224,0.0,200,0.013639688491821289,0.41352176892135506,0.3733939859244734,16200,0.427107981908528,0.0
81,1.3051185607910156,0.7964852242824628,0.45487309017536526,1.2741409475385752,0.07208019116514777,0.0,0.12425470760236068,0.1,0.0027472972869873047,0.05177640914916992,0.0504482,1.0633216,0.619615097644233,0.0,0.01566483062194754,0.0,200,0.014065980911254883,0.2894756404301129,0.26112535913768814,16400,0.6652334856596765,0.0
82,1.4345526695251465,0.3700656275090344,0.15132704693954738,0.5711143876011819,0.20761527555590517,0.0,0.12867035966205087,0.1,0.0027272701263427734,0.05189871788024902,0.049836297,0.8938642,0.5946601506307131,0.0,0.0073651307470470485,0.0,200,0.013086080551147461,1.3668651396002178,1.0005129092487965,16600,0.6706539831492805,0.0
