iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1382904052734375,11.262135669878573,16.624002999711006,40.04706245055233,1.0002152084044431,0.0,0.08443518151023063,0.1,0.002291440963745117,0.04850268363952637,0.04894344,1.2897438,13.973832869008719,0.0,0.20524192777305036,0.0,58,0.0024733543395996094,1.002159710780829,1.002159710780829,726,18.191250708043448,0.0
11,1.0830576419830322,11.302358577125045,15.60869804683817,37.19031036723561,-0.9999344368770617,0.0,0.09182897434520983,0.1,0.0025835037231445312,0.047284603118896484,0.049214944,1.6539413,13.706685439820351,0.0,0.2060250199114152,0.0,63,0.002596616744995117,1.0028091130297645,1.0028091130297645,789,14.60905936144343,0.0
12,0.9831969738006592,11.063779363740773,11.039102188959156,27.224301227085917,-0.9999323278300529,0.0,0.09369080147657827,0.1,0.0026433467864990234,0.04740595817565918,0.049251653,1.3853146,13.442394832212393,0.0,0.20125909653271581,0.0,63,0.0025627613067626953,1.0038707534994287,1.0038707534994287,852,10.43816848880516,0.0
13,1.0713002681732178,14.283438487387759,11.924939168659687,33.10783300418127,4.000751598810606,0.0,0.09578639737217402,0.1,0.0026154518127441406,0.04907059669494629,0.050830945,1.4835247,13.52649919772993,0.0,0.2756523435804479,0.0,79,0.002965211868286133,1.0034221933194318,1.0034221933194318,931,20.04895709217747,0.0
14,1.071258783340454,10.772612350113707,11.42162208893147,30.08114571856194,1.000217370410538,0.0,0.08950459447743747,0.1,0.002346515655517578,0.05049943923950195,0.05088071,1.385467,13.251110512968307,0.0,0.20044570781817095,0.0,62,0.0025496482849121094,1.0034138520844356,1.0034138520844356,993,9.356094225244936,0.0
15,1.0737383365631104,11.023485432733164,8.623224405960116,23.056592197849533,-0.9999313230697233,0.0,0.09508101322795522,0.1,0.0024912357330322266,0.046474456787109375,0.052693665,1.4914325,13.028348004944794,0.0,0.20044985913857344,0.0,67,0.0026731491088867188,1.0054334743039062,1.0054334743039062,1060,22.1324579977852,0.0
16,1.0999372005462646,15.03277097651935,9.795281291178911,26.052281614906235,1.0021252831514205,0.0,0.0924302210421858,0.1,0.002374410629272461,0.04767107963562012,0.050479393,2.2275693,13.22879030210225,0.0,0.28062439155455854,0.0,83,0.002931356430053711,1.0042747379840604,1.0042747379840604,1143,12.196771184071666,0.0
17,1.0829799175262451,7.265207991781528,9.806810180500596,24.058590397023615,0.0006829832128996127,0.0,0.0797171371998486,0.1,0.0029878616333007812,0.07902646064758301,0.051098123,1.6635343,12.63243207107018,0.0,0.13030271104367727,0.0,46,0.0023491382598876953,1.004257385588024,1.004257385588024,1189,19.961703973009925,0.0
18,1.0521109104156494,7.519051874830095,8.449560284402523,22.036494887913086,1.0319034392195594,0.0,0.07943955328054533,0.1,0.0023097991943359375,0.0781395435333252,0.046830002,2.6715493,12.121094051446173,0.0,0.1352157638701009,0.0,46,0.002414226531982422,1.004684870423088,1.004684870423088,1235,21.54712341396753,0.0
19,1.2099668979644775,14.775380768654934,14.67890065453078,40.07218229769205,4.014352560136865,0.0,0.10572785946077454,0.1,0.0024542808532714844,0.0547938346862793,0.04923716,1.3557721,12.386522723167051,0.0,0.2805029609098432,0.0,86,0.005242586135864258,1.0027390897187012,1.0027390897187012,1321,18.215242570585605,0.0
20,1.1468167304992676,14.790491859353533,12.354881749734538,28.0978370069869,1.0002159596589177,0.0,0.0935574979301887,0.1,0.002415895462036133,0.0478978157043457,0.04863365,1.2500914,12.6269196367857,0.0,0.28081022681160694,0.0,78,0.0024492740631103516,1.003482241046739,1.003482241046739,1399,10.35882790120455,0.0
21,1.080643892288208,6.02244717732059,6.474777300690779,17.079427935784537,1.0030201644288739,0.0,0.07608013837693273,0.1,0.002523183822631836,0.0835881233215332,0.048578124,1.7855407,11.96647239083919,0.0,0.10537536392586137,0.0,38,0.002075672149658203,1.0057689801046708,1.0057689801046708,1437,20.221814419424256,0.0
22,1.0965588092803955,13.28194630888331,15.745924143385391,40.098199969913594,2.0003515962311305,0.0,0.097895613200911,0.1,0.0023643970489501953,0.04738473892211914,0.050800353,1.3564243,12.098019782643602,0.0,0.24560070774056067,0.0,71,0.002568483352661133,1.0022020717295583,1.0022020717295583,1508,11.281275089353864,0.0
23,1.183082103729248,13.286270545891718,12.96135816801474,34.12823478316904,1.001489367636776,0.0,0.09571656117189913,0.1,0.0024323463439941406,0.04836559295654297,0.050941866,1.2352504,12.216844858968413,0.0,0.2507088336399544,0.0,74,0.0024843215942382812,1.0027915301559256,1.0027915301559256,1582,9.529121404848574,0.0
24,1.1550657749176025,10.008781711644156,6.965956415545927,21.009566903947125,4.00346399929394,0.0,0.09815535764890897,0.1,0.0023267269134521484,0.04704570770263672,0.049600575,1.1991739,11.996038544235988,0.0,0.18515422460623843,0.0,63,0.0023822784423828125,1.0055359964330968,1.0055359964330968,1645,9.190741929251896,0.0
25,1.1790997982025146,10.279116428863077,10.438649049495368,28.093756799631745,2.004884513894421,0.0,0.09069366518823532,0.1,0.00244140625,0.04779195785522461,0.04949937,2.2297978,11.824346332698697,0.0,0.19556749732816636,0.0,64,0.002429962158203125,1.0037575802817746,1.0037575802817746,1709,14.371997121991905,0.0
26,1.086503028869629,12.765332338592154,10.249127091779805,29.04458721758235,4.000393691246035,0.0,0.0944696077229344,0.1,0.0026750564575195312,0.04924321174621582,0.051181886,1.521777,11.918444933288043,0.0,0.24029963943458443,0.0,71,0.002771139144897461,1.003601973949827,1.003601973949827,1780,3.587933813517692,0.0
27,1.1918816566467285,21.04590928350588,16.697859759693312,45.089194742993925,4.001175685472845,0.0,0.11364312730739619,0.1,0.0026912689208984375,0.05172109603881836,0.050205264,1.0095563,12.831191368309828,0.0,0.4009134372599001,0.0,120,0.0032792091369628906,1.0022967051678042,1.0022967051678042,1900,15.719796153611332,0.0
28,1.055473804473877,8.272706596987248,8.592648056558453,23.088199220736584,2.0002158584108214,0.0,0.08316529537871882,0.1,0.0026035308837890625,0.046988487243652344,0.049170446,1.9482857,12.375342891177569,0.0,0.15542570682592102,0.0,50,0.0026824474334716797,1.004099446117557,1.004099446117557,1950,18.54824770628686,0.0
29,1.1542153358459473,18.763578138422645,16.59259674850933,45.014769212980156,4.007477259441131,0.0,0.10858351466758283,0.1,0.0026099681854248047,0.04973864555358887,0.050889153,1.198823,13.014166415902077,0.0,0.35024979937887196,0.0,97,0.002659320831298828,1.0024152917044822,1.0024152917044822,2047,20.72182011259179,0.0
30,1.1471037864685059,20.329584616344377,14.601243551320799,35.048893348205354,2.0002989533996454,0.0,0.10624989180492932,0.1,0.002519845962524414,0.048729896545410156,0.04910649,0.9515652,13.745708235946307,0.0,0.391555229650391,0.0,105,0.0030651092529296875,1.0026316388884484,1.0026316388884484,2152,25.811590110830846,0.0
31,1.153872013092041,20.02326516272606,12.757233371606356,41.039969510745145,8.015820506287989,0.0,0.1106128591717629,0.1,0.0027985572814941406,0.04900813102722168,0.04964548,1.3625239,14.373463928624282,0.0,0.3804393468274009,0.0,108,0.0046117305755615234,1.002558067213505,1.002558067213505,2260,13.864913157370106,0.0
32,1.1191134452819824,17.285914325339668,12.830401912156375,36.092433394112724,4.001830087167579,0.0,0.104546645823082,0.1,0.002658843994140625,0.048925161361694336,0.050356235,1.0720158,14.664708968295821,0.0,0.3307012899917089,0.0,94,0.0027315616607666016,1.00299140155232,1.00299140155232,2354,23.167344741920076,0.0
33,1.1656904220581055,16.06819647534512,17.708146417133904,45.21606265425765,0.00016405504338679044,0.0,0.09873263120086595,0.1,0.0024178028106689453,0.047881364822387695,0.04831105,1.7220502,14.80505771900075,0.0,0.2963016785858671,0.0,82,0.0026216506958007812,1.0022880298200876,1.0022880298200876,2436,18.553368684580697,0.0
34,1.0930898189544678,10.527663158960875,10.731353208727757,29.101407069729166,4.000560101079065,0.0,0.08890814172889022,0.1,0.0023703575134277344,0.0472264289855957,0.049230803,2.2812812,14.377318262996763,0.0,0.19551191306125526,0.0,61,0.002657651901245117,1.0036118957158882,1.0036118957158882,2497,13.03038282748261,0.0
35,1.1281509399414062,12.009329395573982,11.30213497155956,31.026993137504565,3.0003053612276225,0.0,0.09792112732021614,0.1,0.0024154186248779297,0.04770469665527344,0.050480813,2.5781498,14.140519376254487,0.0,0.22518383327337596,0.0,69,0.002698183059692383,1.0031096522766971,1.0031096522766971,2566,11.79360738329325,0.0
36,1.1255075931549072,9.25538568486129,12.077249975748627,30.017825402876735,0.0011973605530164466,0.0,0.08659976030562136,0.1,0.0022432804107666016,0.0481564998626709,0.050854024,1.4708134,13.652006007115167,0.0,0.16510557538827836,0.0,50,0.0023729801177978516,1.003008162433745,1.003008162433745,2616,15.737901279299464,0.0
37,1.0509388446807861,5.519714250594088,5.877295586576001,15.063866202948988,-0.9999289653396395,0.0,0.07594359378891946,0.1,0.002621173858642578,0.08180379867553711,0.050819285,2.5953956,12.83877683146306,0.0,0.10034027288948136,0.0,43,0.0022351741790771484,1.0066550739349984,1.0066550739349984,2659,17.175333380814468,0.0
38,1.0514838695526123,2.755647225002707,2.2827563840396117,5.019977271451616,-0.9999331294274183,0.0,0.07649363641584891,0.1,0.0022590160369873047,0.10479354858398438,0.04986676,4.1068196,11.830463870817024,0.0,0.04010252775392769,0.0,25,0.008133411407470703,1.01078311183006,1.01078311183006,2684,17.996444612007135,0.0
39,1.1501238346099854,10.758888446908244,6.874465623095386,21.014355183115985,4.002789600154938,0.0,0.09373897598770176,0.1,0.0024590492248535156,0.0466771125793457,0.04998071,1.4417272,11.723306328426146,0.0,0.2001701541423002,0.0,69,0.002599477767944336,1.0050425424321452,1.0050425424321452,2753,18.676694128825957,0.0
40,1.0455114841461182,4.5013525947377255,0.8668115978684133,6.002714317929237,4.000785968719704,0.0,0.08228231591389176,0.1,0.00244140625,0.0873262882232666,0.050462224,1.931293,11.001110955057303,0.0,0.08002429240272967,0.0,34,0.0023679733276367188,1.0138282141074373,1.0138282141074373,2787,13.055142004270529,0.0
41,1.1763694286346436,13.526612856065006,16.50956852439653,42.0958662417072,3.0054939865121018,0.0,0.0919165096457256,0.1,0.0024445056915283203,0.048023223876953125,0.049876206,1.4872497,11.253661145158073,0.0,0.25550925692566584,0.0,73,0.0024118423461914062,1.0024096899508947,1.0024096899508947,2860,13.71349917063459,0.0
42,1.1613266468048096,15.519368800565095,8.971648924595387,25.045617533618707,2.000778555454485,0.0,0.10731897932037167,0.1,0.0025064945220947266,0.04755043983459473,0.050206915,0.9668974,11.680231910698776,0.0,0.2903491366798434,0.0,85,0.0027055740356445312,1.0041616290824262,1.0041616290824262,2945,19.218035171088136,0.0
43,1.1897032260894775,21.937788448134423,11.399948702487066,33.20365577751661,4.0017304399032385,0.0,0.11183785769291298,0.1,0.002705812454223633,0.05045485496520996,0.049679454,0.87006795,12.70598756444234,0.0,0.42345921419772065,0.0,114,0.0032351016998291016,1.003112382607998,1.003112382607998,3059,10.02864870958113,0.0
44,1.1868805885314941,16.777961331966036,16.47596521046262,45.070229825679576,4.023235417336344,0.0,0.10833342470240231,0.1,0.0027027130126953125,0.04878425598144531,0.05033755,1.3114711,13.11318494119471,0.0,0.31054425024688403,0.0,90,0.0027992725372314453,1.0023697724601508,1.0023697724601508,3149,12.357726410490608,0.0
45,1.2150812149047852,21.056908176707662,18.180552117770123,42.045207930729454,2.0166138324422143,0.0,0.10542964571296452,0.1,0.002628326416015625,0.05525779724121094,0.051489662,1.012681,13.907557264746005,0.0,0.40113719678699716,0.0,108,0.003232240676879883,1.0024725931471397,1.0024725931471397,3257,22.902705314564287,0.0
46,1.2076284885406494,18.770960295859826,15.091208795133323,41.045276138105564,3.0004577118018223,0.0,0.09716541673027812,0.1,0.0027968883514404297,0.05038928985595703,0.049402837,1.3623974,14.393897567857389,0.0,0.36039641449117876,0.0,100,0.0028748512268066406,1.0026402674362327,1.0026402674362327,3357,25.30150203051687,0.0
47,1.110191822052002,6.763180372175502,7.933864493788335,20.04138638833466,-0.9999321907809697,0.0,0.08094649208201776,0.1,0.002546072006225586,0.0818941593170166,0.050242703,2.0527608,13.6308258482892,0.0,0.1251942299831999,0.0,46,0.0024373531341552734,1.0046117976767768,1.0046117976767768,3403,19.040171057835014,0.0
48,1.1890068054199219,14.283575295016979,17.985066805809787,45.11923519759431,0.00012483848608346726,0.0,0.09892535516122336,0.1,0.0029850006103515625,0.048700809478759766,0.049964387,1.2239047,13.696100792961978,0.0,0.2556619692493433,0.0,78,0.0029630661010742188,1.0019425137013216,1.0019425137013216,3481,15.607471891420383,0.0
49,1.2118144035339355,11.879338802979584,18.48657410324599,43.51375767961439,-0.9999398023604895,0.0,0.08864918089441591,0.1,0.0033664703369140625,0.04764914512634277,0.047858633,1.1549405,13.514424593963739,0.0,0.20758585363755885,0.0,65,0.002732992172241211,1.0022166600714792,1.0022166600714792,3546,20.627901122140752,0.0
50,1.047048807144165,1.7511101770896462,1.090452376403807,3.002316769027292,0.0001277859922317326,0.0,0.06723285526301435,0.1,0.001645803451538086,0.029073238372802734,0.0491464,2.314608,12.338093152276329,0.0,0.015021445951185337,0.0,15,0.002221822738647461,1.019309130212054,1.019309130212054,3561,18.033021832114162,0.0
51,1.1503961086273193,10.144056871508303,11.986341019215473,30.564247735210124,0.0007897061182078335,0.0,0.08906114071861845,0.1,0.0023627281188964844,0.04714012145996094,0.049470752,1.8784505,12.118689524199526,0.0,0.18781524348918904,0.0,62,0.0024814605712890625,1.0033390587523359,1.0033390587523359,3623,16.699333753255843,0.0
52,1.1689724922180176,17.850614809990585,11.720152720841593,31.035713711144485,-0.9999309672185341,0.0,0.10272512074211411,0.1,0.002681255340576172,0.04891395568847656,0.050363854,1.1110445,12.691882052778633,0.0,0.3368332815939655,0.0,94,0.002715587615966797,1.003663341318787,1.003663341318787,3717,20.713173118772374,0.0
53,1.2423677444458008,21.837785921477398,19.476585053586707,44.10458086613673,1.000207238038827,0.0,0.10728144924493309,0.1,0.002505779266357422,0.0489044189453125,0.048625316,0.8607297,13.60647243964851,0.0,0.41667827141931846,0.0,105,0.0052318572998046875,1.0020855664137192,1.0020855664137192,3822,14.790313483610099,0.0
54,1.2220349311828613,13.292666298462283,17.380045483843233,43.16195762914352,0.00015429479641282384,0.0,0.0940874642759408,0.1,0.002850055694580078,0.0478062629699707,0.0510778,1.3468659,13.575091825529888,0.0,0.24586328961326703,0.0,71,0.002572298049926758,1.002032260282796,1.002032260282796,3893,17.9035610018794,0.0
55,1.1426632404327393,8.25746460597772,7.297038556499783,18.008582667236617,-0.9999292613311561,0.0,0.09070800386189797,0.1,0.002396821975708008,0.04553079605102539,0.049850516,1.318553,13.043329103574672,0.0,0.15014138339499633,0.0,56,0.0023889541625976562,1.0055128430844886,1.0055128430844886,3949,19.23958763726567,0.0
56,1.2725787162780762,13.512170344335411,18.298636060067075,45.03995097027158,0.0006357623449895211,0.0,0.09003108835486204,0.1,0.002700328826904297,0.0495147705078125,0.04962145,1.1284939,13.090213227650747,0.0,0.24023468158591818,0.0,70,0.002681255340576172,1.0018830580855438,1.0018830580855438,4019,21.19290649849115,0.0
57,1.260981798171997,18.792988260663286,17.46646538332444,45.09504719129834,2.0005150134447813,0.0,0.10315043634164027,0.1,0.0024611949920654297,0.04925966262817383,0.05031402,0.93664366,13.660490730952,0.0,0.35082714841991536,0.0,96,0.002663135528564453,1.002310428710142,1.002310428710142,4115,20.8134582836464,0.0
58,1.216491460800171,12.102072619492061,12.119916705837367,24.346855391978053,-0.9999308928105675,0.0,0.08946139865614346,0.1,0.00250244140625,0.04920196533203125,0.050583884,1.0243326,13.504648919806007,0.0,0.22202007253189676,0.0,66,0.003030538558959961,1.003828942997781,1.003828942997781,4181,17.480520842419658,0.0
59,1.2285282611846924,14.012696801071463,17.913353958572177,45.0313978802232,3.003231570051918,0.0,0.09685845236130104,0.1,0.0026950836181640625,0.04910755157470703,0.04916845,1.5351529,13.555453707932553,0.0,0.260243173768817,0.0,72,0.002716064453125,1.00208455046068,1.00208455046068,4253,10.771557666131768,0.0
60,1.103456735610962,6.260997793282275,4.499889815544263,14.02273283238029,3.005429097562601,0.0,0.0856945953175494,0.1,0.002565145492553711,0.08023524284362793,0.04986213,2.0611074,12.826008116467525,0.0,0.11520453453127844,0.0,46,0.0024585723876953125,1.0066540150623375,1.0066540150623375,4299,15.95093451151059,0.0
61,1.1438877582550049,13.547369832214155,9.540036112084774,23.09694731376351,4.002034335669385,0.0,0.1046244596608014,0.1,0.002553701400756836,0.052280426025390625,0.050039724,1.0103958,12.89814428804219,0.0,0.2609144877986592,0.0,77,0.0027015209197998047,1.004287762416128,1.004287762416128,4376,12.362458746560051,0.0
62,1.2277953624725342,23.885548632474393,15.268435769128299,45.12411511189118,2.000241548651308,0.0,0.10432796540965433,0.1,0.0027251243591308594,0.051877737045288086,0.05043863,1.1711607,13.99688472248541,0.0,0.4476158440631261,0.0,116,0.0034041404724121094,1.0026512684929552,1.0026512684929552,4492,30.531338425544607,0.0
63,1.2640724182128906,23.34371808414031,13.516241122487314,43.05161586560213,5.01245942984104,0.0,0.10875423045118414,0.1,0.002929210662841797,0.05218362808227539,0.049200494,1.2900869,14.931568058650901,0.0,0.4366407690876171,0.0,121,0.004477977752685547,1.002627213682168,1.002627213682168,4613,19.503450264214653,0.0
64,1.243253469467163,18.022098158171268,17.27628942706915,45.072094408065574,2.000964511054553,0.0,0.10766513111996205,0.1,0.0027256011962890625,0.05068778991699219,0.05074561,1.0767304,15.24062106860294,0.0,0.335435111815257,0.0,90,0.0026702880859375,1.0022460910083069,1.0022460910083069,4703,21.257950705329336,0.0
65,1.2676036357879639,23.055265262202177,17.66309135813399,43.09845983787314,4.009760763880081,0.0,0.10749230051885753,0.1,0.002656221389770508,0.051431894302368164,0.050068267,0.97107637,16.022085487962862,0.0,0.4510772395888928,0.0,118,0.003085613250732422,1.0021495654434598,1.0021495654434598,4821,22.48845590003228,0.0
66,1.3019769191741943,26.39734352385515,14.069284402453672,45.247648477237966,6.004353641852922,0.0,0.12266905223755735,0.1,0.002956390380859375,0.05244088172912598,0.049946144,1.0499998,17.05961129155209,0.0,0.49788844532012755,0.0,131,0.014992952346801758,1.002518183613393,0.9975826817735811,4952,8.266836730569894,0.0
67,1.1620631217956543,10.773272387397398,10.600673776632775,29.079657103741102,4.002472765536199,0.0,0.08592295604414615,0.1,0.002452373504638672,0.04627346992492676,0.050536413,2.0972683,16.430977401136623,0.0,0.20045577413504473,0.0,62,0.0024247169494628906,0.9965411744609309,0.9965411744609309,5014,16.534050710536896,0.0
68,1.1516566276550293,9.786979375282156,15.92616101635908,37.14405305597236,-0.9999338570484733,0.0,0.08703238372682835,0.1,0.0024433135986328125,0.04539346694946289,0.049645953,1.5189584,15.766577598551176,0.0,0.1807376013778736,0.0,54,0.002512216567993164,0.9977625970384965,0.9977625970384965,5068,20.716924738075093,0.0
69,1.2692971229553223,23.296598444182237,7.115161270929546,31.105322760482856,12.010638670896729,0.0,0.11740213846057214,0.1,0.0028138160705566406,0.0501556396484375,0.05033838,0.915398,16.519579683114284,0.0,0.4458706527626198,0.0,121,0.0032813549041748047,0.9964925591119648,0.9964925591119648,5189,16.711236258902698,0.0
70,1.2226991653442383,17.02157095352683,10.821485998129495,34.01975371685274,4.003348764310255,0.0,0.0949023901467299,0.1,0.0025789737701416016,0.049228668212890625,0.0497828,1.4155468,16.569778810155537,0.0,0.32539859028025153,0.0,92,0.0026781558990478516,0.9969205379117081,0.9969205379117081,5281,18.23723265321061,0.0
71,1.2609083652496338,14.269356211295046,17.774240299639683,45.0552415661884,4.0009669879017355,0.0,0.1000819545047123,0.1,0.0025892257690429688,0.046605825424194336,0.049000237,1.1859602,16.33973655026949,0.0,0.26538045484800454,0.0,71,0.0026650428771972656,0.9979488481112134,0.9979488481112134,5352,20.376543813089533,0.0
72,1.366940975189209,17.957602776271376,12.942669895403126,36.268729537720475,3.0017435839227042,0.0,0.10673729810236705,0.1,0.0028166770935058594,0.04852652549743652,0.049641144,1.1572926,16.50152317286968,0.0,0.3338361719126953,0.0,101,0.0029296875,0.9970103368110413,0.9970103368110413,5453,13.373536259743387,0.0
73,1.2847535610198975,20.80827312632135,15.778102202766794,45.153611764180894,1.0007223143602726,0.0,0.1064954363424462,0.1,0.0028510093688964844,0.04990243911743164,0.050699152,1.345738,16.932198168214846,0.0,0.38615425887924143,0.0,104,0.006548643112182617,0.997514203965588,0.997514203965588,5557,19.574484381328183,0.0
74,1.2860708236694336,16.082026287792395,17.95940657732494,45.27820738626499,-0.999932591651411,0.0,0.09162545190102814,0.1,0.0025932788848876953,0.047183990478515625,0.050489217,1.3420236,16.847180980172602,0.0,0.29162182697202016,0.0,80,0.0026175975799560547,0.9976738254231314,0.9976738254231314,5637,21.119522801967527,0.0
75,1.3100104331970215,19.029771076906965,17.529466050809315,45.04950281179343,2.0002341412903792,0.0,0.09955122169590365,0.1,0.002476215362548828,0.054198265075683594,0.049628776,1.4180155,17.065439989846038,0.0,0.35556295863675047,0.0,97,0.002638101577758789,0.997815323708081,0.997815323708081,5734,13.63426509680747,0.0
76,1.2917206287384033,16.28576514201309,17.882976884608272,45.075881225687944,-0.9999278614094442,0.0,0.09667307678257149,0.1,0.0024497509002685547,0.04831051826477051,0.050116412,1.0881515,16.987472505062744,0.0,0.3006994244400789,0.0,82,0.002565622329711914,0.9975746705267635,0.9975746705267635,5816,11.665312158399788,0.0
77,1.27577805519104,21.08460134521465,15.61806152958718,45.29154568819226,2.001588420099832,0.0,0.10525429605788426,0.1,0.0027451515197753906,0.05136275291442871,0.04951888,1.3840393,17.397185389077933,0.0,0.39159733159189797,0.0,105,0.0074481964111328125,0.9977666447950192,0.9977666447950192,5921,10.935762762262307,0.0
78,1.261972188949585,20.550844039943122,18.64875134279202,45.07616942944601,1.0003680749540036,0.0,0.10909635176141205,0.1,0.002810239791870117,0.05287671089172363,0.051127817,0.7814709,17.712551254164453,0.0,0.3859933183988696,0.0,103,0.006196498870849609,0.9980672009473899,0.9980672009473899,6024,19.534402784773395,0.0
79,1.2618348598480225,19.564567029960635,10.186968909624154,29.139020755437308,5.011652318789258,0.0,0.11301162027311146,0.1,0.002773761749267578,0.0510561466217041,0.049949415,0.918362,17.89775283174407,0.0,0.3762263905878643,0.0,108,0.005321025848388672,0.9966681678346425,0.9966681678346425,6132,16.782244399104783,0.0
80,1.2467329502105713,14.547710350086978,12.897377208693737,35.15485110767577,1.0002179177505277,0.0,0.10215063290436607,0.1,0.002859830856323242,0.049273014068603516,0.050344218,1.3873421,17.56274858357836,0.0,0.2709381643264669,0.0,84,0.002689838409423828,0.9973058397211626,0.9973058397211626,6216,19.21948082032779,0.0
81,1.185866355895996,9.521479055457359,4.8385414085685765,17.042929226873078,4.001312443460522,0.0,0.09448122016838899,0.1,0.0023887157440185547,0.04713034629821777,0.049747385,1.546444,16.75862163076626,0.0,0.17036522418056757,0.0,61,0.002843618392944336,0.9930237563774121,0.9930237563774121,6277,15.827371341110178,0.0
82,1.2789802551269531,25.553804516068876,6.282992929643863,34.085153072644715,17.048472973404703,0.0,0.11726381364264567,0.1,0.0030336380004882812,0.051897287368774414,0.050554384,0.8596319,17.63813991929652,0.0,0.4910273109308112,0.0,132,0.009854316711425781,0.9967283845565525,0.9899711307543,6409,22.21272118659787,0.0
83,1.2451112270355225,18.578962270960787,16.477931241363326,39.13224640385052,0.00015431498705020807,0.0,0.11229661759135588,0.1,0.0027370452880859375,0.0500950813293457,0.049822945,1.0409579,17.732222154462946,0.0,0.35152535927739653,0.0,97,0.002512693405151367,0.9921182511318487,0.9921182511318487,6506,12.878690620844615,0.0
84,1.2923529148101807,23.310126562802314,5.707759958862733,29.153368858849852,15.028005206055939,0.0,0.11682953374461393,0.1,0.0027506351470947266,0.05136227607727051,0.049554802,0.91498363,18.290012595296883,0.0,0.4511579442792286,0.0,127,0.004812002182006836,0.9890956790501724,0.9890956790501724,6633,17.40614010124212,0.0
