iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1231,18.638559103012085,26.050161137201172,263.3847876618744,878.0962911401194,-388.03755054224035,0.0,1.4290275520834284,0.05,0.010447025299072266,0.21672940254211426,0.024879957,0.03222942,8.634276635193107,-1.7565145864402243,0.19481207374125684,0.0,10899,1.1193175315856934,0.08876490385380689,0.05621811698379209,8984920,24.1200714365073,0.0
1232,19.08638024330139,45.19539945696787,282.916943012099,873.6932100461563,-335.8622280192611,0.0,1.5544877487057907,0.05,0.011266469955444336,0.2278156280517578,0.024932427,0.03162687,12.290388917370585,-1.7516202881168008,0.3010946808014918,0.0,11616,1.3207499980926514,0.09100001159306786,0.039095666640045545,8996536,23.398098247223686,0.0
1233,20.56939673423767,-15.880330718194628,220.47185402831684,793.2216975044033,-565.3616394057758,0.0,1.5377302291434367,0.05,0.010705947875976562,0.22618412971496582,0.02544544,0.028707927,9.473316953814063,-1.7612997460849655,-0.08113525716280229,0.0,11657,1.175285816192627,0.25065869254330175,0.1233333265313732,9008193,34.85129657217659,0.0
1234,18.78249955177307,-34.48177359364406,195.86560516207243,789.7502011023206,-465.81745661154235,0.0,1.4821684261835935,0.05,0.015505552291870117,0.28073573112487793,0.02469161,0.031630907,5.077807899068251,-1.7983089060150546,-0.20292838060402094,0.0,10091,1.081871509552002,0.12749818578768451,0.05279980626231757,9018284,35.77212865955885,0.0
1235,21.588270664215088,2.018557726488029,242.12021297328533,854.8959244649877,-299.7886395302209,0.0,1.6112940817730397,0.05,0.04135251045227051,0.2633049488067627,0.026024023,0.025423853,4.771882881810229,-1.7908837722823998,0.03761642638859471,0.0,11169,1.2158935070037842,0.11884030294924339,0.06953207283056081,9029453,33.308142463140165,0.0
1236,21.669692754745483,-9.927376604632345,202.30274228017385,764.1854693260462,-312.09364042733,0.0,1.7346348125286961,0.05,0.010339021682739258,0.22110986709594727,0.025302114,0.03296665,3.3019569331659717,-1.75990827291571,-0.04553163200543908,0.0,11225,1.14349365234375,0.2609459916705285,0.09266425404436114,9040678,84.47805563136457,0.0
1237,19.73840594291687,-16.84148148931892,250.18530252391565,860.8718370702668,-386.69823779866203,0.0,1.7234827187553523,0.05,0.011220932006835938,0.2100543975830078,0.024773438,0.02631545,1.2876130909174823,-1.7971655693009543,-0.08663499469067289,0.0,10749,1.1806373596191406,0.1553722829775181,0.04389978923527984,9051427,37.046475051341076,0.0
1238,19.281174182891846,-12.656784949693739,217.52412903053067,922.3517651891271,-289.1494593833236,0.0,1.5224900568104567,0.05,0.011471986770629883,0.2299971580505371,0.02486112,0.039942898,-0.10682671314363978,-1.7738492843589924,-0.06669499692931545,0.0,11185,1.15659499168396,0.18680472938513812,0.04933536266600529,9062612,41.21862635003711,0.0
1239,18.278774976730347,-4.295113120641502,230.15157882434104,825.9904440317331,-265.06166152644727,0.0,1.7091723592782522,0.05,0.029082775115966797,0.2605147361755371,0.0256586,0.032653928,-0.525655353893426,-1.7873787671428747,-0.015143469260100989,0.0,10850,1.2472560405731201,0.1145191577133176,0.05585948392595517,9073462,18.601566602017513,0.0
1240,19.539330005645752,30.93480796979605,325.10169214334866,902.0339153975967,-1559.443303739775,0.0,1.6187486153958237,0.05,0.030921220779418945,0.24051880836486816,0.025774457,0.026754916,2.620390978475522,-1.7529300748854908,0.22425424075600178,0.0,11756,1.213428258895874,0.28196698565315254,0.1826218201123527,9085218,21.249472971922597,0.0
1241,20.197981595993042,-29.79167275120435,210.76434042905174,883.547443149876,-305.40953062177357,0.0,1.5364040643855275,0.05,0.009786605834960938,0.20919251441955566,0.025253642,0.02551129,-0.6208153944924653,-1.8120978911329644,-0.16098823366551024,0.0,9664,0.9885237216949463,0.19668799665906694,0.05560479323090754,9094882,14.70342483158305,0.0
1242,19.391173601150513,-15.137320792512739,206.1945426522277,838.0046566703369,-404.57082226064523,0.0,1.9247835918727623,0.05,0.03820395469665527,0.2460012435913086,0.025448944,0.024735447,-2.0724659342944927,-1.779736505245489,-0.06885805705414443,0.0,12037,1.231201410293579,0.09027740162254438,0.04929667829204751,9106919,20.778602092228237,0.0
1243,20.699157238006592,26.740847699430272,237.60385084949115,835.3867124575687,-317.08319048450636,0.0,1.7716017927187397,0.05,0.010603666305541992,0.21312832832336426,0.02491609,0.028449653,0.8088654290779838,-1.7461887046000595,0.18537977468068453,0.0,10961,1.1129295825958252,0.18428417069511935,0.11532878106102502,9117880,30.27170634593486,0.0
1244,20.164347648620605,16.009637216521302,263.42227226010107,940.9486561282622,-270.5074998806329,0.0,2.0163263887534484,0.05,0.013425111770629883,0.22050833702087402,0.025368065,0.026747342,2.3289426078223157,-1.7605812906985274,0.11237931411828428,0.0,11414,1.2630517482757568,0.12405084007346595,0.08192017903609825,9129294,46.54463248621107,0.0
1245,21.1479594707489,-11.085765259214378,238.16336572475132,889.4819756500185,-980.9371922952661,0.0,1.5643298925553863,0.05,0.012686014175415039,0.3067502975463867,0.024861492,0.035507124,0.9874718211186464,-1.7663226118414588,-0.05743084912165131,0.0,11815,1.2831056118011475,0.15202496014292155,0.06820947479385976,9141109,43.448369942345046,0.0
1246,19.87071704864502,52.66432292155136,274.0492461617298,927.1808181567152,-239.00147831953868,0.0,1.618213289177921,0.05,0.1046304702758789,0.23321080207824707,0.02487676,0.026266789,6.155156931161918,-1.7328119666552846,0.3410096272038883,0.0,11552,1.2114698886871338,0.13639948590845638,0.059414750670000245,9152661,57.45445882438339,0.0
1247,18.58295202255249,-32.77489155098752,183.1037117714398,921.5950363404614,-304.5798594181099,0.0,1.9921527458275574,0.05,0.010292768478393555,0.21945667266845703,0.024853554,0.02702028,2.2621520829469746,-1.7920315680258063,-0.19288667740486323,0.0,10279,1.067896842956543,0.2654040444424898,0.06959531586712031,9162940,71.25959125953497,0.0
1248,18.44013786315918,-42.26511564798088,142.29553204240915,926.7989834123198,-219.45386991354292,0.0,1.5521345917664582,0.05,0.010147571563720703,0.2148447036743164,0.025017532,0.029628552,-2.1905746901458105,-1.8132196545158628,-0.24538683637037975,0.0,10138,1.0593888759613037,0.26407369866728275,0.07705665027067567,9173078,44.750592215394,0.0
1249,19.51670479774475,11.943316176621623,256.30419695803107,912.7958409137548,-400.402860329065,0.0,1.9496178264301534,0.05,0.05034208297729492,0.2584683895111084,0.024697404,0.022915002,-0.7771856034690672,-1.7722952038616693,0.10043371058984003,0.0,11275,1.2230637073516846,0.17474980678397742,0.06229485571325564,9184353,68.22114420348251,0.0
1250,19.29801058769226,-35.09226716922722,176.63336221201567,803.4901884881562,-479.08933526671376,0.0,1.5032710432328353,0.05,0.012517213821411133,0.23866963386535645,0.025217796,0.028124146,-4.208693760044882,-1.7714588352219256,-0.18828095493169597,0.0,10709,1.1193625926971436,0.14030121165678086,0.07074924440689608,9195062,67.15691823983458,0.0
1251,19.379493236541748,27.90517545256618,264.6198839678348,869.5207254695188,-271.4796132563472,0.0,1.751557505769864,0.05,0.013517141342163086,0.2733132839202881,0.024460275,0.02860714,-0.9973068387837762,-1.7701676347822415,0.18705626349585247,0.0,11021,1.195655107498169,0.08403683157980985,0.04997260087944235,9206083,11.928869027872333,0.0
1252,20.92699933052063,6.846801150400634,230.9720507421738,842.7584893931333,-283.07662788021963,0.0,1.4249365918799857,0.05,0.010695934295654297,0.24877452850341797,0.024483442,0.031206645,-0.21289603986533523,-1.771360314065574,0.05408454252198088,0.0,11689,1.2124497890472412,0.11545762823000338,0.06565134790857903,9217772,43.18834626171455,0.0
1253,21.046634435653687,19.223457201552765,240.15085138721426,825.2898291165213,-294.0551482266189,0.0,2.069044376942569,0.05,0.011764287948608398,0.22695469856262207,0.025551157,0.036407158,1.730739284276475,-1.7646606576519617,0.13739087513745127,0.0,12112,1.2578678131103516,0.21006174390665797,0.09415527187728562,9229884,69.71635626911447,0.0
1254,19.7966091632843,-17.075315517981238,221.49166312565438,822.5616292901452,-446.8191717465553,0.0,1.7675317340733452,0.05,0.0128173828125,0.23106980323791504,0.025338046,0.025288457,-0.1498661959492964,-1.7814335306405686,-0.10094106286538572,0.0,11208,1.1586565971374512,0.18497433661372042,0.06031155031724167,9241092,31.540167230138476,0.0
1255,22.20181655883789,-32.25522196073613,248.00130468038975,865.7336937576811,-1519.617488172567,0.0,1.5038430721607041,0.05,0.010855674743652344,0.21947050094604492,0.024924817,0.029325489,-3.3604017724279798,-1.7771663814230976,-0.18289620934136694,0.0,10952,1.123542070388794,0.2398307913847111,0.11990751162449491,9252044,22.93470293062939,0.0
1256,18.860419750213623,-65.07804150246128,170.30714595511688,855.6284130079586,-484.1048131780397,0.0,1.9828911072794566,0.05,0.011863946914672852,0.24515652656555176,0.025032552,0.025686316,-9.53216574543131,-1.8010083953079616,-0.38735789541062715,0.0,10820,1.1720643043518066,0.39760126553704433,0.13206864296318,9262864,36.91668299719889,0.0
1257,20.492558240890503,-21.274663065796197,186.6363320765671,844.1446700933215,-291.5234980976813,0.0,2.08382512403864,0.05,0.013071060180664062,0.27079296112060547,0.025007093,0.023255344,-10.7064154774678,-1.7684640193722487,-0.08210148192787675,0.0,11695,1.2300074100494385,0.37780133948163097,0.12448568392772025,9274559,28.307626361041518,0.0
1258,20.470746278762817,-8.84214669713809,202.28367585542296,804.0621804473415,-366.2817813190545,0.0,1.990790401790283,0.05,0.012630462646484375,0.21503257751464844,0.025216607,0.02214387,-10.51998859943483,-1.7715087992373888,-0.023878429827025028,0.0,11967,1.2214255332946777,0.3241225004440134,0.1195897468453813,9286526,65.38228532072603,0.0
1259,19.529842853546143,-20.337528531823875,228.8366480690852,842.3574027823591,-631.9092205650367,0.0,1.8232815168367842,0.05,0.010614395141601562,0.21968698501586914,0.025006568,0.02759623,-11.501742592673736,-1.7802406509580486,-0.09496226002586235,0.0,10565,1.0610711574554443,0.16744583992351803,0.05043123332301118,9297091,60.55404979563738,0.0
1260,21.725971221923828,-25.390883939620554,216.63502868368641,895.9892078791564,-420.1542668208348,0.0,2.0140536187251437,0.05,0.061931610107421875,0.2224874496459961,0.025112,0.023672383,-12.890656727368418,-1.7793950805844354,-0.14563737265664845,0.0,11938,1.2177231311798096,0.2550565988692384,0.09274348944445089,9309029,0.5622601885945429,0.0
1261,19.02315640449524,-3.432486709292386,251.9773640225244,902.7788230706527,-793.9991467732551,0.0,1.5489731335595998,0.05,0.01632547378540039,0.2306668758392334,0.025424572,0.028914534,-11.944839725560815,-1.7771423259370582,0.0023835497624840607,0.0,10490,1.0486814975738525,0.2656834203821674,0.05788191975929665,9319519,2.5073080664994336,0.0
1262,22.71202301979065,14.4853503434787,242.16613042097725,876.3847169770485,-232.9020316954564,0.0,2.127024622782095,0.05,0.012199163436889648,0.22739148139953613,0.024838135,0.023732014,-9.301820718656863,-1.7689080309089995,0.10952137601616553,0.0,11982,1.2155787944793701,0.142260127645686,0.07889481913734078,9331501,0.1631743052107879,0.0
1263,19.408323049545288,22.730306907002305,232.45114371765467,754.8613300274012,-325.6291617510842,0.0,1.607063019866992,0.05,0.024302005767822266,0.28435373306274414,0.025102392,0.029311206,-6.098607956090947,-1.7504039054322078,0.1727398827970703,0.0,11279,1.1239068508148193,0.09783888062393335,0.04875591532538103,9342780,9.47440917031978,0.0
1264,20.819318532943726,-2.5784801171859097,229.4920885845675,886.2485922422934,-326.7536369244295,0.0,1.7277839992423867,0.05,0.01268315315246582,0.23075532913208008,0.025541952,0.025790876,-5.746595172200443,-1.7564671925007327,0.009034975627974062,0.0,11551,1.147953987121582,0.2129963226812434,0.08941558400802299,9354331,43.88537210939578,0.0
1265,21.37881350517273,-21.86504828352031,186.00671279269125,809.555787386112,-283.4915236557848,0.0,1.8682552587820889,0.05,0.010702848434448242,0.2381150722503662,0.0250326,0.03556591,-7.35844048333243,-1.7861272125705774,-0.11135884545304248,0.0,12135,1.270383358001709,0.21859677660798532,0.05826502437619644,9366466,39.0727796452212,0.0
1266,19.990363359451294,29.135174700075577,269.093644336641,821.1310298734818,-457.91327726151053,0.0,2.2465058659708568,0.05,0.010550975799560547,0.2156813144683838,0.025041167,0.020043867,-3.7090789649916296,-1.7653694292505033,0.22664572632372929,0.0,11689,1.234290599822998,0.2002990447000938,0.11548782255064619,9378155,37.949385285825436,0.0
1267,22.46808695793152,41.06904460543656,266.0749662778507,893.0305363564426,-339.72078828620766,0.0,1.7548285741103709,0.05,0.010619401931762695,0.23037171363830566,0.02509648,0.02817611,0.768733392051189,-1.7476433413286634,0.2666605617939247,0.0,11753,1.2363009452819824,0.22254787415535718,0.1504029663006779,9389908,-27.41579733137789,0.0
1268,19.954893112182617,17.426104614151186,267.0260002596781,864.9613748048217,-431.23809422662885,0.0,1.6976667859764583,0.05,0.022382497787475586,0.28998279571533203,0.02556786,0.027334796,2.4344705142611884,-1.7653716736960743,0.12062841775158972,0.0,12136,1.3490850925445557,0.15558158481803044,0.08392675319355702,9402044,-25.157851800182296,0.0
1269,19.441070795059204,-2.0067485056010006,222.95058881816973,925.5903959563466,-411.2018628231352,0.0,1.9240850535726555,0.05,0.0111083984375,0.2254490852355957,0.02454773,0.026498891,1.9903486122749696,-1.760432464342428,0.011878501901479063,0.0,11771,1.2596020698547363,0.19008901838124873,0.09863701047909665,9413815,3.583593894914486,0.0
1270,19.28678560256958,-11.38173874950287,226.19614100538254,864.3982289089502,-411.7543704452073,0.0,1.510315653880808,0.05,0.009716272354125977,0.2016918659210205,0.025082776,0.030786132,0.6531398760971854,-1.7737490039543848,-0.05350201312704451,0.0,10993,1.1464684009552002,0.10283927937958667,0.05860491066367664,9424808,47.95721631895032,0.0
1271,17.644444704055786,-28.975313716956194,189.02939876139538,808.6216896409633,-248.52729190789157,0.0,1.6239321233564628,0.05,0.051505088806152344,0.23891973495483398,0.02490831,0.030519202,-2.3097054832081527,-1.7923275258509637,-0.16232936880898205,0.0,9645,0.9844040870666504,0.16694234234338057,0.06269738509703981,9434453,63.21651833064274,0.0
1272,21.30357789993286,-9.19714873816616,245.48860720397806,880.7517727959175,-417.9109624589601,0.0,1.5883861251026643,0.05,0.011248588562011719,0.21804070472717285,0.02522822,0.03045511,-2.9984498087039535,-1.773457248564544,-0.03287412457645279,0.0,10279,1.083867073059082,0.13602402999142654,0.08279895563699641,9444732,87.21122396917956,0.0
1273,20.685612201690674,14.2522824820471,273.47229878469454,887.0505263608605,-1321.8291314073945,0.0,1.9021165613085622,0.05,0.011315584182739258,0.24994230270385742,0.024492182,0.027579974,-1.273376579628848,-1.7435014807818092,0.08767203409901865,0.0,13336,1.409879207611084,0.1908732086539496,0.07506723740607996,9458068,81.07273060171529,0.0
1274,20.627703189849854,-9.542567540136803,214.94937452443554,804.1425379877003,-301.1274352706355,0.0,1.6450144117216707,0.05,0.013983488082885742,0.27248549461364746,0.025253115,0.031835873,-2.100295675679644,-1.7805353002670259,-0.027828968245769085,0.0,10938,1.1976687908172607,0.09640441895722673,0.051532244010645815,9469006,81.14068565333079,0.0
1275,20.768965244293213,40.960218795251585,263.27682652024805,880.4757443033764,-297.9987855337677,0.0,1.9061592045993905,0.05,0.0226747989654541,0.24890494346618652,0.025025254,0.029166643,2.2057557714134797,-1.757716342949812,0.2794916041052621,0.0,12110,1.3413631916046143,0.2459882577017142,0.13012600822862425,9481116,83.71882074909418,0.0
1276,20.35917901992798,13.724758783688628,229.04016106076486,860.7596613055296,-334.03170691281423,0.0,1.5888175973317054,0.05,0.010432958602905273,0.24715971946716309,0.024998812,0.027082015,3.3576560726409945,-1.7452763055257698,0.10283161366629662,0.0,11834,1.2824187278747559,0.14092502672519974,0.0658184955003058,9492950,66.062831812647,0.0
1277,21.887086868286133,-12.327215848022528,258.1979431723037,811.2855883341845,-764.7849155525269,0.0,2.0339713114959714,0.05,0.01519322395324707,0.21035456657409668,0.024741381,0.025312467,1.7891688805746424,-1.7661552397281437,-0.06495582274296044,0.0,11672,1.2680268287658691,0.22942088049265608,0.13254748616794979,9504622,60.09005058532833,0.0
1278,19.824507474899292,-29.745884050425918,194.5892311903046,852.3080788302211,-366.8567173921985,0.0,1.3762322381793097,0.05,0.010194778442382812,0.2019062042236328,0.025258372,0.036115624,-1.364336412525414,-1.7639806069393167,-0.17386499209060746,0.0,9573,1.037217617034912,0.19586290365159012,0.0850988060607758,9514195,60.37350248833571,0.0
1279,19.0490825176239,-21.1937640549269,226.89769524429943,793.8940944499986,-630.7309752590243,0.0,1.8325723127173201,0.05,0.0098114013671875,0.1969928741455078,0.024677332,0.030275863,-3.3472791767655625,-1.7873726667510514,-0.10092884479562166,0.0,9885,1.066056728363037,0.18932675738791607,0.0537209194820507,9524080,57.05542941086275,0.0
1280,19.45393943786621,33.52258137772009,252.9644224859612,843.9292406193769,-259.1800368972615,0.0,1.7855684556477822,0.05,0.010708093643188477,0.2298576831817627,0.025173225,0.031365972,0.3397068786830024,-1.7555615830559619,0.227639597808996,0.0,11305,1.1759839057922363,0.1532443770856648,0.10756531837863015,9535385,54.2984795024806,0.0
1281,23.380988359451294,11.244920556263507,259.1164245061027,835.553828928839,-1156.928958401437,0.0,2.0600726365394366,0.05,0.03755378723144531,0.22516322135925293,0.025419982,0.024561191,1.430228246441053,-1.7494861103919268,0.1085440870884386,0.0,12412,1.3143279552459717,0.2560297671786234,0.15796948086257676,9547797,82.70525521965159,0.0
1282,19.35591959953308,-14.013323936474611,236.72648727446762,848.7807590915414,-582.6175873073147,0.0,1.8449633325248622,0.05,0.012315034866333008,0.24998950958251953,0.024492351,0.027478937,-0.11412697185051357,-1.7890169707532302,-0.0823491468089869,0.0,11391,1.2397453784942627,0.20937457566842327,0.07157631098250945,9559188,19.96187323337287,0.0
1283,22.266791105270386,6.181375530394949,230.09552759482986,827.2717422630409,-536.9933102451139,0.0,2.1785400383694866,0.05,0.010401725769042969,0.22180914878845215,0.025053946,0.022689559,0.5154232783740328,-1.7688822500023624,0.06463223660048535,0.0,11703,1.2272746562957764,0.3114575083199247,0.05666931681500171,9570891,35.957430433499276,0.0
1284,21.88629460334778,-12.779434254682341,217.9035896499805,809.0674335730592,-359.5561217698784,0.0,1.8619081056879774,0.05,0.010245800018310547,0.2146897315979004,0.024687937,0.0211405,-0.8140624749316048,-1.7821509996736902,-0.06703659725651612,0.0,12016,1.2378792762756348,0.16066537670253897,0.060931842551887855,9582907,30.398822894990044,0.0
1285,19.37302851676941,-33.05897979693929,214.1050114155535,893.9946991346452,-542.5398790945264,0.0,1.6491285063638346,0.05,0.014919281005859375,0.2089848518371582,0.02460901,0.024241876,-4.038554207132374,-1.8054786946817718,-0.17434865553746492,0.0,9976,1.0178825855255127,0.18652813031066198,0.0492699292637135,9592883,27.38561172284855,0.0
1286,20.323326587677002,1.9053728648790766,228.93265854757115,861.8164156401041,-258.3600865991763,0.0,1.6363023776258738,0.05,0.009940147399902344,0.22429800033569336,0.025153607,0.031864457,-3.444161499931229,-1.7634722548498984,0.042824964303442146,0.0,10278,1.0851151943206787,0.23423098672114936,0.13704134263189197,9603161,13.960215245736896,0.0
1287,20.054664373397827,-35.96945917848007,215.38036392930348,832.4082744749201,-425.7843121356543,0.0,1.5389482794520528,0.05,0.043074607849121094,0.2667667865753174,0.024628224,0.07019034,-6.696691267786114,-1.7985803017472168,-0.20489667107379816,0.0,12180,1.3437857627868652,0.11302290127625524,0.049511246185937045,9615341,13.388212845399954,0.0
1288,21.628133058547974,-4.808631674094721,243.38028536931773,809.1525424900974,-610.355434976213,0.0,1.7569407963795547,0.05,0.011265993118286133,0.2693345546722412,0.025249949,0.025075398,-6.5078853084169745,-1.7792660496234622,-0.004573536661467144,0.0,10865,1.1473147869110107,0.13869958203027458,0.07355483102845524,9626206,11.274059028145805,0.0
1289,19.05277132987976,8.963367911840109,231.96380314210253,826.981135071177,-319.1814463568288,0.0,1.5075987855626711,0.05,0.009927749633789062,0.22114896774291992,0.024852838,0.03087687,-4.960759986391267,-1.7629853182536497,0.09399165804600677,0.0,10911,1.1442794799804688,0.10114459955996889,0.037344263712168375,9637117,2.0377611624148813,0.0
1290,20.562228202819824,5.166357977763482,247.04451573572786,855.1130477965708,-771.299785951389,0.0,1.8887946234301929,0.05,0.013420820236206055,0.2231743335723877,0.025325784,0.02207939,-3.9480481899757924,-1.7685911220525548,0.06267863688418795,0.0,11620,1.2118287086486816,0.21916091098470009,0.10166208773956008,9648737,-7.007498666125296,0.0
1291,21.701464414596558,15.926543778944655,258.40311860890324,906.472184300559,-328.1681816184224,0.0,1.526441372092288,0.05,0.010282278060913086,0.22167706489562988,0.025478035,0.027258601,-1.9605889930837477,-1.7469011955081626,0.11140214710251133,0.0,11391,1.1855690479278564,0.10048256335321074,0.03918970467467306,9660128,17.712139783310903,0.0
1292,19.867246627807617,-5.223244852268877,239.54981370782167,900.0072023820508,-362.8365137821969,0.0,1.6178094809969272,0.05,0.01016688346862793,0.21419715881347656,0.024203567,0.025800493,-2.2868545790022607,-1.7848120222864063,-0.020328588321481156,0.0,11232,1.3076236248016357,0.0929240720919124,0.05332262216476145,9671360,-12.379611429707177,0.0
1293,22.018755197525024,-11.136462606466702,206.66525838934172,855.3371913312781,-311.2128639542461,0.0,1.7879040534817983,0.05,0.012013912200927734,0.2603752613067627,0.024977526,0.02617635,-3.171815381748705,-1.7608231661174891,-0.03814777030187467,0.0,11053,1.1990158557891846,0.2108535742545393,0.10188649117024257,9682413,-10.75317117580004,0.0
1294,19.068443536758423,46.20006636677382,277.8066638161469,862.3808002811468,-958.677447764192,0.0,1.7550390810374494,0.05,0.01106882095336914,0.21109628677368164,0.024888495,0.03078131,1.7653727931035474,-1.7293787644226135,0.3198576075214012,0.0,11364,1.131678819656372,0.13770158892712386,0.07755583357400773,9693777,-16.843728673014283,0.0
1295,20.564895153045654,-57.49290786155726,165.2430001466394,809.2070541294157,-422.5125197186873,0.0,1.4550063949821883,0.05,0.009491682052612305,0.20214247703552246,0.024799686,0.024368638,-4.160455272362534,-1.8106320530166482,-0.33409157308503107,0.0,9347,0.9311180114746094,0.19875280132852788,0.08699894943948283,9703124,-14.871502966112317,0.0
1296,21.759463787078857,50.84555931339534,287.71059202783806,890.2117869461047,-656.9992939465197,0.0,1.969453767390692,0.05,0.010270118713378906,0.23038840293884277,0.0256672,0.024111774,1.3401461862132535,-1.7253379662560888,0.3233848020501598,0.0,11672,1.1925554275512695,0.24005747828458524,0.12898216357380274,9714796,-15.917716330064076,0.0
1297,19.359797954559326,15.024347295242231,249.70421491265805,869.7955314177603,-563.3050516267987,0.0,1.5993778807312569,0.05,0.009830713272094727,0.20970702171325684,0.025275704,0.031190207,2.7085662971161515,-1.7630739491900576,0.1116595149191449,0.0,11001,1.0758447647094727,0.18113207834168024,0.06767834043505735,9725797,-10.571746971314681,0.0
1298,23.351935863494873,-9.48298154200115,244.13325371136915,892.9137655221805,-297.91655882122325,0.0,1.50410217192712,0.05,0.01080775260925293,0.2286834716796875,0.025254076,0.03405873,1.4894115132044212,-1.7706553404149525,-0.040642748132351914,0.0,11536,1.1309165954589844,0.08741396858641601,0.050964535865820025,9737333,-8.38588718022654,0.0
1299,19.45758581161499,0.6889741351230825,270.7753823073629,883.5939062652903,-1080.7377027884593,0.0,1.7141112998337282,0.05,0.013519525527954102,0.24311161041259766,0.024625605,0.028527213,1.4093677753962872,-1.7461042464077163,0.06202461801111245,0.0,11619,1.205113172531128,0.11485055215910717,0.06959660796952218,9748952,-8.468964653249017,0.0
1300,21.396419048309326,-20.80895880239171,185.24333709892375,777.7824391564176,-229.50434010192168,0.0,1.4047432545662477,0.05,0.02256298065185547,0.2571432590484619,0.025093792,0.03608764,-0.8124648823825127,-1.7885398754224369,-0.1180069797811576,0.0,11185,1.1983790397644043,0.10578123254003012,0.057313296559698065,9760137,-8.239487456617022,0.0
1301,19.023724794387817,-10.03908737284627,238.97139291983004,880.731838760392,-495.29440810591626,0.0,1.1557564262207842,0.05,0.010297298431396484,0.20609211921691895,0.024710128,0.049638886,-1.7351271314288885,-1.7708162877998594,-0.04359259761490414,0.0,12032,1.1969363689422607,0.06539618778343693,0.039220458112905185,9772169,-10.338062567326617,0.0
1302,21.083999633789062,-52.61188083480878,232.68679962859142,855.327300891771,-789.4101568168479,0.0,1.6872251899881612,0.05,0.010037899017333984,0.22292399406433105,0.024743125,0.024171151,-6.822802501766878,-1.7890996105963641,-0.32366896353299257,0.0,12154,1.2524070739746094,0.08161630101478659,0.040743523095912865,9784323,-9.642865305072483,0.0
1303,20.26540446281433,10.377811259609112,298.51573334331744,916.6884674962572,-1298.0276807315747,0.0,1.441448743592498,0.05,0.05485820770263672,0.21111369132995605,0.025124444,0.03136223,-5.102741125629279,-1.770917229408144,0.08371033216947132,0.0,10577,1.0893094539642334,0.13116880942644682,0.051627379245989286,9794900,-9.848934505435402,0.0
1304,19.702784776687622,30.02094420738038,293.2246743375973,889.9788586401887,-613.7095127090473,0.0,1.7171909991926264,0.05,0.01168513298034668,0.23015189170837402,0.02569765,0.025802495,-1.5903725923283134,-1.7595539562974587,0.21355157620701193,0.0,11495,1.28340482711792,0.1120740581354407,0.04645349797903467,9806395,-19.84456120204582,0.0
1305,20.80648899078369,-40.774390775144006,153.94496724155377,863.0649291733627,-347.3386583143769,0.0,1.5631989519582044,0.05,0.012969970703125,0.2503385543823242,0.024807245,0.032006387,-5.508774410609883,-1.7795165796845485,-0.21647961699138732,0.0,10418,1.1012277603149414,0.3874711672998512,0.08661818853727844,9816813,-24.698969368201308,0.0
1306,18.65348529815674,0.14685809462315427,240.27058736418826,867.9343506105262,-814.9004492643984,0.0,1.570515304430073,0.05,0.019824981689453125,0.22556066513061523,0.025182137,0.02740384,-4.943211160086579,-1.7741788835482974,0.019534124879546352,0.0,10797,1.1105687618255615,0.20937899036969582,0.058179656604117135,9827610,-25.49076366834545,0.0
1307,21.060837030410767,7.5406629338749935,269.453729734278,901.1209277212176,-610.8564943903843,0.0,1.4144116836496847,0.05,0.010024785995483398,0.21923160552978516,0.025240265,0.040571153,-3.694823750690422,-1.7863431788559356,0.07259475122869923,0.0,11387,1.2228219509124756,0.08374471323172546,0.04295386224517692,9838997,-27.166383379012476,0.0
1308,21.880829095840454,16.481580396259556,261.07592668596067,914.3724225186279,-286.80779773302,0.0,1.2899354308454298,0.05,0.010167837142944336,0.21403145790100098,0.02481427,0.038083654,-1.677183335995424,-1.7696953958213382,0.12182713476849484,0.0,10321,1.0636415481567383,0.1197636105977049,0.05692799947905484,9849318,-26.07167200909625,0.0
1309,20.886284589767456,31.055248031480033,269.25127237495855,886.8937694676066,-591.7138335749461,0.0,1.6471763107029356,0.05,0.01074838638305664,0.23472309112548828,0.025156276,0.02868258,1.596059800752122,-1.7368876878211508,0.206102958901495,0.0,11855,1.2772009372711182,0.09271085204257869,0.04972402896141968,9861173,-2.779605455409571,0.0
1310,20.27535915374756,-35.602728828453444,227.13014833521197,887.5753465616491,-1061.6097697891898,0.0,1.6574352288102874,0.05,0.01726078987121582,0.2628610134124756,0.02462776,0.026632324,-2.123819062168435,-1.800066591044877,-0.19099185152023324,0.0,10784,1.1559066772460938,0.12083701144212805,0.050490158183856715,9871957,6.292207462148194,0.0
1311,19.799546480178833,-11.082668566406488,223.481087787404,806.3189573493729,-552.2259307251046,0.0,1.3861405897388657,0.05,0.019280195236206055,0.2840871810913086,0.024959315,0.029626403,-3.01970401259224,-1.773823630231698,-0.05668230694595233,0.0,11112,1.1698310375213623,0.1389563609690795,0.055999779361670554,9883069,-1.9374372193649947,0.0
