iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2306058406829834,0.11337917860757142,0.11786514890081262,0.31616807617836695,0.02464674506396908,0.0,0.13966811432711232,0.1,0.1725785732269287,0.3040425777435303,0.04956598,1.5889466,0.05464267339437335,0.0,0.002266939720412428,0.0,200,0.06073117256164551,0.6622515026079989,0.6220573747149309,2200,0.10341307854199493,0.0
11,1.2906556129455566,0.12056223267144618,0.06687409870584762,0.20748011296156763,0.03230280733759202,0.0,0.13929303084596784,0.1,0.08479452133178711,0.47597813606262207,0.04936954,1.3321384,0.06123462932208063,0.0,0.0024025165473283983,0.0,200,0.1384446620941162,0.3866429183630542,0.3623678532952248,2400,0.12001357023256627,0.0
12,1.3843824863433838,0.12943158631743512,0.07283022919994667,0.20100539175559043,0.028602922745747463,0.0,0.13908904386414525,0.1,0.004395008087158203,0.055863380432128906,0.052843582,1.2065227,0.06805432502161608,0.0,0.0025761597600534175,0.0,200,0.12127304077148438,0.3963114207953733,0.38676835618180966,2600,0.1524725493421843,0.0
13,1.3166978359222412,0.05646110242655811,0.05464444984210762,0.14912907828114452,0.015012641177746687,0.0,0.13618595141009537,0.1,0.09819149971008301,0.35015201568603516,0.049830828,1.8316095,0.06689500276211029,0.0,0.001128186825314509,0.0,200,0.056997060775756836,1.8128966356331715,0.8285723739082431,2800,0.1536463778289132,0.0
14,1.230907678604126,0.16742880860663403,0.16710294989526958,0.4536321421615726,0.04398327205033126,0.0,0.13442582435551925,0.1,0.003042936325073242,0.05613517761230469,0.047352217,1.7009785,0.07694838334656266,0.0,0.003341682255043182,0.0,200,0.14876699447631836,0.6828035369419435,0.6962329530002441,3000,0.14966840583974458,0.0
15,1.219322681427002,0.08128083042446917,0.03306118202628663,0.12975489711454558,0.03643178377390108,0.0,0.14002744674796044,0.1,0.1511232852935791,0.26221227645874023,0.048781358,0.9743197,0.07738162805435331,0.0,0.0015922841797549737,0.0,200,0.02147507667541504,0.3073996389894401,0.322292582340947,3200,0.17379862955127853,0.0
16,1.2505567073822021,0.05502877539155404,0.022366622691971365,0.0898404166474726,0.03432911870421552,0.0,0.14506841298857004,0.1,0.08352422714233398,0.053894758224487305,0.050458003,0.8341225,0.07514634278807339,0.0,0.0010785134678171578,0.0,200,0.09682559967041016,0.4733870477305965,0.3448249461361378,3400,0.3171467221145167,0.0
17,1.2722053527832031,0.13565105729067717,0.08046863444743724,0.23034170056396394,0.021829388591948183,0.0,0.1411920227737854,0.1,0.003530263900756836,0.05620765686035156,0.049478102,0.9259453,0.08119681423833378,0.0,0.002708600162121544,0.0,200,0.026268720626831055,0.43605946222245345,0.40149834091485836,3600,0.3615169960436963,0.0
18,1.3286476135253906,0.1324406899607443,0.11524980389097464,0.30619261288555527,0.013099277065324419,0.0,0.13482716758142263,0.1,0.08925938606262207,0.33899521827697754,0.04978502,1.411709,0.08632120181057483,0.0,0.002641146088793964,0.0,200,0.1499800682067871,0.5442326277047954,0.5007855382490001,3800,0.33181086553767897,0.0
19,1.26997709274292,0.21294273210635634,0.0736414633619396,0.30372404191848257,0.101679572903313,0.0,0.1388898212939816,0.1,0.05189323425292969,0.05525803565979004,0.050469562,1.0371531,0.09898335484015298,0.0,0.004241744481293315,0.0,200,0.15325093269348145,0.3365606453282392,0.20160212360291876,4000,0.2741980659677264,0.0
20,1.4541473388671875,0.08045420806375336,0.05399132178079194,0.1538778803177108,0.02570674847381005,0.0,0.141234494086666,0.1,0.08782076835632324,0.10320043563842773,0.048778426,1.3461814,0.09713044016251303,0.0,0.0016082706273647463,0.0,200,0.042867422103881836,2.053262910929467,1.2711966824032788,4200,0.20875889141008655,0.0
21,1.3935513496398926,0.1297396802259461,0.06435534344126762,0.1853766297970495,0.023000509229181693,0.0,0.13986750651332788,0.1,0.053319454193115234,0.05916142463684082,0.049852967,0.9659046,0.10039136416885634,0.0,0.0025815006350734665,0.0,200,0.06589627265930176,0.40131370602208005,0.2890008852486079,4400,0.203355467651102,0.0
22,1.29799485206604,0.11618584191793813,0.10317586551982225,0.2854071038285202,0.021547467583394424,0.0,0.13901982286179332,0.1,0.09119296073913574,0.5302295684814453,0.04889148,1.3519735,0.10197081194376453,0.0,0.0022969607148224033,0.0,200,0.03086709976196289,0.523664071761947,0.5935755812176223,4600,0.15183447945114406,0.0
23,1.3956851959228516,0.19102386861139004,0.12605030552395532,0.39833897664280277,0.05737784635296088,0.0,0.1312192766658868,0.1,0.09228992462158203,0.5822851657867432,0.05020719,2.614586,0.11087611761052708,0.0,0.0038140380328795785,0.0,200,0.14380860328674316,0.651231644687339,0.5531766712344094,4800,0.1342290533666177,0.0
24,1.3685522079467773,0.1223642981580132,0.10577305079804579,0.2973645459584999,0.02393037607558402,0.0,0.13494677919211662,0.1,0.004635334014892578,0.11465191841125488,0.05018456,1.8635428,0.1120249356652757,0.0,0.002418146028830422,0.0,200,0.11097383499145508,0.5927722414603864,0.5536511334116235,5000,0.1418607960202776,0.0
25,1.3006224632263184,0.07094379306493231,0.008929225578902963,0.08398396089140123,0.05879092848533917,0.0,0.15143146318327594,0.1,0.0037124156951904297,0.04972124099731445,0.04988658,1.727454,0.10791682140524136,0.0,0.0013779450390402912,0.0,200,0.14906859397888184,1.3205428396008234,1.226706078619627,5200,0.16663525844002078,0.0
26,1.362234354019165,0.11739726399185402,0.10128730850479165,0.2836325884572519,0.023823970777898766,0.0,0.1318779046653548,0.1,0.003942728042602539,0.056394338607788086,0.05003882,1.618956,0.10886486566390263,0.0,0.0023422376926827038,0.0,200,0.0270841121673584,0.5712049039857959,0.5480008140844035,5400,0.18497097526533035,0.0
27,1.3138794898986816,0.07579990281980042,0.051576589859720356,0.16352566379229203,0.0309250114400295,0.0,0.1327982193778055,0.1,0.0874488353729248,0.3835268020629883,0.049446944,2.5828283,0.10555836937949242,0.0,0.0015142349961901587,0.0,200,0.10417890548706055,0.5351507954729698,0.41200414666419316,5600,0.197770264691241,0.0
28,1.4725265502929688,0.1015595975266018,0.053604622940323025,0.16262697800207532,0.040942433281307186,0.0,0.1287298553235646,0.1,0.10097575187683105,0.3605790138244629,0.050059427,1.2170111,0.10515849219420335,0.0,0.002024678707954787,0.0,200,0.12398219108581543,0.34990625538922315,0.39399030481373964,5800,0.16943804362448445,0.0
29,1.3001728057861328,0.09855706706644284,0.050676939240999336,0.1553773987022783,0.01826352741944057,0.0,0.1434189423818323,0.1,0.002894163131713867,0.05258822441101074,0.04962221,0.8962027,0.1044983496814273,0.0,0.001954265747482916,0.0,200,0.08555936813354492,0.3671561733232345,0.3719770947445556,6000,0.20371685736003822,0.0
30,1.3158841133117676,0.23790794506780688,0.1691837652040425,0.5182914238048569,0.06461059867529964,0.0,0.14500376242320323,0.1,0.08866095542907715,0.26143527030944824,0.048754714,1.1809145,0.11783930922006526,0.0,0.004756184069679338,0.0,200,0.14494872093200684,0.7127998203824859,0.5897063721963873,6200,0.33707374806423157,0.0
