iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1897289752960205,0.04258854402936936,0.04562118391461128,0.12147269468875052,0.013652375651920996,0.0,0.1505514647240999,0.1,0.004708528518676758,0.05539989471435547,0.05085659,1.2424902,0.025335135272381307,0.0,0.0008489993593363121,0.0,200,0.16969084739685059,0.6197410835926753,0.6170665396970558,2200,0.02273762435852893,0.0
11,1.299487829208374,0.0342819158797281,0.017138787463291075,0.05231510724380637,0.01203841089124509,0.0,0.14466056239939545,0.1,0.0032935142517089844,0.05658411979675293,0.049438305,1.1559371,0.026229813333115987,0.0,0.0006798894228952918,0.0,200,0.04842638969421387,0.46820037653620683,0.2985966744807139,2400,0.021541158117405732,0.0
12,1.3068130016326904,0.030947915146575272,0.016979822510919375,0.059985933864274615,0.018677174814105614,0.0,0.15002683107563788,0.1,0.014538049697875977,0.056060075759887695,0.050062675,1.114732,0.026701623514461918,0.0,0.0005814365554743851,0.0,200,0.03301048278808594,0.3580242876102685,0.37378340439720137,2600,0.030997026668578145,0.0
13,1.3112318515777588,0.033030123147837626,0.028174502981747382,0.07969215925643992,0.007869814237590146,0.0,0.1391288167044831,0.1,0.0038285255432128906,0.07615184783935547,0.050903052,1.7654303,0.02733447347779949,0.0,0.0006610821204127736,0.0,200,0.06505656242370605,0.6280308551963063,0.5984456344690806,2800,0.02741392677129566,0.0
14,1.2747712135314941,0.14841602595593728,0.18539765309704526,0.4686042731813557,0.024994498602377974,0.0,0.13780393097781768,0.1,0.0048444271087646484,0.06495499610900879,0.049165368,1.6317682,0.03944262872561327,0.0,0.002968282595233704,0.0,200,0.06743574142456055,0.9138192005586906,0.7359926883162144,3000,0.031099882305052364,0.0
15,1.2573983669281006,0.02304977153379887,0.013334719813996235,0.04429998893181629,0.010637685038835444,0.0,0.1448122177892076,0.1,0.010987281799316406,0.055814504623413086,0.050696563,1.1248226,0.03780334300643183,0.0,0.0004522414164137312,0.0,200,0.0652320384979248,7.014543172606164,11.25750659659955,3200,0.03474432993673045,0.0
16,1.3894832134246826,0.041023710045248386,0.020314920158651883,0.06709179508631874,0.01052640994904727,0.0,0.14006689029286645,0.1,0.0034291744232177734,0.07593369483947754,0.04976582,0.93010604,0.03812537971031349,0.0,0.0007935592314262995,0.0,200,0.1000673770904541,2.3940485901855184,0.5946895932545672,3400,0.03866427432008893,0.0
17,1.3840382099151611,0.03138439534450728,0.01386006647109072,0.0459967095066165,0.012632689761299942,0.0,0.14491190351809938,0.1,0.002870798110961914,0.05246591567993164,0.04930976,0.85503983,0.037451281273732866,0.0,0.0006230957406503745,0.0,200,0.14335227012634277,1.3503128181764799,0.30959872978663394,3600,0.04330638106177765,0.0
18,1.3227603435516357,0.08078751936127952,0.0347270350948057,0.11033314580619533,0.021752393126472955,0.0,0.14741788384221116,0.1,0.003427267074584961,0.05635261535644531,0.049874965,0.76775926,0.041784905082487535,0.0,0.0016151814643168836,0.0,200,0.026845693588256836,0.5538816847926256,0.6457284164356893,3800,0.04743263751296619,0.0
19,1.4030470848083496,0.040601131016303124,0.013219435991223058,0.05557684421276117,0.024167585533731804,0.0,0.13877776172822529,0.1,0.0038368701934814453,0.0692448616027832,0.04993883,0.82737327,0.04166652767586909,0.0,0.0007952459365557574,0.0,200,0.03357863426208496,0.3102326309690811,0.2572450412024948,4000,0.049902896449216534,0.0
20,1.4052660465240479,0.08000261451938649,0.060634580168856415,0.17440006162287114,0.017733179827377998,0.0,0.14803321357338348,0.1,0.003858327865600586,0.07218480110168457,0.04921615,1.216907,0.04550013636022083,0.0,0.0015993864511196281,0.0,200,0.06042814254760742,0.7082068408722185,0.6055509661921054,4200,0.05073892887428604,0.0
21,1.379195213317871,0.045969126453082154,0.028632360223592012,0.0874057780495355,0.008715779890530548,0.0,0.13387179383457506,0.1,0.003104686737060547,0.06011843681335449,0.04995366,1.5599576,0.045547035369506966,0.0,0.0008915163433305212,0.0,200,0.08643746376037598,0.4041135185201939,0.50011913843749,4400,0.0482888057272662,0.0
22,1.4120972156524658,0.22450888111331818,0.20264212296866485,0.5086573938375956,0.01354147209882514,0.0,0.13904326103765555,0.1,0.00504612922668457,0.0831446647644043,0.050611068,1.4292998,0.0634432199438881,0.0,0.0044883966677244655,0.0,200,0.025414228439331055,0.8006870411211691,0.6983691394380226,4600,0.053501782053986056,0.0
