iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.3085486888885498,0.09227160939764886,0.11379147787748208,0.2866127787262767,0.004390670081915812,0.0,0.136559269919073,0.1,0.00508427619934082,0.05666065216064453,0.049559172,1.8330159,0.054046821543961225,0.0,0.0018302775278595347,0.0,200,0.07729792594909668,0.9216799166536404,0.8105779417100218,6000,0.366924758375148,0.0
30,1.3324859142303467,0.14727937833950566,0.09649054833116337,0.24428447040119017,0.01444937356617516,0.0,0.1394810936254532,0.1,0.02577662467956543,0.1837630271911621,0.050280686,1.1158495,0.06337007722351568,0.0,0.002946587352000524,0.0,200,0.09395551681518555,0.7633564045579402,0.5838623893114743,6200,0.3946981950263586,0.0
31,1.3224749565124512,0.06361723189185023,0.052769154390057915,0.1534654824128337,0.01832888433351629,0.0,0.13709902544101282,0.1,0.00489044189453125,0.05652904510498047,0.049074687,1.4148027,0.06339479269034913,0.0,0.0012724708605979795,0.0,200,0.03498435020446777,0.5670952518666977,0.7671147191558426,6400,0.3980867729371845,0.0
32,1.3215091228485107,0.043058950740450797,0.029034164316879493,0.09305729238546298,0.02304341595970767,0.0,0.13963701638323964,0.1,0.028426408767700195,0.18791675567626953,0.05008835,1.2712622,0.061361208495359296,0.0,0.0008563892622889356,0.0,200,0.16581249237060547,1.9116416810760677,1.6931303875257142,6600,0.42232104060290027,0.0
33,1.3634283542633057,0.09412871982507125,0.0444192945691959,0.16837308019966749,0.05131774813049499,0.0,0.14450219525332475,0.1,0.00490260124206543,0.11708831787109375,0.049996473,0.85481733,0.0646379596283305,0.0,0.0018571649870922791,0.0,200,0.0896151065826416,0.3361859921021098,0.341543869239867,6800,0.4063462130620806,0.0
34,1.3379905223846436,0.09490114225170035,0.06913177135025943,0.18272574539047653,0.012319701429486523,0.0,0.13796581582591397,0.1,0.0034406185150146484,0.05668354034423828,0.04961879,1.2748414,0.06766427789066748,0.0,0.001895089588461866,0.0,200,0.05088162422180176,0.5008101866005568,0.5016685076042201,7000,0.37490768147434866,0.0
35,1.3403513431549072,0.181696780962975,0.18063706445368005,0.45612349916356515,0.015372141750455183,0.0,0.13595866919149016,0.1,0.0034999847412109375,0.05698227882385254,0.04870638,1.757418,0.07906752819789824,0.0,0.003634047803952935,0.0,200,0.038871049880981445,0.729970105421697,0.6842501807642034,7200,0.6406347734742387,0.0
36,1.3595952987670898,0.07698629510088514,0.05307847173284806,0.15476346433801494,0.015185428589689413,0.0,0.14610077532383225,0.1,0.028187990188598633,0.13672375679016113,0.049937144,1.075993,0.07885940488819693,0.0,0.0015422301692228093,0.0,200,0.1000056266784668,0.49294377152463914,0.5798685727403717,7400,0.5666050806598975,0.0
37,1.360971450805664,0.03770863841497511,0.007250109973871087,0.04627886666016347,0.026743854211948675,0.0,0.14230771076275353,0.1,0.0052797794342041016,0.13593220710754395,0.049405713,0.9098593,0.07474432824087475,0.0,0.0007561470451457842,0.0,200,0.058374881744384766,5.382289653785958,3.512051977925835,7600,0.6727608840604559,0.0
38,1.2991089820861816,0.15184918878063708,0.06702257229367184,0.24202207097453035,0.07154268227204044,0.0,0.1357988611919294,0.1,0.005495548248291016,0.15548944473266602,0.050297264,1.343363,0.08245481429485099,0.0,0.003033166088180153,0.0,200,0.06182098388671875,0.37953108079356546,0.3958269187350896,7800,0.7046830524532702,0.0
39,1.2701606750488281,0.0988644144661742,0.074648152857148,0.1966397080777709,0.018622358552346015,0.0,0.1352332062073627,0.1,0.0030477046966552734,0.0586237907409668,0.04988641,1.5910605,0.08409577431198331,0.0,0.001969676741964639,0.0,200,0.07495880126953125,0.46891773921170715,0.46237901513134305,8000,0.7446494971980622,0.0
40,1.2690913677215576,0.1342363309280666,0.10407631005298737,0.2547206127280705,0.009010846538770042,0.0,0.13924792826321478,0.1,0.0030291080474853516,0.1661679744720459,0.050160363,1.175625,0.08910982997359165,0.0,0.002664624808184477,0.0,200,0.10752463340759277,0.5009784609257039,0.4723254444367298,8200,0.8612936580480218,0.0
41,1.322380542755127,0.23393985157902558,0.10472264990320558,0.40645028790452414,0.12796898267274082,0.0,0.13115335928787064,0.1,0.005354642868041992,0.06899094581604004,0.049062163,2.980923,0.10359283213413505,0.0,0.004668989634232389,0.0,200,0.05659031867980957,0.4884637953350775,0.34320028755441273,8400,0.8987637838119708,0.0
42,1.2890625,0.07307668034124655,0.023229330636932836,0.11167970544525942,0.05388922193757166,0.0,0.1416019484664581,0.1,0.005422115325927734,0.16398215293884277,0.05037012,1.3259777,0.10054121695484619,0.0,0.0014460460014895382,0.0,200,0.041964054107666016,1.326302430876358,1.7613407797036325,8600,0.6216792130870072,0.0
43,1.3000869750976562,0.27078081326500936,0.18995305173508667,0.597933578192476,0.133156066528247,0.0,0.13918802887971476,0.1,0.017094135284423828,0.05683112144470215,0.048530534,2.339958,0.11756517658586252,0.0,0.005363139258868428,0.0,200,0.03460502624511719,0.4872605092726964,0.458609741248562,8800,0.35641687066927696,0.0
44,1.3184313774108887,0.3822134932383555,0.22532989940560993,0.6675274417959133,0.046130724782505635,0.0,0.13807241020357186,0.1,0.0050733089447021484,0.09691572189331055,0.050338916,1.188643,0.14403000825111184,0.0,0.007630815862151036,0.0,200,0.07095503807067871,0.5390254563739874,0.42618707057931204,9000,0.4856230663316534,0.0
45,1.344205379486084,0.1357939496794649,0.10308631172981189,0.3095135290213743,0.040876285208433366,0.0,0.13286798597366226,0.1,0.0032918453216552734,0.08235621452331543,0.049935386,1.3200449,0.14320640239394716,0.0,0.002635058779838923,0.0,200,0.07746243476867676,0.9968320291908231,1.0441463678918144,9200,0.39274848558654146,0.0
46,1.361635446548462,0.19862098698064284,0.18265983557670232,0.49466366838639086,0.011948490536085425,0.0,0.1336504707587536,0.1,0.015839576721191406,0.06343889236450195,0.04944303,1.7629477,0.14874786085261674,0.0,0.003964280281969083,0.0,200,0.10512065887451172,0.6103439328681871,0.544898736440293,9400,0.44774456420347053,0.0
47,1.3472628593444824,0.2986597360723279,0.22284173175888958,0.6398847864198469,0.03647195067777973,0.0,0.12408705129405541,0.1,0.0032455921173095703,0.05719614028930664,0.05002213,2.6006243,0.16373904837458786,0.0,0.0058553875802126645,0.0,200,0.13736486434936523,0.43188195141248864,0.429706473738422,9600,0.41789154028198,0.0
48,1.3209564685821533,0.1468067338268322,0.07868418668423854,0.2521067530110991,0.04991188401201234,0.0,0.13805358073937324,0.1,0.0815737247467041,0.05651354789733887,0.049712226,1.0203655,0.1620458169198123,0.0,0.0029352552263002558,0.0,200,0.04853677749633789,0.5667687691965361,0.47764710772035524,9800,0.3245875770663326,0.0
49,1.4013230800628662,0.17415374959503518,0.09371875586880755,0.3265233724137649,0.08848232615370698,0.0,0.13974794451010175,0.1,0.05674886703491211,0.06170821189880371,0.050163165,1.2255535,0.1632566101873346,0.0,0.0034807825682264346,0.0,200,0.05528092384338379,0.35594784385367056,0.3053092420242021,10000,0.8190291453054849,0.0
50,1.3701183795928955,0.16978679107777767,0.14865262186489253,0.4250486187632869,0.05310606182033644,0.0,0.14102584322909834,0.1,0.0901327133178711,0.14641714096069336,0.05051242,1.4113988,0.1639096282763789,0.0,0.0033757581603334865,0.0,200,0.04221391677856445,0.500446249912296,0.4998090071427252,10200,0.6252704643841295,0.0
51,1.2785100936889648,0.1325951979319291,0.02402262954858833,0.16912665500256804,0.10231055925950606,0.0,0.12595477449998307,0.1,0.005236625671386719,0.1824939250946045,0.050281886,3.3362446,0.1607781852419339,0.0,0.0026513474363789257,0.0,200,0.04895901679992676,0.1788913213567595,0.13693085966175822,10400,0.6240694269557251,0.0
52,1.281799077987671,0.19169342243675863,0.12574862917439164,0.3193524524325968,0.009571671311554076,0.0,0.13452266949447744,0.1,0.005610942840576172,0.06481480598449707,0.050403293,1.160949,0.1638697089614164,0.0,0.003821951462338677,0.0,200,0.060741424560546875,0.36021229718705355,0.3580345615391108,10600,0.7498610522021293,0.0
53,1.3512873649597168,0.342014795645289,0.3114643907089479,0.8671633941017284,0.10260317923505116,0.0,0.13389371883066717,0.1,0.09432768821716309,0.10258173942565918,0.04924117,1.7805879,0.18168421762980366,0.0,0.006830721957849815,0.0,200,0.08213376998901367,0.6655102644581513,0.6049945684432617,10800,0.6615362359266037,0.0
54,1.3304789066314697,0.46220720697546946,0.18602343189666232,0.6391905357155888,0.15551975169021356,0.0,0.1347002977132313,0.1,0.0054187774658203125,0.13060784339904785,0.049802765,1.0818911,0.20973651656437026,0.0,0.009182794109796489,0.0,200,0.14223980903625488,0.47925128881994983,0.3006073689027027,11000,0.4243137344769574,0.0
55,1.3263187408447266,0.39509199227710234,0.34889787767860203,0.9901538293226839,0.10883719017637575,0.0,0.11997897174567625,0.1,0.03898429870605469,0.06165432929992676,0.048848018,3.771223,0.22827206413564347,0.0,0.00782296914330401,0.0,200,0.15771818161010742,0.5156737115845897,0.4947128001224426,11200,0.42633620372189096,0.0
56,1.372711181640625,0.11834870941569145,0.02443194466003292,0.1570585838834516,0.09366288831078373,0.0,0.13742443625999257,0.1,0.0034046173095703125,0.057195186614990234,0.05044924,1.1494774,0.21727972866364828,0.0,0.0023287731034945408,0.0,200,0.08793115615844727,7.533454933191898,4.666614970479656,11400,0.26793739444976644,0.0
57,1.350151777267456,0.2639216758317067,0.23981664373182607,0.6179204803797473,0.016374966560259826,0.0,0.13300613862136323,0.1,0.0032644271850585938,0.0576481819152832,0.051006697,1.7688807,0.22194392338045413,0.0,0.005249632844991893,0.0,200,0.06841230392456055,0.6349683746540828,0.5112933051514493,11600,0.5734367109867737,0.0
58,1.345411777496338,0.32233514418198433,0.19205600159948288,0.6021800124531476,0.08784749312345637,0.0,0.1319634581374704,0.1,0.00921320915222168,0.055716753005981445,0.04911619,1.683198,0.23198304546060716,0.0,0.006458759462949133,0.0,200,0.06835126876831055,0.3548689036786957,0.39400513771417645,11800,0.3667710937782014,0.0
59,1.3518121242523193,0.17883666837694634,0.13589678697071678,0.39953253705031244,0.04385654446818689,0.0,0.12787547694681622,0.1,0.005505800247192383,0.05996346473693848,0.04939662,1.6525259,0.2266684077522411,0.0,0.0035620298000022706,0.0,200,0.0883786678314209,0.461434920687155,0.3966537835905796,12000,0.3161486569835202,0.0
60,1.3890562057495117,0.1790815247939544,0.1342056005344147,0.3838814094858904,0.02098495746034563,0.0,0.12900498313356876,0.1,0.01300954818725586,0.05739402770996094,0.05025427,1.5365992,0.22190971945641244,0.0,0.003587636952378774,0.0,200,0.04381299018859863,0.42583354978249266,0.4273102768365933,12200,0.2684200707231735,0.0
61,1.4056732654571533,0.4031308419474319,0.2755189978729895,0.865386358143671,0.13879967553751776,0.0,0.13360069510684205,0.1,0.005423545837402344,0.10888171195983887,0.04916143,1.808493,0.2400318317055144,0.0,0.0079854952795292,0.0,200,0.0680234432220459,0.6161262471595264,0.5696366550683567,12400,0.3331826435580241,0.0
62,1.3874640464782715,0.33277224233711145,0.15037660631014702,0.5293309049239261,0.10930698041595238,0.0,0.12805208677610527,0.1,0.00527191162109375,0.23014593124389648,0.05065462,1.4348799,0.2493058727686741,0.0,0.006648778373092767,0.0,200,0.0880427360534668,0.33604260035555056,0.28577507705196054,12600,0.2780035979786562,0.0
63,1.3760504722595215,0.37551367111609696,0.22480734236520805,0.731480559951702,0.11618270868321776,0.0,0.13284499024883448,0.1,0.002985239028930664,0.05892348289489746,0.049841758,1.4088887,0.2619266526034164,0.0,0.00740733843769283,0.0,200,0.09110879898071289,0.45283115755992115,0.39477384287023815,12800,0.31593097277446697,0.0
64,1.3880083560943604,0.19947056825364012,0.11905426444238584,0.38675289374602645,0.07755927217002144,0.0,0.12623160887748722,0.1,0.08551406860351562,0.12674283981323242,0.049680334,2.6884503,0.2556810441684388,0.0,0.00367288403830254,0.0,200,0.10906124114990234,0.4013195198717085,0.4661425917628627,13000,0.26094100994871683,0.0
65,1.3894615173339844,0.3392466391828737,0.23645092297570533,0.7022855161201393,0.1017191572772862,0.0,0.1253987683238083,0.1,0.0028836727142333984,0.05518698692321777,0.049705733,1.8798687,0.26403760366988227,0.0,0.006771195334619229,0.0,200,0.024724960327148438,0.38421770150288165,0.3803176250648775,13200,0.2887361363606271,0.0
66,1.3673202991485596,0.248837593920745,0.18384916208655025,0.5476137079669432,0.08812095536579805,0.0,0.13255721739564685,0.1,0.0053822994232177734,0.1245274543762207,0.05029658,1.5941787,0.26251760269496854,0.0,0.004960468703981388,0.0,200,0.15807008743286133,0.4759372304951889,0.453011761128124,13400,0.29112652037208525,0.0
67,1.3955605030059814,0.2989701186935285,0.23031197846555318,0.6021891911939995,0.023124913034080537,0.0,0.13207924460554216,0.1,0.03834342956542969,0.10004496574401855,0.05048832,1.1826636,0.26616285429482456,0.0,0.005972144835932731,0.0,200,0.08306646347045898,0.4211941568279443,0.4074961156486283,13600,0.4240220092542919,0.0
68,1.4074392318725586,0.19466510289315175,0.12049155836626932,0.40250475385396306,0.11308757101087048,0.0,0.14241060683173368,0.1,0.09521651268005371,0.19758296012878418,0.05065663,1.0491537,0.2590130791546573,0.0,0.003893063290217197,0.0,200,0.1537172794342041,0.5849807407098749,0.41710616331799644,13800,0.38745234304983467,0.0
69,1.3660142421722412,0.41496020067382244,0.27049318938339234,0.7593290178471402,0.03531953701441093,0.0,0.131668795792512,0.1,0.0051767826080322266,0.09211301803588867,0.049699653,1.1615769,0.27460779130657387,0.0,0.008127156597081533,0.0,200,0.10099101066589355,0.43943309462529156,0.42285016470781345,14000,0.3336293871835643,0.0
70,1.3722882270812988,0.33301421241280765,0.4765825284348751,1.1574195365987552,0.026481840227571198,0.0,0.11640191595056856,0.1,0.0035037994384765625,0.05722475051879883,0.049427748,2.4131122,0.2804484334171972,0.0,0.00661265008059622,0.0,200,0.06070542335510254,0.6763994087675897,0.6553788416943572,14200,1.3185874921321774,0.0
71,1.3035881519317627,0.36608661240891704,0.1898865134580853,0.6869605056295353,0.19107306795722445,0.0,0.12748905076868827,0.1,0.02223372459411621,0.07474493980407715,0.04956089,1.695995,0.2890122513163692,0.0,0.0071181527467664134,0.0,200,0.1092061996459961,0.23230992108527487,0.21586884087714706,14400,0.5543507476492678,0.0
72,1.312471866607666,0.7386962191409667,0.46479802750394006,1.4246019202652458,0.1384895550449095,0.0,0.12766623005038485,0.1,0.0031104087829589844,0.05783343315124512,0.049541153,1.6940955,0.333980648098829,0.0,0.014669098058284102,0.0,200,0.06400322914123535,0.48084638067880076,0.38070138283128613,14600,0.5633875568508039,0.0
73,1.3277256488800049,0.3771597276896328,0.1866538969643413,0.6166661913523392,0.16474523090535,0.0,0.13617540820308757,0.1,0.045749664306640625,0.06050753593444824,0.050483163,0.92383707,0.33829855605790937,0.0,0.007499061337736825,0.0,200,0.025987625122070312,0.333656296139462,0.4665666428507091,14800,0.6540964283761992,0.0
74,1.3742647171020508,0.296748625719824,0.2987990741480061,0.8085275740902678,0.06748500367830143,0.0,0.13192210019373554,0.1,0.024658203125,0.061408042907714844,0.049195204,1.4193356,0.33414356302410086,0.0,0.005922637213930419,0.0,200,0.10648202896118164,1.0723521868243064,0.7700418726620578,15000,0.5684606098225203,0.0
75,1.340254545211792,0.3541892479336905,0.016641204189092665,0.3721750896029823,0.33694136867947655,0.0,0.13642567834702463,0.1,0.0030088424682617188,0.057497501373291016,0.049317714,1.1847016,0.33614813151505984,0.0,0.007074540755254445,0.0,200,0.0857245922088623,0.19910133641133157,0.08637336150039852,15200,0.7599597865142075,0.0
76,1.394702434539795,0.2619699381751114,0.14527763928364598,0.5092068680819065,0.15487830616063983,0.0,0.13245128226454414,0.1,0.00548100471496582,0.19500732421875,0.049584758,1.2679024,0.32873031218106497,0.0,0.005206377325382405,0.0,200,0.13969850540161133,0.47386665401112726,0.3704943860305417,15400,0.42116911247248034,0.0
77,1.3748869895935059,0.3636934814378333,0.21760616133203464,0.5553252056888816,0.017808445392867474,0.0,0.13078178005908975,0.1,0.002992868423461914,0.05723094940185547,0.04977066,0.80213284,0.33222662910674183,0.0,0.00723131258538502,0.0,200,0.07851552963256836,0.3358475806710519,0.3445368959423109,15600,0.3880666444761715,0.0
78,1.3634202480316162,0.41383823245540924,0.1988057557946901,0.706311927315356,0.15341569953809983,0.0,0.1323447053852736,0.1,0.09396028518676758,0.1535177230834961,0.04994439,1.1720461,0.3403877894416086,0.0,0.008167300784710358,0.0,200,0.09430265426635742,0.3812055373346762,0.3173523844714198,15800,0.27597993000790216,0.0
79,1.4358558654785156,0.5019082371460483,0.15419932370149084,0.670564156778906,0.25109204106825694,0.0,0.13310788420658232,0.1,0.015579700469970703,0.08688664436340332,0.049591903,0.92292666,0.35653983421205254,0.0,0.009990400989003962,0.0,200,0.0976419448852539,0.2911658765006851,0.23165129324826356,16000,0.15723166239290334,0.0
80,1.528616189956665,0.44004465054910297,0.028877644034594897,0.4875907294092648,0.4162693780189604,0.0,0.14108338058222686,0.1,0.037316322326660156,0.11294746398925781,0.050015487,0.77468646,0.3648903158457576,0.0,0.008741441538960967,0.0,200,0.09490251541137695,0.15710238648263425,0.12952032765943552,16200,0.10302479023729975,0.0
81,1.3884520530700684,0.5222794947622219,0.408010142276249,1.2073834895889115,0.18205991849895617,0.0,0.12916127439346053,0.1,0.005060434341430664,0.07617378234863281,0.04975467,1.8179027,0.3806292337374041,0.0,0.010336938705307306,0.0,200,0.07986021041870117,0.43395262911395005,0.41485029844199767,16400,0.1021285242046236,0.0
82,1.4610140323638916,0.3002132272283945,0.15330072687430663,0.44253962723907775,0.04721846525793579,0.0,0.1301001647820652,0.1,0.0036084651947021484,0.14493417739868164,0.05028847,0.89547503,0.37258763308650317,0.0,0.006002390463896181,0.0,200,0.1117701530456543,0.37251126218304514,0.38911391410768087,16600,0.1402257984999903,0.0
