iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.235314130783081,0.049421388559068975,0.05247067451227232,0.13923479146464043,0.008596781648012496,0.0,0.13694773113967648,0.1,0.10074925422668457,1.616621494293213,0.04966641,1.9643974,0.02996089484722353,0.0,0.0009871895143415694,0.0,200,0.19538354873657227,0.6600036123355154,0.6397125322643632,2200,0.050235342690248014,0.0
11,1.2332544326782227,0.055734411833268556,0.030382516042354858,0.09253528168477178,0.02211773383788155,0.0,0.13919813642265877,0.1,0.09692645072937012,1.5875072479248047,0.051134035,1.3327155,0.03253824654582803,0.0,0.0011102323160300529,0.0,200,0.16722702980041504,0.38564695822213674,0.3531816562628761,2400,0.0589739340996887,0.0
12,1.3269810676574707,0.07583120528495656,0.05006283582852418,0.13373371623521452,0.02288516573951824,0.0,0.14101263142521406,0.1,0.10021710395812988,1.6651585102081299,0.049065214,1.2031072,0.036867542419740884,0.0,0.0015149788892180878,0.0,200,0.20840215682983398,0.4997619159007288,0.4570748383142041,2600,0.08972007327823626,0.0
13,1.2790210247039795,0.03087244638100989,0.021496313822809456,0.06463101608247748,0.012062123317683122,0.0,0.13734018729020145,0.1,0.0813753604888916,0.05649065971374512,0.049493104,1.6155069,0.03626803281586779,0.0,0.0006168173658790135,0.0,200,0.16276311874389648,1.4947186506256096,0.861732690819055,2800,0.10961798489030271,0.0
14,1.2555699348449707,0.14762226879157264,0.14380220878788258,0.38638191787388504,0.03352080487818873,0.0,0.13759115219923646,0.1,0.09456658363342285,1.660365104675293,0.04883879,1.574223,0.04740345641343827,0.0,0.002932523416938892,0.0,200,0.18453741073608398,0.7484360363413491,0.6506498965568265,3000,0.10039393134735615,0.0
15,1.3476595878601074,0.06858438073374272,0.03471219842326356,0.11526702229253286,0.02462651319097933,0.0,0.13582163934077465,0.1,0.09590649604797363,1.6896758079528809,0.051270872,1.1882766,0.04952154884546872,0.0,0.0013464739917309937,0.0,200,0.18166446685791016,0.38337982231851075,0.5842871829302897,3200,0.11069500626102019,0.0
16,1.4009757041931152,0.055639285195704484,0.018437047518285385,0.07582715131327868,0.02695920443515078,0.0,0.14638053385998567,0.1,0.09900259971618652,1.7190027236938477,0.04991137,0.94958496,0.05013332248049229,0.0,0.0010741995935877149,0.0,200,0.1859748363494873,0.7009568504651549,0.2792962334423584,3400,0.2687489026737013,0.0
17,1.3576791286468506,0.15221917253915118,0.11162295130667575,0.29138273627232647,0.03570335164636958,0.0,0.13579678342056842,0.1,0.09921455383300781,1.7245938777923584,0.049585592,1.3611485,0.06034190748635818,0.0,0.003030994712002217,0.0,200,0.18436622619628906,0.5555979668371162,0.4912027468613529,3600,0.270003397953735,0.0
18,1.3645358085632324,0.18922605616818397,0.19367473759627668,0.5018360126327114,0.020317124264665646,0.0,0.13021385387765239,0.1,0.10138607025146484,1.730264663696289,0.049865704,1.6730773,0.07323032235454077,0.0,0.0037736454738958947,0.0,200,0.18503975868225098,0.6808264892670512,0.5708670356494424,3800,0.3078136492716734,0.0
19,1.3607728481292725,0.10390973064607192,0.02821594044126746,0.13763611041229873,0.05987577868512008,0.0,0.1378918872009616,0.1,0.0993492603302002,1.7032785415649414,0.05031167,0.9084687,0.07629826318369388,0.0,0.0020488433860927874,0.0,200,0.18453621864318848,0.4911436393340359,0.5106492487369348,4000,0.5477520226576483,0.0
20,1.4331023693084717,0.09863046722811397,0.09352366800147105,0.2596234665037678,0.035311158747484535,0.0,0.13121129411701152,0.1,0.09750247001647949,1.6878244876861572,0.04900463,1.7500087,0.07853148358813589,0.0,0.0019739515703072977,0.0,200,0.18339133262634277,0.8689503753112875,0.5437289285756586,4200,0.4551137233809594,0.0
21,1.3588237762451172,0.1324056096471549,0.10777440263900312,0.30483935196783263,0.015614333484470066,0.0,0.1257174261601458,0.1,0.10190725326538086,1.694155216217041,0.051128082,2.3663843,0.08391889619403779,0.0,0.0026279327715901255,0.0,200,0.1815931797027588,0.45238350430496593,0.5398452210072673,4400,0.574235617048695,0.0
22,1.5051443576812744,0.17157646570250995,0.15645334781648373,0.43192207472161975,0.015579224467662826,0.0,0.1459360726993576,0.1,0.09779906272888184,1.719292402267456,0.049798187,1.3612269,0.09268465314488501,0.0,0.0033862509123904973,0.0,200,0.18686270713806152,0.6604764835128271,0.5884317649080979,4600,0.601697223589126,0.0
23,1.4322919845581055,0.3166752460535236,0.21704954450406413,0.6605097820971204,0.06473622972863217,0.0,0.13330125624436037,0.1,0.10373258590698242,1.6510765552520752,0.049920723,1.7608998,0.11508371243574889,0.0,0.006286380070761224,0.0,200,0.17059946060180664,0.7108021304953758,0.5084187527708858,4800,0.5269578786891447,0.0
24,1.4897127151489258,0.16303859823538275,0.15128192218612654,0.4006790702105206,0.019223702565759865,0.0,0.13952535469508429,0.1,0.10052943229675293,1.6856677532196045,0.050680198,1.2358993,0.11987920101571228,0.0,0.0032293597993771237,0.0,200,0.18378710746765137,0.5197098557790373,0.7076126285802474,5000,0.529119210466837,0.0
25,1.3846166133880615,0.07812854977769314,0.04759520514957641,0.1597166385617842,0.04254640070998172,0.0,0.1355706685846965,0.1,0.0943605899810791,1.6388885974884033,0.048371542,2.5330105,0.11570413589191038,0.0,0.0015425663350129117,0.0,200,0.18341422080993652,5.378770494152782,2.3113033069628606,5200,0.4488695768262653,0.0
26,1.2793104648590088,0.0936934033539755,0.07315128467666678,0.20998850433965657,0.020406538375879704,0.0,0.12679501170828752,0.1,0.10018301010131836,1.5770199298858643,0.04880874,2.7768698,0.1135030626381169,0.0,0.001853445332987997,0.0,200,0.17415118217468262,1.0986154240586143,0.45392272347625856,5400,0.5055306544086626,0.0
27,1.3080658912658691,0.11060634667128987,0.11787264444574355,0.31354644584478286,0.02345532968772787,0.0,0.13044467974230198,0.1,0.10097861289978027,1.6835885047912598,0.04977328,2.0274842,0.1132133910414342,0.0,0.002208687333552684,0.0,200,0.1815791130065918,0.5884109320623935,0.6474044959594506,5600,0.5043587043022089,0.0
28,1.3488380908966064,0.09337115452831002,0.050955163827743157,0.16449416666193908,0.036667054205406974,0.0,0.12495462646683025,0.1,0.0975489616394043,1.6943600177764893,0.050236903,1.7619497,0.11122916739012179,0.0,0.0018563043718575311,0.0,200,0.18936920166015625,0.3473347583953744,0.45428096370093035,5800,0.34216273328140945,0.0
29,1.3622195720672607,0.12397255967365312,0.0983242729824625,0.2607972348171744,0.013775551617533067,0.0,0.1325701528976496,0.1,0.10799884796142578,1.7326991558074951,0.0497828,1.5355804,0.11250350661847491,0.0,0.00245794237492787,0.0,200,0.18566489219665527,0.6644059209715576,0.663770655292444,6000,0.32387216327358115,0.0
30,1.4018561840057373,0.2479808788519506,0.12522199780518323,0.4459386266969886,0.10141387929951678,0.0,0.1445323974505691,0.1,0.09693741798400879,1.743405818939209,0.050549235,1.1610205,0.12605124384182248,0.0,0.004954915000687672,0.0,200,0.18700742721557617,0.7328406344068107,0.6171829054676413,6200,0.46135421944091687,0.0
31,1.632979154586792,0.1193925785881646,0.10325736079772277,0.29580039172843553,0.03666495876294317,0.0,0.13467789844823205,0.1,0.10110139846801758,1.710517168045044,0.050125446,1.7772447,0.1253853773164567,0.0,0.002379080495508748,0.0,200,0.1816120147705078,0.574402613400059,0.5228718338307717,6400,0.569736086631722,0.0
32,1.4465665817260742,0.18117463069676465,0.1588687754010443,0.4266674828481376,0.03691102319526623,0.0,0.13502018857437367,0.1,0.09683895111083984,1.6926188468933105,0.04826476,1.4085904,0.1309643026544875,0.0,0.0035865452937445088,0.0,200,0.1890723705291748,0.5909797903499471,0.5290731790499411,6600,0.6190824393968023,0.0
33,1.4337515830993652,0.10000469438491079,0.04875290861505106,0.16175404680291944,0.02511979227604334,0.0,0.14548869681208468,0.1,0.09906411170959473,1.7312908172607422,0.049879428,0.8627924,0.12786834182752982,0.0,0.0019944555907659284,0.0,200,0.1872873306274414,0.5638706043562612,0.7191565907378289,6800,0.5889250517754644,0.0
34,1.3712668418884277,0.1584071894828291,0.0971439396522697,0.30133878229863226,0.04538364096720296,0.0,0.13589638481142707,0.1,0.09873604774475098,1.6999287605285645,0.048893865,1.1233674,0.13092222659305974,0.0,0.0031038490670358184,0.0,200,0.18143987655639648,0.32967961739553464,0.3268557034863499,7000,0.5486732309991895,0.0
35,1.5393378734588623,0.17242192844045728,0.1648884954799834,0.4546180565415647,0.03693746611176098,0.0,0.14188144817975856,0.1,0.09968733787536621,1.7068169116973877,0.04966743,1.4679663,0.1350721967777995,0.0,0.0034361608173346936,0.0,200,0.19083952903747559,0.5683139609076882,0.5632519918720792,7200,0.537174331699125,0.0
36,1.5980422496795654,0.08255799918235197,0.04200927390152644,0.1485093792573369,0.03160261015635888,0.0,0.13149369974955508,0.1,0.09917449951171875,1.5873913764953613,0.050680004,1.5168568,0.12982077701825476,0.0,0.0016479830045415108,0.0,200,0.17068743705749512,1.0892451197064994,0.8036177234825952,7400,0.2894900770952635,0.0
37,1.4957354068756104,0.055268634112228855,0.025343646223421015,0.09805369463414254,0.03331912512392379,0.0,0.14499655932722555,0.1,0.09760189056396484,1.6912076473236084,0.050035115,1.138506,0.12236556272765217,0.0,0.0011006999912931215,0.0,200,0.17746734619140625,3.3962368178081057,1.5324211725199242,7600,0.5934649269751889,0.0
38,1.4043114185333252,0.15114061763956826,0.09175680348499014,0.27757098753022685,0.027539770642752894,0.0,0.1390427034584479,0.1,0.09894967079162598,1.712341070175171,0.04999261,1.1609994,0.1252430682188438,0.0,0.0030127122005022336,0.0,200,0.19549942016601562,0.38735344363317614,0.44012900710052716,7800,0.6058534165763306,0.0
39,1.4236235618591309,0.25183675228985924,0.1535496696930003,0.4212871596144458,0.024563478800969537,0.0,0.1419528113494042,0.1,0.09435391426086426,1.6826436519622803,0.049769457,0.8750277,0.13790243662594534,0.0,0.004971867267874572,0.0,200,0.20876574516296387,0.6214138689506704,0.5729850882115374,8000,0.5893378605425106,0.0
40,2.125150680541992,0.18201957465723353,0.15165662878603844,0.43145500663254255,0.021539339012160395,0.0,0.13997995965281332,0.1,0.11576199531555176,1.7574567794799805,0.04935012,2.0507255,0.14231415042907417,0.0,0.003603831853808309,0.0,200,0.19910240173339844,0.6137641674391702,0.5529790634225777,8200,0.6229351986319052,0.0
41,1.3593173027038574,0.19054400663332338,0.11612631153979767,0.3899889648472023,0.10962560029800528,0.0,0.14434061865868106,0.1,0.10265374183654785,1.677079439163208,0.049362775,1.2733619,0.14713713604949907,0.0,0.0037849590157652234,0.0,200,0.18497419357299805,0.4099467051542055,0.35587696151694465,8400,0.6419440678711815,0.0
42,1.354496717453003,0.31740681712593233,0.090837608343087,0.4577794856631244,0.2089520644967443,0.0,0.1372404858925098,0.1,0.10067963600158691,1.6914489269256592,0.04927882,1.1665885,0.1641641041571424,0.0,0.006320868130441063,0.0,200,0.1801915168762207,0.33449549891730324,0.21505144421330552,8600,0.4468472166820266,0.0
43,1.4409778118133545,0.37796688221790276,0.14782953443519561,0.5954881885299772,0.22305842633826184,0.0,0.13421401103571343,0.1,0.1019136905670166,1.7000603675842285,0.049368974,1.3228897,0.18554438196321843,0.0,0.007438622107770229,0.0,200,0.20724081993103027,0.3112788639438318,0.23033808847018608,8800,0.5949474250942822,0.0
44,1.3770110607147217,0.1973547500232893,0.15353205361013272,0.4057854315399476,0.02419902625107442,0.0,0.1392656085604923,0.1,0.10646629333496094,1.7072350978851318,0.05114257,1.2823455,0.18672541876922555,0.0,0.003928664382202992,0.0,200,0.17182397842407227,0.8305904764326072,0.7822536617371928,9000,0.6218331911960379,0.0
