iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1047592163085938,26.247347305012024,1.80463765721478,29.13810012950768,24.304741853221326,0.0,0.11619200331890718,0.1,0.002507448196411133,0.05117392539978027,0.04967849,0.9232387,20.97945980433064,0.0,0.5149543556438118,0.0,118,0.033727169036865234,0.9964347423317073,0.9964347423317073,965,21.832540334158526,0.0
11,1.0325746536254883,14.408553625537312,12.414376179335797,27.545245536713384,2.002828167444294,0.0,0.09380326669382852,0.1,0.0045545101165771484,0.05126237869262695,0.049386088,1.3440645,20.322369186451308,0.0,0.268139076930261,0.0,65,0.0027654170989990234,0.9961491712121988,0.9961491712121988,1030,25.53792975305298,0.0
12,1.0771329402923584,20.912097397161624,7.211201978365928,30.29253909379193,10.035769324105688,0.0,0.10164375801037204,0.1,0.002732992172241211,0.05037569999694824,0.051199604,1.0980303,20.381342007522342,0.0,0.4031924198241197,0.0,93,0.002802133560180664,0.9961424175587299,0.9961424175587299,1123,24.128953415418696,0.0
13,1.1107096672058105,27.466865406512326,5.998092278563325,34.36253449945032,20.12968467045724,0.0,0.11440238621905575,0.1,0.0026924610137939453,0.055149078369140625,0.05033654,1.0293095,21.089894347421343,0.0,0.5297089020356277,0.0,117,0.016245365142822266,0.9967475462013935,0.9967475462013935,1240,24.403501896910484,0.0
14,1.0993571281433105,16.606190272277978,10.869462805119012,32.20341329322081,5.006958628083878,0.0,0.10072179925052872,0.1,0.0028793811798095703,0.05255270004272461,0.04958343,1.4715484,20.641523939907007,0.0,0.31208229785673164,0.0,74,0.011629581451416016,0.996461900931223,0.996461900931223,1314,20.98871494004003,0.0
15,1.0158812999725342,5.52187198403777,4.406496708843786,10.050808252706464,-0.9999170709161214,0.0,0.0803483386445906,0.1,0.0023050308227539062,0.23231720924377441,0.04906517,2.460406,19.129558744320086,0.0,0.09033824207701678,0.0,30,0.01006627082824707,0.9895303421093824,0.9895303421093824,1344,18.619947323578888,0.0
16,1.1317644119262695,19.895475221201153,10.836904139297628,30.32836455538145,2.0012621609342567,0.0,0.10255361730774984,0.1,0.0029299259185791016,0.04810023307800293,0.04961711,1.1160103,19.206150392008194,0.0,0.37787304873736177,0.0,86,0.0025815963745117188,0.9963204090434999,0.9963204090434999,1430,26.92933506858957,0.0
17,1.08951997756958,7.30798717691953,3.879351604711276,13.067181298945394,2.1250431833022723,0.0,0.0796792055387871,0.1,0.002402782440185547,0.17899608612060547,0.049165435,3.9192014,18.01633407049933,0.0,0.13113612182368328,0.0,40,0.011186361312866211,0.9920613458470532,0.9920613458470532,1470,22.466760166138958,0.0
18,1.1310558319091797,16.94619618804168,10.56685455077223,26.316061249690655,-0.9999222844279705,0.0,0.09856880955056026,0.1,0.006365776062011719,0.05268502235412598,0.0500188,1.3297929,17.909320282253564,0.0,0.3288492604309231,0.0,81,0.0025453567504882812,0.995704055053622,0.995704055053622,1551,25.468440830981674,0.0
19,1.1911277770996094,28.200218428751448,17.531136108647466,50.25976180761079,2.0010064840005004,0.0,0.11572741245218816,0.1,0.002536773681640625,0.052394866943359375,0.050750688,1.04589,18.938410096903354,0.0,0.5339765921654183,0.0,118,0.01474618911743164,0.9973943862127873,0.9973943862127873,1669,11.889088204309987,0.0
20,1.228111743927002,21.892426545849485,21.241507149547893,50.35989826060986,-0.9999165359168465,0.0,0.10099397788089354,0.1,0.0037000179290771484,0.049895286560058594,0.05020984,1.2592369,19.233811741797968,0.0,0.41288768916147606,0.0,99,0.002866506576538086,0.9973719434152407,0.9973719434152407,1768,24.203366809962763,0.0
21,1.2028138637542725,24.31900375371371,17.75524049159938,41.55202652640632,1.000282325263489,0.0,0.10779861754478577,0.1,0.002703428268432617,0.04987788200378418,0.049248297,0.9031671,19.742330942989543,0.0,0.46634605264396123,0.0,104,0.01775956153869629,0.9973195997018,0.9973195997018,1872,17.48333205236325,0.0
22,1.226792812347412,21.362089406586346,10.312056458653132,33.57470955985134,5.007392185546095,0.0,0.1113502181981532,0.1,0.003191709518432617,0.055126190185546875,0.049075026,1.02261,19.904306789349224,0.0,0.4066776902707329,0.0,91,0.0027894973754882812,0.9963681961128132,0.9963681961128132,1963,22.438558686416684,0.0
23,1.2328860759735107,16.373425121504845,15.58673938875719,40.28313966362236,2.000342437074299,0.0,0.10246586060489986,0.1,0.002359628677368164,0.053232431411743164,0.050148435,1.2502652,19.55121862256479,0.0,0.31242460746184375,0.0,80,0.002650737762451172,0.9972117550200073,0.9972117550200073,2043,16.634982755020033,0.0
24,1.1906492710113525,19.53286388315391,12.686854805787855,33.42219213481352,0.00027765626565234847,0.0,0.09793264004087814,0.1,0.00238800048828125,0.04721784591674805,0.048841376,1.2695202,19.5493831486237,0.0,0.37043719205953807,0.0,85,0.002781391143798828,0.9965397450729017,0.9965397450729017,2128,24.936393983528827,0.0
25,1.2139906883239746,20.084726723901,13.608113305537286,41.04655169783236,3.004000584691961,0.0,0.1088508882263635,0.1,0.0025482177734375,0.04697585105895996,0.051340017,1.1861744,19.602917506151428,0.0,0.38172890924497416,0.0,88,0.0027289390563964844,0.9971978970373886,0.9971978970373886,2216,32.17894663759426,0.0
26,1.1524672508239746,14.844908397862477,8.003610454837691,24.099158316242054,5.029592473182172,0.0,0.09529351827093324,0.1,0.0023047924041748047,0.04556989669799805,0.049121927,1.2622968,19.127116595322533,0.0,0.27682347528883466,0.0,67,0.00426936149597168,0.9957115621915272,0.9957115621915272,2283,25.474555074769114,0.0
27,1.1224143505096436,17.43099331322434,8.759616182202032,29.17386528595222,8.011669720914947,0.0,0.10643078475482727,0.1,0.004514455795288086,0.04811263084411621,0.05070493,1.0672182,18.957504267112714,0.0,0.3335610823515812,0.0,78,0.0027594566345214844,0.9962961107947295,0.9962961107947295,2361,23.07999285252174,0.0
28,1.2259433269500732,26.87273298855334,14.645294892708634,50.14759919466243,12.082735065593097,0.0,0.11569836361276678,0.1,0.0026199817657470703,0.050499677658081055,0.050934326,1.1237142,19.74902713925678,0.0,0.5073821226206566,0.0,113,0.019361495971679688,0.997437529250087,0.997437529250087,2474,29.72793680736631,0.0
29,1.1993894577026367,23.604264668388446,22.788146978810797,50.18521327805747,0.0023623033581454678,0.0,0.10174021245916907,0.1,0.002857685089111328,0.04973721504211426,0.04922898,1.0730672,20.134550892169948,0.0,0.44208043462579155,0.0,100,0.0027379989624023438,0.9977157830918134,0.9977157830918134,2574,20.00305158738496,0.0
30,1.0545167922973633,11.828141454610273,7.677572744626643,23.230664422861118,2.0037253695910406,0.0,0.09547607712985509,0.1,0.0022759437561035156,0.04475069046020508,0.04955951,1.2030156,19.30390994841398,0.0,0.2165322705685518,0.0,55,0.003039836883544922,0.994898014270787,0.994898014270787,2629,17.299995980098853,0.0
31,1.0749409198760986,7.605618851703218,9.881820425910345,24.410916751895595,-0.9999155067194196,0.0,0.08399420675141028,0.1,0.003576040267944336,0.15297198295593262,0.049212687,1.6951355,18.134080838742907,0.0,0.1322035867513467,0.0,38,0.0031986236572265625,0.9961738488883742,0.9961738488883742,2667,22.792728745601334,0.0
32,1.076312780380249,13.863146063397808,6.09992121424956,23.14919299525888,6.01669213381704,0.0,0.09296834465879077,0.1,0.004822254180908203,0.051474809646606445,0.050659295,2.2071958,17.706987361208398,0.0,0.2571540735240944,0.0,63,0.0028629302978515625,0.9946397819555058,0.9946397819555058,2730,21.638918250920877,0.0
33,1.2024133205413818,24.00450539661066,12.894774464132114,42.743363996087155,11.045286047921689,0.0,0.1117275065972662,0.1,0.002521991729736328,0.0561370849609375,0.050009094,1.0811117,18.336739164748625,0.0,0.45999225641624214,0.0,103,0.014688968658447266,0.9969200945963467,0.9969200945963467,2833,20.00350752934835,0.0
34,1.1299762725830078,14.905038959507126,8.565712802671296,23.347421569370162,4.001259208681123,0.0,0.0947917576385538,0.1,0.002590656280517578,0.04679465293884277,0.04836079,1.5534139,17.993569144224477,0.0,0.27801008180629033,0.0,67,0.0033941268920898438,0.9960705119573104,0.9960705119573104,2900,11.31979862200295,0.0
35,1.1585657596588135,20.651160233753217,6.222185842485816,26.25019711785267,10.103019771395243,0.0,0.10074246446964032,0.1,0.0025947093963623047,0.05355405807495117,0.04948897,1.0994902,18.25932825317735,0.0,0.4029673795661403,0.0,92,0.002941608428955078,0.9956608514823245,0.9956608514823245,2992,28.79749347272688,0.0
36,1.1384592056274414,10.05377636159239,10.941807705017231,26.132043487355602,-0.9999143705690683,0.0,0.0856016722926001,0.1,0.014327764511108398,0.11423063278198242,0.05041772,1.3579545,17.438773064018854,0.0,0.18104938728089354,0.0,48,0.002633810043334961,0.9953231960811245,0.9953231960811245,3040,21.810949653617147,0.0
37,1.1638174057006836,24.897399096659036,9.392145306086823,38.68100752215489,12.157742107207332,0.0,0.11273860414093824,0.1,0.0029306411743164062,0.05081677436828613,0.050826926,0.9908575,18.184635667282873,0.0,0.48292846181194615,0.0,112,0.01583385467529297,0.9968601824477403,0.9968601824477403,3152,22.265518811649418,0.0
38,1.2478060722351074,31.133418695400607,19.224404847249247,50.38728107562019,0.0011723509564418588,0.0,0.1189226642906646,0.1,0.024607419967651367,0.06458163261413574,0.050515074,0.9625749,19.479513970094647,0.0,0.5926533450000322,0.0,129,0.05824780464172363,0.9976048118418396,0.9936345689639191,3281,32.99380063178494,0.0
39,1.167673110961914,9.073878313181766,8.54371723856616,21.111814269625498,1.0005368722031331,0.0,0.08895150723872741,0.1,0.007173776626586914,0.15257811546325684,0.05120657,2.185932,18.438950404403357,0.0,0.16650651218383034,0.0,48,0.0024242401123046875,0.9868707507692009,0.9868707507692009,3329,23.1780201766292,0.0
40,1.2161922454833984,21.20004522203888,12.065094160046295,34.644995131242,3.0013315706191834,0.0,0.10046883658489203,0.1,0.00436854362487793,0.05272793769836426,0.049173985,1.4124119,18.715059886166912,0.0,0.40885310369661326,0.0,97,0.0030832290649414062,0.9910276838670865,0.9910276838670865,3426,34.78369837496621,0.0
41,1.333514928817749,25.595664277076324,8.003431934710612,35.43315724518498,13.216759045987494,0.0,0.10998750772643914,0.1,0.0025055408477783203,0.055284976959228516,0.049958386,0.91940194,19.403120325257856,0.0,0.5019080605582338,0.0,116,0.020989179611206055,0.9909726404491909,0.9909726404491909,3542,25.095759645664526,0.0
42,1.1512751579284668,10.064188999245363,5.199106778791236,17.123961465535128,3.0014977866660213,0.0,0.09201020836295928,0.1,0.021114587783813477,0.13079380989074707,0.051654976,1.5805308,18.469227192656607,0.0,0.18122888233657117,0.0,48,0.003070354461669922,0.9825783244851461,0.9825783244851461,3590,32.589713280289004,0.0
43,1.0978448390960693,9.79913735664646,9.550268256020235,25.13463026712536,0.00021110927265377555,0.0,0.09048876608707948,0.1,0.0026133060455322266,0.12117385864257812,0.05073547,2.1633935,17.602218209055593,0.0,0.18089965053917426,0.0,48,0.002803325653076172,0.9882184064495375,0.9882184064495375,3638,22.67680937450025,0.0
44,1.1536533832550049,20.99848503307232,5.886378657630051,30.511719452100593,15.269419445790582,0.0,0.1059814229222716,0.1,0.005769491195678711,0.051581382751464844,0.049821462,1.1557316,17.941844891457265,0.0,0.414735234878711,0.0,101,0.019719839096069336,0.9892873164385722,0.9892873164385722,3739,25.55691208161936,0.0
45,1.121992588043213,21.64980843366511,4.051717982184842,26.21953512521988,17.097419373153375,0.0,0.10742513767016118,0.1,0.0027692317962646484,0.050199270248413086,0.049912743,1.1183761,18.31264124567805,0.0,0.41284094003059646,0.0,94,0.004389524459838867,0.9881415591221943,0.9881415591221943,3833,21.212547610022515,0.0
46,1.1635243892669678,16.857200208538693,11.92175634649956,37.24241019286174,8.009441931603828,0.0,0.09849727479439042,0.1,0.002506256103515625,0.05389571189880371,0.05051544,1.4359345,18.167097141964113,0.0,0.32219534997948535,0.0,78,0.003325939178466797,0.9915720095238909,0.9915720095238909,3911,26.10626254142028,0.0
47,1.2368643283843994,29.897306164786187,15.948456798928884,50.74808800973634,8.003969887573602,0.0,0.11434622804649412,0.1,0.002936124801635742,0.05913233757019043,0.049669556,0.8525017,19.340118044246324,0.0,0.5776415796779985,0.0,129,0.05798482894897461,0.9933766809225628,0.9892270931136379,4040,27.16593694450182,0.0
48,1.1343741416931152,8.172668956910652,7.169891790385181,18.52344329526611,1.0003980289785919,0.0,0.0809913777319218,0.1,0.0044705867767333984,0.15868043899536133,0.047885545,1.8078215,18.22337313551276,0.0,0.1433652133170499,0.0,40,0.0025434494018554688,0.9739626936743971,0.9739626936743971,4080,27.19015706342205,0.0
49,1.267578125,19.409571643947793,15.564790429530387,46.23167001801226,8.020363042679993,0.0,0.10370670234899573,0.1,0.004910469055175781,0.058248281478881836,0.04974127,1.2040167,18.34199298635626,0.0,0.36810656595025404,0.0,85,0.0027081966400146484,0.9884561878878502,0.9884561878878502,4165,25.445076761744062,0.0
50,1.2139430046081543,20.947785189265556,5.409071215137528,26.16996028074971,12.120704442628519,0.0,0.10790031225177767,0.1,0.0026946067810058594,0.05396866798400879,0.049356792,1.219771,18.602572206647192,0.0,0.4086762251453972,0.0,101,0.01851344108581543,0.981521329654144,0.981521329654144,4266,21.734251677485204,0.0
51,1.187168836593628,14.46010695094889,8.497086363623168,21.588727011988894,0.00021815691369608814,0.0,0.10068377730359347,0.1,0.030663013458251953,0.06882596015930176,0.050913896,1.2094265,18.188325681077362,0.0,0.27418461610410283,0.0,72,0.0027463436126708984,0.9783773032610203,0.9783773032610203,4338,22.498375238653377,0.0
52,1.2181239128112793,12.631968047660173,7.22946225022262,23.299557784026142,3.004180269405862,0.0,0.09184273164356097,0.1,0.008778095245361328,0.051041364669799805,0.050185367,1.9972728,17.632689917735643,0.0,0.23237016438458682,0.0,58,0.0032694339752197266,0.9764035367374526,0.9764035367374526,4396,23.76510584114382,0.0
53,1.2738304138183594,21.84745197442213,17.31414472158033,50.157713246206825,4.005238483019689,0.0,0.1091650563511207,0.1,0.0025866031646728516,0.04958844184875488,0.049805745,1.0866922,18.05416612340429,0.0,0.41190774239557104,0.0,96,0.003268003463745117,0.9891352241707716,0.9891352241707716,4492,22.848363183747853,0.0
54,1.1471855640411377,10.563014310772033,5.710753889040255,16.069957456942777,1.0002970894559835,0.0,0.09570539017909079,0.1,0.002305269241333008,0.04557943344116211,0.048868652,1.4911513,17.30505094214106,0.0,0.191193854914585,0.0,50,0.0026133060455322266,0.9706154078406812,0.9706154078406812,4542,19.894402353779615,0.0
55,1.2484157085418701,17.327341138984362,9.413214364996955,30.130789824502042,4.001694461564425,0.0,0.09654440534364599,0.1,0.0028371810913085938,0.04752755165100098,0.050249808,1.5112756,17.307279961825394,0.0,0.326492155289153,0.0,77,0.0025911331176757812,0.9818277462696662,0.9818277462696662,4619,19.197579178082233,0.0
56,1.2650806903839111,13.581922094204815,7.270805258582653,24.06508487199004,5.005419103115167,0.0,0.09138826282388791,0.1,0.002685070037841797,0.04544878005981445,0.04980093,2.6038625,16.934744175063337,0.0,0.25662409142009235,0.0,64,0.002838611602783203,0.9787048060601378,0.9787048060601378,4683,17.175021154495813,0.0
57,1.2246711254119873,14.929562902928279,9.34915484320981,28.523192912903696,4.0082824946915,0.0,0.1000582631596829,0.1,0.0024421215057373047,0.0467526912689209,0.050781775,1.2859135,16.73422604784983,0.0,0.28345742852630873,0.0,78,0.002529144287109375,0.982357429544717,0.982357429544717,4761,33.40818273253258,0.0
58,1.2952098846435547,17.93778925846354,12.329522826691298,34.14448865394633,2.0056173168687,0.0,0.09438520855654754,0.1,0.0023365020751953125,0.049180030822753906,0.049777724,1.1616037,16.854582368911203,0.0,0.3385714464724454,0.0,79,0.002439260482788086,0.9846940995609273,0.9846940995609273,4840,22.9202923472877,0.0
59,1.3131663799285889,31.791255548386772,13.686797740756168,50.402659751734795,16.41734534860087,0.0,0.1211368752414372,0.1,0.0420839786529541,0.05289721488952637,0.049521394,0.9813891,18.348249686858757,0.0,0.6056457375561963,0.0,132,0.050322532653808594,0.9887369345786964,0.983685166254217,4972,21.658871084490002,0.0
60,1.250786304473877,13.365416675524337,8.767592319274936,27.17241174246761,3.0674626402102834,0.0,0.09031303842546114,0.1,0.014827728271484375,0.047690391540527344,0.050039876,1.9773299,17.849966385725317,0.0,0.2522900710724813,0.0,62,0.0029587745666503906,0.9712045540922899,0.9712045540922899,5034,21.694229192880854,0.0
61,1.1601440906524658,15.413943321511343,7.611590252319856,23.30739430530225,4.042138501926701,0.0,0.09242326711804913,0.1,0.0028679370880126953,0.05093264579772949,0.04949458,1.4431422,17.606364079303923,0.0,0.28809570562424947,0.0,69,0.0026700496673583984,0.9685881164108394,0.9685881164108394,5103,25.391154723022954,0.0
62,1.176523208618164,12.624846137703608,7.611672325120162,25.180610961171862,6.120029325192922,0.0,0.0903382233404612,0.1,0.007113933563232422,0.04843926429748535,0.049027443,2.1785812,17.108212285143892,0.0,0.23750708421812355,0.0,62,0.002926349639892578,0.9697483676679137,0.9697483676679137,5165,24.96714481885059,0.0
63,1.203232765197754,11.623955197824472,11.127612594190312,28.266947241119105,1.0004559413562946,0.0,0.09041388001980392,0.1,0.002536773681640625,0.04599285125732422,0.050166924,1.9257529,16.559786576411952,0.0,0.2174641704802191,0.0,57,0.0026702880859375,0.9745064652401648,0.9745064652401648,5222,23.018223050183064,0.0
64,1.1922597885131836,12.356297448426286,10.966937904839554,25.366414212528902,1.0003890788128114,0.0,0.08808332150626762,0.1,0.0024018287658691406,0.04557633399963379,0.049671363,1.4296916,16.139437663613386,0.0,0.23208221491654318,0.0,58,0.002633333206176758,0.9706155333551628,0.9706155333551628,5280,29.75880358400511,0.0
65,1.307063341140747,31.21635329664951,14.945169287807335,50.17558849893331,15.055377393757785,0.0,0.11706299396541105,0.1,0.003332853317260742,0.05192923545837402,0.049789317,0.9849718,17.647129226917,0.0,0.5992652106464557,0.0,131,0.07180643081665039,0.9839866273640198,0.9781753744798127,5411,25.51391421318121,0.0
66,1.268244743347168,28.910992386288015,13.006685508670818,42.97178020438008,13.046885360569672,0.0,0.11195539762432491,0.1,0.005151033401489258,0.06702637672424316,0.04951104,1.1336404,18.7735155428541,0.0,0.5631672535717083,0.0,123,0.01476597785949707,0.9763602338540812,0.9763602338540812,5534,24.58917219180164,0.0
67,1.3623287677764893,22.683517374348945,18.28639793555446,47.373715476500884,-0.9999161609565246,0.0,0.11040625384502546,0.1,0.0236661434173584,0.0498199462890625,0.05048492,1.2354732,19.164515726003586,0.0,0.43366112731307416,0.0,98,0.002842426300048828,0.9768783436764048,0.9768783436764048,5632,25.740888670858997,0.0
68,1.2317376136779785,16.64845088054961,10.2407955923888,30.269379714425483,2.000445436410396,0.0,0.10573960596112672,0.1,0.0026941299438476562,0.0468602180480957,0.049408074,2.0298345,18.912909241458188,0.0,0.3231305869142281,0.0,78,0.0028340816497802734,0.9660834957155159,0.9660834957155159,5710,32.95988710476548,0.0
69,1.239187240600586,23.707691854896552,4.647917699457027,28.506224404049288,16.12722804241413,0.0,0.10980097166645707,0.1,0.002723217010498047,0.04909014701843262,0.04977043,0.947574,19.392387502802027,0.0,0.4539217794883932,0.0,102,0.014299631118774414,0.9644470593670978,0.9644470593670978,5812,13.56835360698289,0.0
70,1.2041969299316406,15.655345308223112,2.9733591942552664,19.153330480231645,11.123923497952948,0.0,0.09630676571644164,0.1,0.009624004364013672,0.05018043518066406,0.049369104,1.5340687,19.018683283344135,0.0,0.29807269590089736,0.0,71,0.0025446414947509766,0.9487948343142888,0.9487948343142888,5883,20.94293375048116,0.0
71,1.3101208209991455,21.846492777691612,17.46617696420363,50.23381944050773,4.009803322972866,0.0,0.10654079606565862,0.1,0.0025441646575927734,0.050013065338134766,0.048918884,1.6707128,19.301464232778883,0.0,0.40687291001093295,0.0,93,0.0029296875,0.9783092992383942,0.9783092992383942,5976,24.499885674682563,0.0
72,1.217031717300415,12.451612096660874,13.05876910530509,27.712214409354168,-0.9999221955853566,0.0,0.08729643645179204,0.1,0.005959033966064453,0.04578685760498047,0.05042722,1.5120437,18.616479019167084,0.0,0.22858895424225328,0.0,57,0.0025534629821777344,0.964610865227031,0.964610865227031,6033,25.724514470895603,0.0
73,1.2753398418426514,26.471748507471986,5.37670745535195,34.24167094489706,19.14592750170393,0.0,0.11987034197395476,0.1,0.0027048587799072266,0.051537275314331055,0.049981203,0.8421189,19.402005967997574,0.0,0.509442572721307,0.0,113,0.015620946884155273,0.9678708405357006,0.9678708405357006,6146,28.407191111967638,0.0
74,1.2975056171417236,20.619649019400775,13.317701686513349,41.2381134321829,4.0114450433838424,0.0,0.10707899312956257,0.1,0.0027494430541992188,0.04921555519104004,0.049294926,1.2942725,19.523770273137895,0.0,0.3924363557010411,0.0,90,0.00292205810546875,0.9735929737276012,0.9735929737276012,6236,19.795791147377077,0.0
75,1.2290332317352295,12.366594810298043,8.175259612614347,22.328985703827957,2.0193794764655406,0.0,0.09282885716271622,0.1,0.0023963451385498047,0.046596527099609375,0.04966427,1.48418,18.80805272685391,0.0,0.22719124943863706,0.0,57,0.0061380863189697266,0.9551794023684935,0.9551794023684935,6293,22.36444274885662,0.0
76,1.3962242603302002,29.79234117431678,12.078808757943696,45.787304813117565,17.059469281033685,0.0,0.12254487497735181,0.1,0.0025544166564941406,0.0572962760925293,0.049915563,1.0400518,19.906481571600196,0.0,0.5757944053839479,0.0,126,0.015545368194580078,0.9756377717627371,0.9756377717627371,6419,14.108021992621119,0.0
77,1.4162874221801758,24.38152739728316,15.805829403322432,50.27192193871663,11.047119049285579,0.0,0.10255618894306674,0.1,0.0028426647186279297,0.05896162986755371,0.04918019,1.7305787,20.353986154168492,0.0,0.45758713376642657,0.0,103,0.018714427947998047,0.9783986188779824,0.9783986188779824,6522,20.09420193416148,0.0
78,1.249518632888794,22.006640693073273,11.545429277278766,33.242414424724785,3.0010465912609066,0.0,0.11056550890908921,0.1,0.0031168460845947266,0.0518336296081543,0.050017525,0.9602582,20.51925160805897,0.0,0.4251212918126289,0.0,97,0.0029320716857910156,0.96913333493371,0.96913333493371,6619,23.032468291178848,0.0
79,1.22642183303833,12.089206605238513,6.076108471295359,21.10062638958857,6.008667265687633,0.0,0.09608399056554476,0.1,0.0024890899658203125,0.04674720764160156,0.050144758,1.7988204,19.676247107776923,0.0,0.22169454342877792,0.0,56,0.002865314483642578,0.9502197342122709,0.9502197342122709,6675,18.98755506489865,0.0
80,1.2149105072021484,10.083751834896365,14.228151656114102,34.32796249620802,-0.9999118806969527,0.0,0.08157731451444203,0.1,0.012252569198608398,0.10237455368041992,0.048781294,2.3885581,18.71699758048887,0.0,0.1816557213384145,0.0,48,0.0023314952850341797,0.9736341431530369,0.9736341431530369,6723,26.21108777939605,0.0
81,1.127270221710205,2.251882852760294,2.489815987299291,6.006305545224116,0.0001985225961389503,0.0,0.0661884410298292,0.1,0.0015916824340820312,0.029213666915893555,0.049840815,3.1953688,17.07048610771601,0.0,0.025065862913483505,0.0,17,0.0020799636840820312,0.9091531693507583,0.9091531693507583,6740,19.811406313781717,0.0
82,1.2805578708648682,19.76754260674193,7.729881512498549,31.181944833913114,11.02998248405048,0.0,0.10478059355652249,0.1,0.0029816627502441406,0.05224967002868652,0.05025916,1.3833048,17.340191757618605,0.0,0.38028229198758856,0.0,89,0.0028417110443115234,0.9646257379133729,0.9646257379133729,6829,24.03170651390944,0.0
83,1.3269312381744385,25.213764046766848,12.215221295156393,41.39253119940083,7.014114665700549,0.0,0.11175743229747899,0.1,0.0027179718017578125,0.052266597747802734,0.050336286,0.79505086,18.12754898653343,0.0,0.4842627055752121,0.0,108,0.01545858383178711,0.9721008240553283,0.9721008240553283,6937,27.210064320322143,0.0
84,1.2855103015899658,9.84305225452067,8.511113973989612,22.257875255504725,1.0004905880706088,0.0,0.08684614334800425,0.1,0.015410661697387695,0.04716324806213379,0.050142176,3.0164294,17.299099313332157,0.0,0.18183141176536616,0.0,51,0.002856016159057617,0.9577420353753366,0.9577420353753366,6988,26.24462053686638,0.0
