iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,13.428963899612427,-90.22479211579224,3.244338686794019,-86.2857516311002,-126.69712953630142,0.0,3.121500534931316,0.05,0.0193331241607666,0.17343974113464355,0.025291618,0.014998101,-96.11699205288411,-1.6014915504519411,-1.8046018073926455,0.0,10000,0.9010839462280273,0.0015832439528607439,0.0015637884698214107,120000,-93.66985472947297,0.0
12,13.352517366409302,-90.10806419090956,1.8851005176542686,-85.96278321143224,-94.68997407935635,0.0,2.9643279976701153,0.05,0.016009807586669922,0.16138386726379395,0.025742017,0.017446015,-95.51609926668667,-1.5962541192808652,-1.8022287056608468,0.0,10000,0.8936645984649658,0.0005852391181306285,0.0005675409869101178,130000,-93.55014020209109,0.0
13,12.268360376358032,-89.59858358263024,1.732739945634671,-85.91664974182795,-95.02471085663548,0.0,3.851237865677586,0.05,0.015564441680908203,0.1779017448425293,0.02453482,0.013177908,-94.92434769828103,-1.5968739069766016,-1.7920706386601943,0.0,10000,0.8851346969604492,0.0005343640049023178,0.0005411198942262803,140000,-93.49142837396589,0.0
14,13.050299882888794,-89.33016795950553,1.7774987165646905,-85.8449523419156,-96.714186506592,0.0,3.372416194585757,0.05,0.008985280990600586,0.16014647483825684,0.024739599,0.014968008,-94.36492972440348,-1.5965519970329,-1.7867260110798617,0.0,10000,0.9188907146453857,0.0005761462099403244,0.0005087000340562053,150000,-93.5631560697238,0.0
15,13.314157724380493,-89.44150159578474,1.7196251486264775,-84.89905739417509,-95.1230518230327,0.0,3.3544925993964956,0.05,0.00806427001953125,0.1527848243713379,0.026665369,0.014934896,-93.8725869115416,-1.5964880600030096,-1.7889045635541054,0.0,10000,0.9386148452758789,0.0005033496808666491,0.0005014189966994254,160000,-92.86756467292047,0.0
16,13.447071313858032,-89.35517429185093,1.986087197649577,-85.71805522779769,-99.2640372870509,0.0,3.9749919621221546,0.05,0.00857853889465332,0.19472360610961914,0.026538156,0.011997088,-93.42084564957254,-1.5983065438637312,-1.7872036127316084,0.0,10000,0.9674210548400879,0.0006232824801344948,0.0006230419051226463,170000,-92.16655848751601,0.0
17,13.439908504486084,-89.13617879280395,1.9019747084798118,-85.94484251869673,-97.9538080110615,0.0,3.8579452191320724,0.05,0.008162975311279297,0.17635083198547363,0.02457512,0.012528197,-92.99237896389569,-1.5989693786535941,-1.7828439995266052,0.0,10000,1.0067191123962402,0.000571778615480196,0.0005735813721813183,180000,-92.02068580597894,0.0
18,13.45047664642334,-89.14024126353168,1.56063997551628,-85.70439711296287,-94.23504403401162,0.0,3.2059708017617723,0.05,0.008810281753540039,0.15953612327575684,0.02608579,0.01528609,-92.60716519385929,-1.5960791889963983,-1.7829263278390215,0.0,10000,1.0227582454681396,0.00039386295335565183,0.0003765629616860714,190000,-92.27038482452384,0.0
19,13.308888673782349,-89.06635203347872,2.548631969238288,-85.12949904594487,-109.11246844054081,0.0,3.3301132863646563,0.05,0.012727975845336914,0.15451335906982422,0.02536549,0.013333256,-92.25308387782124,-1.60079736663831,-1.7814190094119602,0.0,10000,0.9931092262268066,0.0008647667898666344,0.0008721856242149717,200000,-91.57786934060013,0.0
20,13.33718228340149,-88.84293325529369,1.8169573629666118,-85.51156011148538,-94.27114214394658,0.0,3.8632401778169823,0.05,0.007719755172729492,0.20726728439331055,0.025462996,0.0121424245,-91.91206881556849,-1.5958201093688231,-1.776981753577633,0.0,10000,0.9785480499267578,0.0005230365966973047,0.0005367448524236199,210000,-92.4312884882727,0.0
21,13.146599769592285,-88.94905891052231,1.8303072712608288,-85.27021398701362,-95.4228822488076,0.0,3.3963113310202004,0.05,0.007651567459106445,0.16768169403076172,0.025545359,0.01472829,-91.61576782506387,-1.597213672928104,-1.77909102986832,0.0,10000,1.00278902053833,0.0006174065760005543,0.00057379009731101,220000,-90.72947354682124,0.0
22,13.200496912002563,-88.94766746914156,2.4981019546528627,-85.03437847188826,-115.71537578913919,0.0,3.734055408173953,0.05,0.015213727951049805,0.17305731773376465,0.025668317,0.012261178,-91.34895778947164,-1.5993660473233309,-1.7790858844054973,0.0,10000,0.9737133979797363,0.0008897595488488974,0.0008993047874874015,230000,-91.88188580028744,0.0
23,12.362541675567627,-88.74340147012812,1.9500982512511489,-84.99263805779717,-105.6552912793596,0.0,4.2072248696909,0.05,0.008125543594360352,0.16231274604797363,0.025398318,0.012909341,-91.08840215753729,-1.598173424041356,-1.7749670395809474,0.0,10000,0.9427599906921387,0.0005993076508375381,0.0005887932016327529,240000,-90.67788658534315,0.0
24,12.857316017150879,-88.73518343709013,1.5600874694682,-85.36239349611101,-93.34331827894552,0.0,3.4149737744242494,0.05,0.008182764053344727,0.16394853591918945,0.025774226,0.014958158,-90.85308028549257,-1.5967971055931047,-1.7747873257838176,0.0,10000,0.9829683303833008,0.0004411921571780224,0.00042118892232425855,250000,-91.58516568678083,0.0
25,13.197680234909058,-88.61405520339538,1.721808419065936,-85.20281685965313,-100.34843221616482,0.0,4.029447654613517,0.05,0.008544206619262695,0.17194604873657227,0.024806058,0.012844401,-90.62917777728285,-1.5971102171332205,-1.7724219890107742,0.0,10000,0.9344406127929688,0.0004710201609079557,0.00046670684660714,260000,-91.49670897619295,0.0
26,13.231550216674805,-88.94406711812994,1.868928612828735,-84.66675230296154,-96.31697233239035,0.0,4.405926128668451,0.05,0.008321762084960938,0.16257643699645996,0.02470713,0.010311404,-90.46066671136755,-1.5980307689772053,-1.7789745644125452,0.0,10000,0.9471540451049805,0.000609003264570861,0.00063027946593407,270000,-91.47714695541009,0.0
27,13.341511249542236,-88.84467015474846,1.8595771169084911,-85.0845292389836,-104.10887524389626,0.0,3.7355367768221246,0.05,0.008054256439208984,0.15414190292358398,0.025505677,0.012931831,-90.29906705570563,-1.597806777613227,-1.7769924145891531,0.0,10000,0.9402811527252197,0.0006565606162146171,0.0006044392229777576,280000,-90.5039964957754,0.0
28,13.296384572982788,-88.70597412665917,1.6547576205154095,-85.48176959302191,-94.73644160054677,0.0,3.1286462373993085,0.05,0.007899284362792969,0.15605998039245605,0.025270402,0.016700795,-90.13975776280098,-1.5965143404885946,-1.7741962903809778,0.0,10000,0.9773821830749512,0.00048280793038533754,0.00048631316340653894,290000,-91.17111465618974,0.0
29,13.335517883300781,-88.93655682500284,1.6329382007853612,-85.58439342485617,-93.09601342591036,0.0,3.1969538180544044,0.05,0.008598089218139648,0.17351341247558594,0.024923164,0.015000977,-90.01943766902117,-1.5964311920205316,-1.7788365951889398,0.0,10000,0.9786550998687744,0.000440343951496461,0.0004404566073512023,300000,-90.23489983782379,0.0
30,13.211017847061157,-88.71329631831966,1.5459128050863398,-84.63588811258764,-95.0982693231246,0.0,4.219106892364575,0.05,0.007923126220703125,0.16849470138549805,0.02540964,0.011434505,-89.88882353395103,-1.5972180428039746,-1.77436727844423,0.0,10000,0.9713280200958252,0.0004388703102114898,0.00043478695418367277,310000,-89.99784454013545,0.0
31,13.04768419265747,-88.73664180967705,1.7924046152893212,-84.63691950973309,-93.21243173672985,0.0,3.346479814319408,0.05,0.010154008865356445,0.16358208656311035,0.0242378,0.015849538,-89.77360536152364,-1.5970565120794742,-1.7748204332713144,0.0,10000,1.0968201160430908,0.0005598206085504635,0.0006008677871959278,320000,-91.08323081683828,0.0
32,13.232004165649414,-88.55498576959606,1.7831686613552655,-80.65081259432387,-100.40186142219297,0.0,3.384423694729228,0.05,0.00796961784362793,0.16879749298095703,0.023996849,0.014495551,-89.65174340233088,-1.5969062642691738,-1.771230366745092,0.0,10000,0.9846067428588867,0.0005422472017783076,0.0005300879522412311,330000,-90.66187755524537,0.0
33,12.774659395217896,-88.8022981174507,1.8884886821133349,-85.24090737133625,-98.65420354677659,0.0,3.2297914173995186,0.05,0.008065462112426758,0.1516411304473877,0.025393408,0.0148987295,-89.56679887384286,-1.5985132664707304,-1.776129961450333,0.0,10000,0.9310328960418701,0.0005962363629736098,0.000603343551512775,340000,-91.86299726654339,0.0
34,13.27403736114502,-88.9378823072076,2.9199886625131053,-85.26620391681502,-123.04858608976255,0.0,3.330128247664869,0.05,0.0077283382415771484,0.17217159271240234,0.026124222,0.014525651,-89.50390721717933,-1.5996655094972363,-1.778844098485956,0.0,10000,0.986901044845581,0.0012677202438533416,0.0012842705808895265,350000,-90.68247814733265,0.0
35,12.342592477798462,-88.68078426127074,1.821999163685263,-84.18785110632174,-99.29381609205542,0.0,3.1500838650185004,0.05,0.009648561477661133,0.17957019805908203,0.025564324,0.015975276,-89.42159492158846,-1.5985122072385074,-1.7737034845009378,0.0,10000,0.9758808612823486,0.0007098320263582919,0.000688181730769445,360000,-92.46409644601883,0.0
36,13.20062780380249,-88.76657432221891,1.6007049149493502,-84.55163079494758,-92.36119689538297,0.0,3.2613457130823273,0.05,0.00787043571472168,0.14874053001403809,0.025084311,0.0146523435,-89.3560928616515,-1.5964169515093107,-1.7754408322860757,0.0,10000,0.9874587059020996,0.000454606006884388,0.0004522830418092482,370000,-91.11728435826626,0.0
37,13.130478858947754,-88.59623979454067,1.5928085181354026,-85.31934226836466,-94.25294118940198,0.0,4.167080011397351,0.05,0.00794839859008789,0.15785837173461914,0.024574805,0.011768841,-89.28010755494043,-1.5960817116501103,-1.7720186678812326,0.0,10000,0.970008373260498,0.0004868990911861389,0.00046591423749460325,380000,-91.21194924414002,0.0
38,12.716822147369385,-88.83916107653756,1.7562715932906734,-85.22325575686298,-98.21338541965962,0.0,4.268129549752479,0.05,0.2308964729309082,0.788926362991333,0.025544355,0.011243011,-89.23601290710015,-1.5981926359000738,-1.7768605867062766,0.0,10000,2.255699396133423,0.0006488749822896898,0.000640813975477687,390000,-91.93563897003963,0.0
39,12.220201253890991,-88.44168831797742,1.591608922779661,-83.96029750269255,-93.07555140875853,0.0,4.298890047926226,0.05,0.01180720329284668,0.17047405242919922,0.025499655,0.011827009,-89.15658044818788,-1.5969030904789598,-1.768901288150729,0.0,10000,0.9807443618774414,0.0005660587391675759,0.00047288706735987377,400000,-90.68521236584344,0.0
40,11.888144969940186,-88.5119172965817,2.2494760979150543,-85.14580499399425,-107.85370727701624,0.0,4.745125495911113,0.05,0.008255720138549805,0.16543292999267578,0.025522314,0.010089598,-89.09211413302727,-1.6001716227716138,-1.770363486248689,0.0,10000,0.978212833404541,0.0008272581858279928,0.0008411598726195228,410000,-91.85028524142564,0.0
41,13.174610614776611,-88.45522778895352,1.5981509539266792,-85.23722180384733,-93.01342784831674,0.0,3.532479462902112,0.05,0.009533882141113281,0.169189453125,0.02480377,0.013558614,-89.0284254986199,-1.5968947497835715,-1.7692510898064837,0.0,10000,0.9839391708374023,0.0004911205988036601,0.0004740993801819149,420000,-92.44222839838798,0.0
42,13.067640781402588,-88.879395852766,2.272673441875867,-83.31264663595815,-100.63656447696818,0.0,2.3771761432487772,0.05,0.008226394653320312,0.15679597854614258,0.024932599,0.02011087,-89.01352253403451,-1.6004098434542187,-1.77763860049892,0.0,10000,0.9818136692047119,0.0010332724948063118,0.0009993487216721757,430000,-91.93511299509038,0.0
43,13.417150020599365,-88.6836007963729,1.9950615034298866,-78.34739446605094,-98.76357268370533,0.0,3.4497146126935285,0.05,0.009862422943115234,0.15614914894104004,0.02559527,0.014513069,-88.98053036026835,-1.59872881995377,-1.7737736964014852,0.0,10000,0.9584863185882568,0.000775349203403546,0.0007690558235174878,440000,-89.6675899020862,0.0
44,13.165811777114868,-88.73020640860452,2.0301425304332725,-83.67331989625411,-96.1327834010417,0.0,3.2218710621759525,0.05,0.007808685302734375,0.1530749797821045,0.026778918,0.01570205,-88.95549796510196,-1.6022083846926225,-1.77469293391429,0.0,10000,0.9559347629547119,0.0008768702128511424,0.0008808190699170184,450000,-91.21718447567672,0.0
45,13.078857898712158,-88.66009590051134,1.97529826940828,-85.12997338055172,-101.14301555694034,0.0,3.322382990882017,0.05,0.008073091506958008,0.16390442848205566,0.024987254,0.01623352,-88.9259577586429,-1.599635026412782,-1.773289891003531,0.0,10000,0.9479925632476807,0.0007441014444603711,0.0007335856782314589,460000,-90.17019742582441,0.0
46,13.205476522445679,-88.36213577770414,1.9031323637331476,-79.92895346782112,-94.2929885352613,0.0,2.9576445395198308,0.05,0.009388446807861328,0.15974664688110352,0.02659943,0.016933758,-88.86957556054901,-1.5980873476885893,-1.7673391684684008,0.0,10000,0.9676167964935303,0.0007733880497863831,0.0007461193113065753,470000,-91.20331637757654,0.0
47,13.436096668243408,-88.43897425522586,1.8982438881331698,-82.13288438950005,-96.94792563131723,0.0,2.912638619674237,0.05,0.008224010467529297,0.15897560119628906,0.025341576,0.017833164,-88.8265154300167,-1.5992509622397,-1.768853702115225,0.0,10000,0.9757530689239502,0.0008155737291981094,0.0008054852629281675,480000,-89.00468114988549,0.0
48,13.300960302352905,-88.06188518586525,2.3628019789724615,-74.87757830075853,-95.38129598773001,0.0,3.340433560940684,0.05,0.007706403732299805,0.16611361503601074,0.025769537,0.015083409,-88.75005240560155,-1.6006464966451233,-1.7614698929925396,0.0,10000,0.9864847660064697,0.0014340496728400514,0.0013613607860338496,490000,-89.49306215467766,0.0
49,13.309565544128418,-87.89269740671247,2.670661142977967,-67.0699685856314,-96.38223522894401,0.0,3.066853770428244,0.05,0.007958412170410156,0.159409761428833,0.025533104,0.01612822,-88.66431690571264,-1.6003650795619553,-1.7579500420140155,0.0,10000,0.9736275672912598,0.0017213157541398532,0.0017314189227705778,500000,-89.23172001633249,0.0
50,13.466778993606567,-87.91312892844424,2.5895595458333305,-69.06555582173104,-95.05372597615164,0.0,4.057004356504862,0.05,0.007969379425048828,0.16632580757141113,0.025669156,0.011798457,-88.5891981079858,-1.6009926472002678,-1.758335417758903,0.0,10000,0.9925627708435059,0.0016527565857976285,0.0016614133646027584,510000,-89.08255917485575,0.0
51,13.30893063545227,-87.99977613191986,2.1346296476245628,-78.88083222732747,-98.03484499578568,0.0,3.9200327256331073,0.05,0.008040666580200195,0.18506646156311035,0.025911316,0.012116197,-88.5302559103792,-1.6066773370968064,-1.7600888030440078,0.0,10000,0.9956247806549072,0.0010574271576683136,0.0010723326232572959,520000,-89.98925475114525,0.0
52,13.349185228347778,-87.63935232354105,2.656075318186826,-69.99335901298628,-103.70526404388059,0.0,3.7670259698434223,0.05,0.008020401000976562,0.1620314121246338,0.024867315,0.013244398,-88.44116555169538,-1.6010947515481444,-1.7528105667911476,0.0,10000,0.9787857532501221,0.0016898593626811865,0.0017031844079119852,530000,-89.77938635183895,0.0
53,13.35335898399353,-87.94413090457597,2.648406629697931,-77.09580053915734,-111.06349949391651,0.0,3.990762206963907,0.05,0.008007049560546875,0.1694166660308838,0.024183616,0.012471083,-88.39146208698344,-1.6059523449239328,-1.7589465879847868,0.0,10000,0.9630084037780762,0.0017574564338282805,0.0015266852686576789,540000,-89.09099079641139,0.0
54,13.320363998413086,-87.8589922382075,2.4407668459846468,-72.57730627834852,-93.63998573009448,0.0,3.1751896245882225,0.05,0.008078336715698242,0.17984819412231445,0.025690066,0.015493537,-88.33821510210585,-1.6041423695132015,-1.7572687525751673,0.0,10000,0.9575669765472412,0.0014563456364755718,0.0014641743604912466,550000,-89.93364589093505,0.0
55,13.118138074874878,-87.93305702936003,1.6370712787536479,-83.58442795686743,-94.19308381035194,0.0,3.3506056558129513,0.05,0.008011341094970703,0.15569615364074707,0.025822388,0.015025803,-88.29769929483126,-1.604445478827597,-1.7587219071796358,0.0,10000,0.935194730758667,0.0007286195147450377,0.0007193166009287091,560000,-89.7433690745006,0.0
56,13.456052303314209,-87.71173493366125,2.792299022305919,-60.07989545308651,-97.50348012158555,0.0,3.8434409966119714,0.05,0.0076673030853271484,0.16937756538391113,0.025960654,0.013264467,-88.23910285871426,-1.6039080374824142,-1.754312221974797,0.0,10000,0.9515390396118164,0.0020054220920916114,0.002005931430560361,570000,-89.82666231432117,0.0
57,13.307924509048462,-87.8751258259987,2.1146770564197133,-82.0558373324625,-96.24880617782046,0.0,3.401901026390958,0.05,0.009660720825195312,0.17612075805664062,0.026152674,0.013496837,-88.20270515544271,-1.6062988749262646,-1.7575864937888297,0.0,10000,0.9538497924804688,0.0010419488054740388,0.001033194266246429,580000,-89.73361354170967,0.0
58,12.616757154464722,-87.43825258202827,3.081327057752948,-69.90193517176611,-93.624892406528,0.0,5.078241636373831,0.05,0.007907867431640625,0.18505239486694336,0.025396891,0.0090567125,-88.12625989810128,-1.601818589811004,-1.7488319542773798,0.0,10000,0.9577121734619141,0.0026413984494340096,0.002651037264294441,590000,-89.71535346565894,0.0
59,13.592485666275024,-87.70647767661227,2.685543620464582,-71.39479918542827,-97.22243931049358,0.0,4.188865185647839,0.05,0.008064508438110352,0.16264104843139648,0.026416583,0.012301952,-88.08428167595238,-1.604581095627461,-1.7542407359539174,0.0,10000,0.9555275440216064,0.0021293227490190815,0.001977757689514712,600000,-89.66742003511904,0.0
60,12.926323413848877,-87.42090257974009,2.732957429035177,-71.98290580134373,-93.04100820983466,0.0,4.574795181523071,0.05,0.008684635162353516,0.17852449417114258,0.025807248,0.010085957,-88.01794376633116,-1.6048701393247073,-1.7484066062156303,0.0,10000,0.9592616558074951,0.0020246869845767686,0.002137655911561529,610000,-89.37303626643812,0.0
61,13.560479879379272,-87.7215668937232,2.279282813694595,-76.10433919582017,-95.37248850355665,0.0,4.077311722331215,0.05,0.008012771606445312,0.15854263305664062,0.025389288,0.011554558,-87.98830607907037,-1.6074024485926741,-1.7546322104675005,0.0,10000,0.9100799560546875,0.0014044420807090333,0.0014287796071397784,620000,-88.13212925151578,0.0
62,13.526278257369995,-87.75304179683663,2.2115719442723134,-80.33615464412009,-93.33552969632323,0.0,3.588619408718315,0.05,0.007901430130004883,0.1703026294708252,0.025795333,0.013432717,-87.96477965084699,-1.6103411226017936,-1.7551456981501343,0.0,10000,0.8898546695709229,0.001285282486178535,0.001224771578860702,630000,-88.51630598785029,0.0
63,12.726476669311523,-87.41168041291678,2.2361754020270714,-78.70753862052952,-95.84859461823245,0.0,5.053143318872643,0.05,0.009649991989135742,0.16948437690734863,0.02468529,0.010747432,-87.90946972705397,-1.6079134169801959,-1.7483562071437988,0.0,10000,0.8442628383636475,0.0013706533208654838,0.0013422328423457804,640000,-89.23715685536264,0.0
64,12.83578109741211,-87.98591477520372,3.3409629317621663,-76.48510302560909,-115.99856716623187,0.0,4.030845981759739,0.05,0.008045434951782227,0.16104841232299805,0.024302548,0.012681466,-87.91711423186895,-1.6197390771465812,-1.7596490659324338,0.0,10000,0.8777155876159668,0.0023775767862018547,0.002400604144087492,650000,-88.87215825480084,0.0
65,13.55459976196289,-87.74978418042053,2.1365608487468557,-81.02543741763546,-94.79433331214432,0.0,4.022735573112974,0.05,0.008229970932006836,0.16912460327148438,0.025470147,0.012915638,-87.90038122672411,-1.6073968082236114,-1.755084749241987,0.0,10000,0.8905446529388428,0.0012491714615147545,0.0011669341722053551,660000,-88.22128214949919,0.0
66,13.674296617507935,-87.16487932136027,2.477409983255567,-68.46946837548163,-94.01147110516393,0.0,3.6885564807014344,0.05,0.008166313171386719,0.16214823722839355,0.025298234,0.013703938,-87.82683103618773,-1.6020840818489512,-1.7434588464617367,0.0,10000,0.8848655223846436,0.0017171201575246684,0.001621565579408723,670000,-88.24631413853649,0.0
67,13.733412265777588,-87.68543913553086,2.305599823584475,-72.04492071032519,-93.48365169622552,0.0,4.276717077180634,0.05,0.007830381393432617,0.16697359085083008,0.025380952,0.011138131,-87.81269184612205,-1.6087188975814235,-1.753713323744367,0.0,10000,0.8985774517059326,0.0015716299013649572,0.0014612040123932728,680000,-88.38554098628192,0.0
68,13.376810312271118,-87.53291870673456,2.8501210809957516,-80.51286386254753,-105.18087507283987,0.0,4.793974862548611,0.05,0.007992267608642578,0.16575837135314941,0.0246115,0.010317093,-87.7847145321833,-1.6120626575415622,-1.750735843588853,0.0,10000,0.9024543762207031,0.001822288567174915,0.0019220541362128564,690000,-88.45805392540598,0.0
69,12.197606563568115,-87.57766574165271,2.4341731924879735,-75.68238302491177,-98.67829941569359,0.0,3.7313731066248192,0.05,0.007643699645996094,0.16667914390563965,0.026201764,0.012871835,-87.76400965313024,-1.6087551828782523,-1.7516317177776233,0.0,10000,0.916839599609375,0.0017304120579439805,0.001657163582610773,700000,-88.97170530112383,0.0
70,12.608505964279175,-88.00265758792058,4.450502106962371,-74.85248026371087,-135.01324073195556,0.0,4.5594330306364705,0.05,0.00794529914855957,0.1758279800415039,0.025975607,0.01101892,-87.7878744466093,-1.616832262650608,-1.7600528878534174,0.0,10000,0.9099633693695068,0.003728953115171268,0.0037261090948741043,710000,-88.91665432163614,0.0
71,13.565510749816895,-87.4296272857008,2.3131458719821083,-78.53715472034771,-98.38206926101473,0.0,4.811007309864791,0.05,0.010791778564453125,0.21529126167297363,0.025334228,0.009555435,-87.75204973051845,-1.60963598647415,-1.7487432637534253,0.0,10000,0.8803260326385498,0.0015070247826373397,0.0014440019919393214,720000,-88.96337453606527,0.0
72,12.782372236251831,-87.41695720306953,2.800333005791932,-73.42594252290087,-104.43019709956289,0.0,5.34615982244419,0.05,0.007933855056762695,0.15287542343139648,0.025090791,0.009679011,-87.71854047777356,-1.6116263503741248,-1.7483726692425403,0.0,10000,0.8900392055511475,0.0021639784955536584,0.0021762738156292016,730000,-89.34832351954012,0.0
73,13.661670207977295,-87.416687991601,2.3817626320176393,-72.47461188833957,-96.45446167361095,0.0,4.248828495341841,0.05,0.008615732192993164,0.1695694923400879,0.02535666,0.011774073,-87.6883552291563,-1.6060738845395637,-1.748409501736872,0.0,10000,0.8902816772460938,0.0015115041292703027,0.0015098666887321832,740000,-89.18377725228136,0.0
74,13.532809019088745,-87.95079185595009,8.394808338306047,-75.83450130647164,-201.92997619223587,0.0,4.060543050666495,0.05,0.008927345275878906,0.17183613777160645,0.024890613,0.011369543,-87.71459889183569,-1.6213421212391494,-1.759307735567602,0.0,10000,0.9248180389404297,0.011760101257624908,0.012145558354315385,750000,-89.21686084830124,0.0
75,13.80480432510376,-87.19257229832583,2.8434723755569133,-73.27963417640355,-99.97847375618888,0.0,3.848785488290029,0.05,0.008360862731933594,0.16329145431518555,0.025554636,0.012613142,-87.66239623248471,-1.6090298186672638,-1.7439595847818254,0.0,10000,0.9253261089324951,0.0030259816503839868,0.002249403026444275,760000,-89.41212619874574,0.0
76,13.676980972290039,-87.39664922865659,2.6767056650147967,-73.03913588815576,-103.43861876971772,0.0,3.8636021508264218,0.05,0.008411407470703125,0.1684589385986328,0.025722003,0.012704921,-87.6358215321019,-1.6054620393559658,-1.7480330639093233,0.0,10000,0.9224820137023926,0.001752689426402167,0.0017794791479832624,770000,-89.19202228246459,0.0
77,13.754410743713379,-87.52458485487473,5.213980856783056,-40.03634963359986,-127.8886019364665,0.5,3.6960623048094594,0.05,0.007566690444946289,0.15367722511291504,0.024945373,0.01362684,-87.62469786437919,-1.6156416300584053,-1.7506206491896146,0.5,10000,0.859689474105835,0.006259674895571408,0.006293063081985061,780000,-89.274415036999,0.0
78,13.77055835723877,-87.38524774720956,3.3122386318769594,-67.49663336958761,-106.60573513161741,0.0,3.8079579105761363,0.05,0.010269641876220703,0.17260336875915527,0.024769835,0.013955032,-87.60075285266223,-1.6113952365167645,-1.7479203671656613,0.0,10000,0.8845083713531494,0.0031564158004241004,0.0031250647714257053,790000,-89.03755708777966,0.0
