iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.8041632175445557,0.25501137716044436,0.025454359623406357,0.29649642328938725,0.22777942336726228,0.0,0.16411201593816563,0.1,0.0028705596923828125,0.07610154151916504,0.049995337,3.447922,0.2395113803844947,0.0,0.0036164264045756055,0.0,300,0.052388668060302734,0.17577007692228466,0.15979947905471362,5100,0.3325958694723345,0.0
17,1.9184868335723877,0.2596228637883526,0.029757841804077336,0.2899888592542554,0.2151851348079241,0.0,0.1620040748498033,0.1,0.003102540969848633,0.06718730926513672,0.05056349,2.7483091,0.2415225287248805,0.0,0.003667229952389429,0.0,300,0.03566336631774902,0.15083167031196001,0.13309952563094377,5400,0.3524800018834018,0.0
18,1.8278813362121582,0.3111705631625422,0.06668423902931485,0.40117483436569223,0.22987467086746674,0.0,0.16983618727751273,0.1,0.09424471855163574,1.6786267757415771,0.051408,1.4471886,0.24848733216864669,0.0,0.004347703389428874,0.0,300,0.5205488204956055,0.2671772695722279,0.19580865809886683,5700,0.3571263078858604,0.0
19,1.9515137672424316,0.30308267415572454,0.11039824106810926,0.48991189762669773,0.21137477666623927,0.0,0.15937152999221105,0.1,0.1772325038909912,2.910229206085205,0.050573885,1.3219216,0.2539468663673545,0.0,0.004243925188625294,0.0,300,0.5016334056854248,0.3328796388317235,0.30137416731730177,6000,0.3351257444509947,0.0
20,1.925645112991333,0.2944219300854765,0.05143928305908993,0.35689937444714787,0.2341317286768872,0.0,0.1681021482169445,0.1,0.1738290786743164,0.2576932907104492,0.05113088,1.086852,0.2579943727391667,0.0,0.004136974673598821,0.0,300,0.0459444522857666,0.1911326805576154,0.1584211919883614,6300,0.3489831140186784,0.0
21,1.874189853668213,0.24984253708027204,0.034969161265355965,0.28566054970406113,0.20306064614983163,0.0,0.15554863359793628,0.1,0.004907846450805664,0.10951709747314453,0.04909015,2.1991472,0.2571791891732772,0.0,0.003522853855026727,0.0,300,0.06327605247497559,0.35654033283195535,0.14068253935422634,6600,0.3131532221719721,0.0
22,1.896956205368042,0.335304211244839,0.08064499372472136,0.4348067552394643,0.21025995983352652,0.0,0.17747104334468877,0.1,0.00299072265625,0.05665874481201172,0.050058223,0.9726296,0.2649916913804334,0.0,0.004659526723671072,0.0,300,0.05044054985046387,0.3846136549185263,0.2187087512970899,6900,0.32896404507135213,0.0
23,1.9349303245544434,0.24091275634684234,0.026079605568703278,0.283317831407691,0.21578324817542208,0.0,0.165131077407118,0.1,0.0067636966705322266,0.0631265640258789,0.049696386,1.8252993,0.26258379787707425,0.0,0.003426609186186151,0.0,300,0.03236556053161621,0.6091177862078055,0.13988977782076736,7200,0.2872939877246075,0.0
24,2.0465502738952637,0.380438147804743,0.08982075086948285,0.47914738824174885,0.27128474205497755,0.0,0.18991648762951607,0.1,0.09859085083007812,1.7589426040649414,0.050018147,0.8532977,0.27436923286984116,0.0,0.005275012809458602,0.0,300,0.3443124294281006,0.5001052530763705,0.324089622450075,7500,0.2818534543119295,0.0
25,1.9627728462219238,0.26871225293176426,0.04096085348288891,0.3319275077710037,0.2235907786360127,0.0,0.1669035605933753,0.1,0.002931356430053711,0.06406950950622559,0.050408933,2.3258078,0.2738035348760335,0.0,0.0037972241679005325,0.0,300,0.02914905548095703,0.26538467696779433,0.3628273307455379,7800,0.3751931148779158,0.0
26,1.8601281642913818,0.3388113416345597,0.16601356917333498,0.6226926102067311,0.21291717649719147,0.0,0.17939546913845764,0.1,0.021779298782348633,0.07420778274536133,0.050186977,1.1072799,0.2803043155518861,0.0,0.004729240790095929,0.0,300,0.02847909927368164,0.47698388523573,0.45564173438525446,8100,0.3194161068702845,0.0
27,1.919349193572998,0.27114117476403105,0.04719612307246534,0.329010968667194,0.20643060556191103,0.0,0.16323994630097519,0.1,0.002977609634399414,0.07317185401916504,0.050726403,1.9405258,0.2793880014731006,0.0,0.003826479110559232,0.0,300,0.04024529457092285,0.2140791478823211,0.1589684474901023,8400,0.33235063100986173,0.0
28,1.8731536865234375,0.2632980049281526,0.03426753187788687,0.3191921643370961,0.22626077606458353,0.0,0.16270495156141995,0.1,0.00659489631652832,0.11680817604064941,0.049194977,1.6748698,0.2777790018186058,0.0,0.0037005261364638506,0.0,300,0.05006861686706543,0.11711160982236792,0.12639492436167452,8700,0.29186638950870597,0.0
29,1.6414599418640137,0.2705801560490545,0.061310544054712326,0.36664797041297426,0.2028509334908926,0.0,0.17418121236088308,0.1,0.003084421157836914,0.05791926383972168,0.050479755,0.89158475,0.2770591172416507,0.0,0.0038124250312112657,0.0,300,0.04215288162231445,0.2507485789536448,0.22275736005444574,9000,0.48401889128813086,0.0
30,1.6438724994659424,0.2980961453861893,0.05741265760627897,0.38686757934931904,0.22776695256245907,0.0,0.16299856945842853,0.1,0.003117799758911133,0.0599818229675293,0.04930651,1.8464934,0.2791628200561046,0.0,0.004182578383072218,0.0,300,0.025580644607543945,0.19116490881150447,0.18334079299378148,9300,0.3884523368293324,0.0
31,1.8615000247955322,0.30576266144694625,0.06581739084540679,0.412409408509241,0.24487795784237915,0.0,0.1726263151262336,0.1,0.0031671524047851562,0.36872076988220215,0.051088214,1.769823,0.28182280419518874,0.0,0.004281346390504627,0.0,300,0.1805863380432129,0.2168786977283346,0.176746866601305,9600,0.3688012579821442,0.0
32,1.844801902770996,0.2812811673644077,0.031773124150765684,0.31253294969463286,0.23490663760495265,0.0,0.1783855182140769,0.1,0.09657120704650879,2.287144184112549,0.05003688,0.59645,0.28176864051211065,0.0,0.003946193392894839,0.0,300,0.6082611083984375,0.12100100778811519,0.11688270742527014,9900,0.3836877298620803,0.0
33,1.9144842624664307,0.44257370414382596,0.07494868327838933,0.5677818389215394,0.37162783847906694,0.0,0.18219675801946109,0.1,0.171766996383667,1.7937476634979248,0.050188262,1.001058,0.2978491468752822,0.0,0.006090500666263949,0.0,300,0.4810218811035156,0.3558315060633928,0.17829145452190698,10200,0.3941321211905214,0.0
34,1.9239428043365479,0.3183372233199834,0.06973902838195666,0.42476751736464774,0.2313235707371067,0.0,0.17188946166481864,0.1,0.006644725799560547,0.06450343132019043,0.049444884,1.3340472,0.2998979545197523,0.0,0.004461350491026136,0.0,300,0.02664470672607422,0.6231181435318718,0.2429137980227529,10500,0.3723597921683375,0.0
35,2.0336101055145264,0.31804429728470984,0.07399693974061299,0.43315730303061145,0.22865085489982007,0.0,0.16767981227109277,0.1,0.005134105682373047,0.0670311450958252,0.049147572,1.0541073,0.30171258879624807,0.0,0.004436005779511129,0.0,300,0.05373239517211914,0.2104032026219165,0.27040663525538583,10800,0.35181551510570624,0.0
36,1.8854930400848389,0.37906958262460866,0.045087304011731756,0.41885332555171495,0.3080997248667214,0.0,0.17911313663857456,0.1,0.06646585464477539,0.059235334396362305,0.050699048,3.2879472,0.30944828817908415,0.0,0.0052590632563778925,0.0,300,0.03910088539123535,0.258426868820523,0.16150052020900027,11100,0.5257769622762991,0.0
37,1.7436411380767822,0.2766857409867103,0.06279409562633646,0.3793375018941462,0.20895424299338308,0.0,0.17886795783359238,0.1,0.0031387805938720703,0.05454206466674805,0.048729803,0.8718275,0.3061720334598468,0.0,0.0038905960045853877,0.0,300,0.03432130813598633,0.3237189323074031,0.37955376309219224,11400,0.5829373227127121,0.0
38,1.8767130374908447,0.3944384440109419,0.05924630034074464,0.46162849961361757,0.3196498373411779,0.0,0.18454133856371432,0.1,0.005575656890869141,0.09700703620910645,0.05002653,0.9133753,0.31499867451495633,0.0,0.005441364117328043,0.0,300,0.14059090614318848,0.16330759393423142,0.13590585438003408,11700,0.46584693582027303,0.0
39,2.091362953186035,0.44088951873794224,0.14506106308171537,0.6459666365043164,0.2408763622566906,0.0,0.18083772059263084,0.1,0.09921646118164062,1.6901986598968506,0.050462414,0.75728434,0.32758775893725495,0.0,0.006078910209722247,0.0,300,0.327333927154541,0.33218139197012597,0.24137421071966353,12000,0.39499694579443906,0.0
40,1.8316266536712646,0.4057492055093339,0.05931160210794473,0.471245573337831,0.3350578157040661,0.0,0.17795483457697372,0.1,0.004655361175537109,0.05511307716369629,0.050242405,0.8946943,0.3354039035944628,0.0,0.005624722328820246,0.0,300,0.035368919372558594,0.1354770506022939,0.12745554536765735,12300,0.5014975902682043,0.0
41,1.8825855255126953,0.5983610224396405,0.33110258163438144,1.03486349890539,0.2272757229226619,0.0,0.1765728784580468,0.1,0.07407093048095703,0.05946946144104004,0.049823035,1.3689123,0.3616996154789806,0.0,0.008192915710500657,0.0,300,0.04773283004760742,0.44885303253877795,0.37442579525801967,12600,0.39245021274925157,0.0
42,1.8036303520202637,0.4988979385551268,0.16160496086059875,0.7675154494339014,0.356013280288586,0.0,0.15835456789230323,0.1,0.003123760223388672,0.0685584545135498,0.050626334,1.6440942,0.37541944778659525,0.0,0.006842951025275325,0.0,300,0.03225255012512207,0.2330757100717558,0.22398297488374963,12900,0.4429835002597282,0.0
43,1.8907155990600586,0.6296680981751721,0.062040463099168705,0.7262802467803011,0.5644360518205074,0.0,0.16792289681253894,0.1,0.0029196739196777344,0.062462568283081055,0.050307825,1.118095,0.40084431282545296,0.0,0.008605490313156494,0.0,300,0.23352551460266113,0.07014780070504364,0.048789352894759996,13200,0.4686387913400105,0.0
44,2.0510427951812744,6.619127785139183,10.732000380239224,25.20698950745705,0.30948944674940215,0.0,0.17764561381183566,0.1,0.0028057098388671875,0.10685610771179199,0.04893774,1.2589873,1.0226726600568259,0.0,0.08513639031319381,0.0,300,0.031778812408447266,0.9746933717653989,0.9292742032336286,13500,0.4219902073491479,0.0
45,2.033651828765869,0.39932735174398043,0.08388581461067988,0.49434453895146757,0.2915743919387832,0.0,0.16229148233552085,0.1,0.08304333686828613,0.18068814277648926,0.0491993,1.2531425,0.9603381292255413,0.0,0.005515988029505152,0.0,300,0.025063514709472656,10.264828427785867,30.275702337337886,13800,0.37164938577804824,0.0
46,2.042196273803711,0.37921941714823404,0.07235131827991181,0.470202505863173,0.27442331312311324,0.0,0.16633896794685674,0.1,0.16959333419799805,2.251960039138794,0.04893122,1.9275619,0.9022262580178106,0.0,0.005270426917353351,0.0,300,0.45029568672180176,45.80017800057721,33.10264709198334,14100,0.44801419969573536,0.0
47,1.9629631042480469,0.46132269448198504,0.1617790853566582,0.7379504973878834,0.329075199095349,0.0,0.17507508260582824,0.1,0.003198862075805664,0.05943870544433594,0.049950853,2.0003393,0.858135901664228,0.0,0.0063654966580564175,0.0,300,0.02666783332824707,13.004416123385838,5.686317248660683,14400,1.1456534992917782,0.0
48,2.022913694381714,0.5639130635145442,0.2042672510101266,0.7865043683898346,0.2989545311711387,0.0,0.17270032567806315,0.1,0.18049097061157227,1.8272480964660645,0.04973064,1.0210212,0.8287136178492597,0.0,0.007728200872713958,0.0,300,0.49451160430908203,2.710697313282991,0.7229202218807549,14700,0.8644011192125047,0.0
49,1.6868109703063965,0.40703856891147117,0.09013306594620475,0.5113768315676799,0.28353997242715717,0.0,0.16478123996740668,0.1,0.16704511642456055,1.5122714042663574,0.04960055,1.1074846,0.7865461129554808,0.0,0.005614504326541709,0.0,300,0.42114949226379395,2.7564564257084903,0.13932968322952355,15000,1.0451737468215325,0.0
50,1.8632292747497559,0.6068505314890571,0.3248828884663016,0.9659714776992199,0.26717504581232865,0.0,0.16609154413970337,0.1,0.0933070182800293,0.341322660446167,0.04940721,1.2691472,0.7685765548088385,0.0,0.008306990391930644,0.0,300,0.07701611518859863,0.5455491640301348,0.6647043371156376,15300,1.656559776763703,0.0
51,1.8044488430023193,0.41354080923107933,0.059767151826479833,0.487262754364653,0.3228685484409455,0.0,0.16380166703278665,0.1,0.0029463768005371094,0.054847002029418945,0.04965226,0.9506771,0.7330729802510625,0.0,0.005707869540856422,0.0,300,0.043369293212890625,0.23426136206612816,0.09664486762398941,15600,1.1752786816202965,0.0
52,1.756411075592041,0.42330945555986577,0.121329934362478,0.5421282151177274,0.2572214634565935,0.0,0.17462219770016676,0.1,0.004190683364868164,0.05729413032531738,0.049968448,0.8486891,0.7020966277819428,0.0,0.00585579237640266,0.0,300,0.09105300903320312,0.24367431689058014,0.2579884392847158,15900,1.2529893517806772,0.0
53,1.8193273544311523,0.509611095478186,0.1882746526106972,0.8252890224545759,0.33446706297732587,0.0,0.16963389522190817,0.1,0.08151507377624512,0.33518266677856445,0.048735484,1.262883,0.6828480745515672,0.0,0.0069651605439927195,0.0,300,0.023941516876220703,0.2790604928506705,0.2578387686244943,16200,1.2244229878602761,0.0
54,1.9647178649902344,0.707887170861833,0.4223606079598168,1.4328993259794245,0.3770443479120187,0.0,0.1581933758131122,0.1,0.002969503402709961,0.06469964981079102,0.049904644,2.8864923,0.6853519841825937,0.0,0.009645885579489488,0.0,300,0.0505213737487793,0.5312538417200133,0.4477949681905304,16500,1.155658939084269,0.0
55,1.8886709213256836,0.38334729559307923,0.08092534117605944,0.4848147335777877,0.2700650540972749,0.0,0.16912098794970643,0.1,0.003288745880126953,0.05612015724182129,0.05085967,0.9524489,0.6551515153236422,0.0,0.005321183477166959,0.0,300,0.0798184871673584,0.6690909540767043,0.6114807202333677,16800,1.2182791513491975,0.0
56,1.9170377254486084,0.5904384821203967,0.21490733566374412,0.8993728762196674,0.31494005940041986,0.0,0.15266638008293035,0.1,0.0031888484954833984,0.05818653106689453,0.048502948,2.2364714,0.6486802120033177,0.0,0.00807025737949084,0.0,300,0.10399675369262695,0.22135439518857963,0.2239720712149761,17100,1.0151623878235128,0.0
57,2.0253005027770996,0.3926462550275532,0.09497777903414463,0.5364668246036794,0.29812753230199823,0.0,0.17445294455984037,0.1,0.10310959815979004,1.6539599895477295,0.04988639,0.7731661,0.6230768163057413,0.0,0.005430579867890264,0.0,300,0.5233285427093506,0.560601720507798,0.4507851454065106,17400,0.9382965206318766,0.0
58,2.2049899101257324,0.47459840646128526,0.09020286372716423,0.6172138783105373,0.3775447963652536,0.0,0.1587458440271387,0.1,0.19654107093811035,1.691962718963623,0.049855962,1.1421497,0.6082289753212957,0.0,0.006542712030370112,0.0,300,0.41172099113464355,0.12859489718049766,0.11212171287363716,17700,1.1711959770087275,0.0
59,2.157787561416626,0.6777598474736766,0.1947130776759693,0.9740283140818263,0.4333650436189148,0.0,0.1589412757239331,0.1,0.1455078125,1.9495303630828857,0.048317283,1.5037686,0.6151820625365338,0.0,0.009218325727138441,0.0,300,0.528080940246582,0.262880688665573,0.2357761269548274,18000,0.9346331517800378,0.0
60,2.1163604259490967,0.4440408052079081,0.21203808147243583,0.8021910209260678,0.24958837283091456,0.0,0.16289793686315165,0.1,0.1793198585510254,1.7819170951843262,0.050413016,1.9817096,0.5980679368036713,0.0,0.0061182758191740995,0.0,300,0.4805898666381836,0.4783977896604006,0.4886984377038771,18300,0.9022192152494791,0.0
61,2.0593841075897217,0.6355438366319939,0.47676596091853946,1.4513034530677724,0.2735607358149638,0.0,0.163516786432681,0.1,0.09185051918029785,1.8397367000579834,0.048248462,4.545167,0.6018155267865036,0.0,0.008686069521915644,0.0,300,0.4129059314727783,0.5324271175526117,0.5215194523141342,18600,1.9948842529651014,0.0
62,1.9530961513519287,8.522811686042918,13.96982858450521,32.718448075938426,0.2970987907954365,0.0,0.17782526523727682,0.1,0.1665496826171875,2.2585785388946533,0.048251946,1.3195581,1.393915142712145,0.0,0.11051470184040971,0.0,300,0.32930445671081543,0.981396092516413,0.9501032177422152,18900,2.566251805351149,0.0
63,1.889922857284546,0.5717186016063456,0.22779251690949603,0.83874304229246,0.2881457706069014,0.0,0.1476045332479385,0.1,0.026039600372314453,0.058567047119140625,0.04940782,1.4109964,1.311695488601565,0.0,0.007832923666435065,0.0,300,0.04111814498901367,1.3896597998536389,5.827198761131151,19200,1.0042576052702972,0.0
64,1.8657221794128418,0.7512806907743625,0.6360012192570282,1.838786064326844,0.2898322921509873,0.0,0.16435338452603612,0.1,0.006113767623901367,0.05630660057067871,0.048515324,1.6308708,1.2556540088188448,0.0,0.010233990804766724,0.0,300,0.028033018112182617,1.805573805582373,2.052231082940693,19500,0.9804404820814328,0.0
65,1.8671965599060059,8.138256369190946,12.67475598634572,30.088202236707524,0.4779421130545248,0.0,0.1639469125077635,0.1,0.003126859664916992,0.055876731872558594,0.048838977,1.666823,1.943914244856055,0.0,0.10539250169595414,0.0,300,0.03586459159851074,0.9112383738798763,0.8575475449155266,19800,1.0521413720199535,0.0
66,1.8962993621826172,0.8771725563678701,0.4778737847285261,1.604134552122547,0.2935343815786044,0.0,0.15935310460328064,0.1,0.024261951446533203,0.1531374454498291,0.04973424,1.2844675,1.8372400760072365,0.0,0.01191271767067359,0.0,300,0.0330967903137207,6.943405061741158,12.394718205715634,20100,0.33697567630547104,0.0
67,1.8774702548980713,0.5810425614072868,0.44512295885239134,1.34456884539074,0.22783267779669694,0.0,0.1703509817601616,0.1,0.0030982494354248047,0.057105302810668945,0.049985528,1.1118687,1.7116203245472417,0.0,0.007963354781756148,0.0,300,0.023255109786987305,24.15893582960525,15.734291588145533,20400,0.3749094963641006,0.0
68,2.0485587120056152,0.8386705599288495,0.44480189367031925,1.4848647866411944,0.35859393587652966,0.0,0.15891285618582876,0.1,0.003298521041870117,0.05490994453430176,0.049669124,1.2474583,1.6243253480854025,0.0,0.011391171239360391,0.0,300,0.09570550918579102,9.124051529567561,3.999110277889656,20700,0.31584353373672114,0.0
69,1.9157435894012451,0.4238086581226449,0.03544469805361303,0.4815009992242945,0.3855595121403654,0.0,0.1545390164012116,0.1,0.05452132225036621,0.05707669258117676,0.04957539,1.7249724,1.5042736790891267,0.0,0.005861474185997383,0.0,300,0.10738706588745117,46.13081705066437,19.84776401132058,21000,0.29135054314607073,0.0
70,1.9339454174041748,0.5956146834700429,0.34217742276983104,1.1311006017514407,0.23541929952224128,0.0,0.1590867269779204,0.1,0.0032274723052978516,0.06003427505493164,0.050069045,0.8914552,1.4134077795272184,0.0,0.008154438553269493,0.0,300,0.033350229263305664,3.729284154602484,1.4486298644421938,21300,0.2853520812702993,0.0
71,2.0154433250427246,0.9081829127385834,0.5247314674992756,1.6905531292289897,0.3155977321239778,0.0,0.1598367054042837,0.1,0.18569445610046387,2.3221940994262695,0.049500104,1.1453638,1.362885292848355,0.0,0.012322185424399206,0.0,300,0.5270953178405762,0.4769485752677293,0.3976472134158222,21600,0.3242623202708845,0.0
72,2.179030179977417,12.471087672333091,11.662966026936976,26.00684005803512,0.37621515832332453,0.0,0.16275318240109904,0.1,0.1866002082824707,2.950871229171753,0.049996704,1.277895,2.4737055307968285,0.0,0.1631656416189255,0.0,300,0.5182955265045166,0.9498817754668865,0.9145212521097288,21900,0.6911867366076497,0.0
73,1.9144542217254639,12.56958867988681,12.075356959176068,27.320828905094373,0.6263848754442587,0.0,0.18790655503829093,0.1,0.1723651885986328,2.310883045196533,0.0500016,0.7130763,3.483293845705827,0.0,0.1611450788475642,0.0,300,0.3546257019042969,0.9153421462051529,0.8232502157492265,22200,0.9115961066425685,0.0
74,1.96372389793396,4.427754463222038,6.8851904980108,16.349997171620664,0.31013493620373683,0.0,0.17251804514186395,0.1,0.021225929260253906,0.19051265716552734,0.05201847,1.7700005,3.577739907457448,0.0,0.05591462504675118,0.0,300,0.10959601402282715,0.7987986344011841,0.7332003073707213,22500,1.0456604881910463,0.0
75,2.011894941329956,9.393376619885945,15.286812159361796,35.869216672123464,0.40616404627814684,0.0,0.1743956307672065,0.1,0.0029354095458984375,0.05871915817260742,0.050061345,1.2584527,4.159303578700298,0.0,0.1254559042529572,0.0,300,0.03799724578857422,0.7898590147800285,0.7226814428067702,22800,0.7418809298644063,0.0
76,2.100253105163574,0.5679506978981388,0.2290309876556285,0.9611733073144495,0.39674405606586854,0.0,0.16952109024005266,0.1,0.004850864410400391,0.056305646896362305,0.049857434,0.95858216,3.8001682906200824,0.0,0.007780225784126077,0.0,300,0.03265690803527832,283.05956340830323,247.67022035137452,23100,0.3706217508674005,0.0
77,1.9755945205688477,0.377613057893452,0.14540419881668556,0.6194379167359438,0.2342110091749265,0.0,0.16660157791071098,0.1,0.0029420852661132812,0.06490683555603027,0.05015109,1.0673344,3.4579127673474193,0.0,0.005246541625846364,0.0,300,0.03397774696350098,833.5631734742785,345.44695357444664,23400,0.33724720252714446,0.0
78,2.1703529357910156,0.5856021770639017,0.18069590237133537,0.8315615255507244,0.34654398631912003,0.0,0.1649025621646557,0.1,0.06985139846801758,0.09388494491577148,0.049531627,0.955534,3.1706817083190675,0.0,0.008023832603220385,0.0,300,0.03946352005004883,116.76289452007741,42.53420608692444,23700,0.6698047632766665,0.0
79,2.1532065868377686,0.8573583783190477,0.29236883698131994,1.2404490961767614,0.43167321512279133,0.0,0.16218539875462543,0.1,0.0028867721557617188,0.05499529838562012,0.049575895,0.98912305,2.9393493753190656,0.0,0.01164889287817917,0.0,300,0.018654584884643555,11.910629967795433,4.226338744587915,24000,0.4391486038973798,0.0
80,2.0341029167175293,0.6353889720975673,0.2712746701595039,0.9340105885468214,0.3588574808732739,0.0,0.15760981244963126,0.1,0.18646240234375,2.1765408515930176,0.051506434,0.56794894,2.7089533349969157,0.0,0.008688201380346247,0.0,300,0.569521427154541,11.138945917753155,4.232957006647655,24300,0.3462208041964789,0.0
81,2.118180751800537,0.646894588005936,0.3052808885147384,1.1081385316729464,0.3507829979089069,0.0,0.15731394207462038,0.1,0.19174528121948242,3.10658597946167,0.049570072,0.6189053,2.502747460297818,0.0,0.008842440045119464,0.0,300,0.5351808071136475,4.044961274809025,1.4755186208864508,24600,0.4930554286822417,0.0
82,2.324528217315674,0.5567824392562811,0.24267139370514276,0.9494169143994562,0.3233093711979784,0.0,0.1652501942522848,0.1,0.18581104278564453,0.20651912689208984,0.049562357,0.5440659,2.3081509581936643,0.0,0.007614940297110422,0.0,300,0.03192424774169922,2.065152226007802,0.745439303802731,24900,0.6648120152467943,0.0
