iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.5746183395385742,0.04579723031381771,0.04002930899250025,0.11425318958443242,0.014989031730506861,0.0,0.14068838474022954,0.1,0.006624460220336914,0.05912303924560547,0.050141595,1.2389886,0.04993131440832191,0.0,0.0009159110056917373,0.0,200,0.1486344337463379,0.5991043595245282,0.7809896295390909,6400,0.17839918091482385,0.0
32,1.574986457824707,0.03376562597710069,0.013703987711382383,0.057164025147146476,0.023426268133137335,0.0,0.14212249867454593,0.1,0.06230473518371582,0.11477899551391602,0.05008546,0.8975045,0.04831474556519979,0.0,0.0006634966914416083,0.0,200,0.021002769470214844,1.8527765034342865,1.725225387220008,6600,0.19258882980631353,0.0
33,1.5177628993988037,0.12618266682765183,0.11314360847007049,0.31910044632632245,0.04165990334591141,0.0,0.15071341461510424,0.1,0.021619796752929688,0.2896089553833008,0.050120436,1.1007378,0.05610153769144499,0.0,0.0024603514652578326,0.0,200,0.0711965560913086,0.6406554946016143,0.6127407424336248,6800,0.23338651722155668,0.0
34,2.1858813762664795,0.0740976108118982,0.06810727465155406,0.1848250346306326,0.00887844050607735,0.0,0.13660343191521748,0.1,0.0029757022857666016,0.05396270751953125,0.049653832,1.4713235,0.05790114500349031,0.0,0.001478252725535872,0.0,200,0.1429920196533203,0.6108708571066331,0.6300923476014036,7000,0.23216203665811483,0.0
35,1.5529258251190186,0.14394964114906228,0.1381047107204529,0.3584985147348683,0.019965431303977738,0.0,0.14200563294431653,0.1,0.03557777404785156,0.12876605987548828,0.049196772,1.9987622,0.06650599461804751,0.0,0.002876246507296328,0.0,200,0.1472492218017578,0.6455003063563058,0.6093852301908917,7200,0.20706088815033963,0.0
36,1.633457899093628,0.06995432671837797,0.061843911105228536,0.15825921700689294,0.01110231681218001,0.0,0.14073200455150348,0.1,0.009389638900756836,0.09563565254211426,0.05045194,1.2109134,0.06685082782808056,0.0,0.0013945080089342431,0.0,200,0.07083249092102051,0.6976461797050878,0.7168237070777731,7400,0.18871057491212218,0.0
37,1.7264833450317383,0.030937085968157182,0.008606927144036592,0.045700887437287216,0.024071057075431924,0.0,0.14043456672126886,0.1,0.003916501998901367,0.07505941390991211,0.049671713,0.73644644,0.06325945364208822,0.0,0.000613435389397721,0.0,200,0.049152374267578125,7.541744585162416,3.4355160954075856,7600,0.22265297407262685,0.0
38,1.6731574535369873,0.13510030603135276,0.06251146890317273,0.20575996868240196,0.040098850788403605,0.0,0.13972889610353822,0.1,0.07689690589904785,0.1720423698425293,0.05011177,0.88268113,0.07044353888101468,0.0,0.002699966549349613,0.0,200,0.1762549877166748,0.42101833195417804,0.4693977526252975,7800,0.2458488181226057,0.0
39,1.654630422592163,0.05051471222594034,0.03970975694932354,0.11112639000690645,0.011496135780111686,0.0,0.13975379461082127,0.1,0.006819009780883789,0.06167769432067871,0.05188867,1.2971895,0.06845065621550724,0.0,0.0009993428618937864,0.0,200,0.14760828018188477,0.6498070609338673,0.5973142807244867,8000,0.281325180799046,0.0
40,1.5253498554229736,0.12226663603877848,0.1580861579776028,0.3948281299920529,0.007091737811555897,0.0,0.13898703059949488,0.1,0.0509791374206543,0.09387803077697754,0.049629793,1.8812661,0.07383225419783436,0.0,0.002425965117512437,0.0,200,0.13559603691101074,0.7589919903685703,0.743432286914923,8200,0.35617969117086123,0.0
41,1.5646731853485107,0.10132432477599354,0.04965087502012679,0.1722658630226269,0.03968682274501137,0.0,0.14187856102852459,0.1,0.0029904842376708984,0.05368804931640625,0.050557155,1.028134,0.07658146125565028,0.0,0.002020393553364413,0.0,200,0.13968133926391602,0.3733187667561162,0.3135279814583771,8400,0.31176629615822465,0.0
42,1.4771790504455566,0.0514177080546408,0.01469872281310559,0.07529103328701292,0.038275238692042815,0.0,0.1481619087903415,0.1,0.07778763771057129,0.4770817756652832,0.04996869,0.8548821,0.07406508593554934,0.0,0.0010241392305086992,0.0,200,0.14716529846191406,0.6177290420652001,0.6601748171072932,8600,0.3154939247075172,0.0
43,1.6053457260131836,0.2880535491692425,0.236931059239661,0.6893282586682105,0.07333169977151946,0.0,0.13959993251922465,0.1,0.08629441261291504,0.2039203643798828,0.049933128,2.7556422,0.09546393225891865,0.0,0.005718201507195124,0.0,200,0.04783129692077637,0.7349218881017987,0.6416581819159766,8800,0.46133535269849596,0.0
44,1.5779321193695068,0.323261952435845,0.23074427049585197,0.7197468506777545,0.15474491601248624,0.0,0.14850485677196884,0.1,0.07702445983886719,0.25617003440856934,0.050216287,1.4858059,0.11824373427661129,0.0,0.006342332667406756,0.0,200,0.17009401321411133,0.6480724804392715,0.49147791112584743,9000,0.41109168451427625,0.0
45,1.5542969703674316,0.13941006429974614,0.12903229729049043,0.34940463520719717,0.023621782988328188,0.0,0.1344186377273735,0.1,0.07659769058227539,0.2034440040588379,0.04931153,1.1983473,0.12036036727892478,0.0,0.0025718882209266524,0.0,200,0.030379056930541992,0.6914061041753006,0.868547564949002,9200,0.3003811502447695,0.0
46,1.611830234527588,0.11015359260909206,0.0642177270832365,0.2042889876493704,0.04390806707850578,0.0,0.14086791944312715,0.1,0.009742975234985352,0.06165885925292969,0.050348517,1.0684159,0.11933968981194151,0.0,0.002199209762072716,0.0,200,0.03352856636047363,1.8943644566275943,1.0413010564665541,9400,0.3362789713002221,0.0
47,1.6348750591278076,0.2663863211108386,0.15427049690774292,0.4267749241932273,0.04383254714494822,0.0,0.13718261567917783,0.1,0.07491397857666016,0.07622790336608887,0.049640723,1.2578864,0.13404435294183123,0.0,0.005288566697061828,0.0,200,0.029705286026000977,0.36804591935700964,0.4003738183255936,9600,0.3001790074106247,0.0
48,1.623152494430542,0.1601281796174181,0.08117470739504161,0.2541132354324173,0.07317394219197908,0.0,0.13769353736096204,0.1,0.0032072067260742188,0.05010581016540527,0.049821377,1.1335568,0.13665273560938992,0.0,0.0031993131806104065,0.0,200,0.06716203689575195,0.36582970759866934,0.33494713426347533,9800,0.29213091694713345,0.0
49,1.5256290435791016,0.2527722104682941,0.23485436361895398,0.6496047702039045,0.04128788440615861,0.0,0.14512516253563945,0.1,0.07564687728881836,0.24003362655639648,0.05112569,1.4538509,0.14826468309528035,0.0,0.0050430669387423795,0.0,200,0.14518046379089355,0.5945839805193509,0.5819785865859509,10000,0.3341241528156271,0.0
50,1.7276599407196045,0.1593727933474564,0.15045267467770215,0.4183744610771287,0.046066338662891136,0.0,0.13735757706183555,0.1,0.0082855224609375,0.6457505226135254,0.05008997,1.512911,0.14937549412049797,0.0,0.003183441390498857,0.0,200,0.16048645973205566,0.5504947836345999,0.5501763075428527,10200,0.3259420446625098,0.0
51,1.7913761138916016,0.19124702216597744,0.11706160482889844,0.39026139267907595,0.0885194546593393,0.0,0.13003208151429388,0.1,0.07812857627868652,0.2778971195220947,0.05042465,2.3897085,0.1535626469250459,0.0,0.003817579765152005,0.0,200,0.1346588134765625,0.36024100477955284,0.35188190814895837,10400,0.24958051226167155,0.0
52,1.63771390914917,0.28350165296023805,0.15148602371333372,0.38997947787066395,0.021918655120711616,0.0,0.13471760726883733,0.1,0.07611846923828125,1.2733864784240723,0.05067095,0.97966075,0.1665565475285651,0.0,0.0056615970601075205,0.0,200,0.2589139938354492,0.37864524242310704,0.3451128010123682,10600,0.22073816761234547,0.0
53,1.6387379169464111,0.20728098001902384,0.19873495747807585,0.5074630323318851,0.009867436097278557,0.0,0.1360055556797661,0.1,0.07798910140991211,0.3547964096069336,0.050176457,1.4635086,0.17062899077761098,0.0,0.00413741210290301,0.0,200,0.15439510345458984,0.5197673783138225,0.5099243550392628,10800,0.17423070682793784,0.0
54,1.6530847549438477,0.49292297403795565,0.26627286833809855,0.9323332591789091,0.2643214672957976,0.0,0.13280242963716365,0.1,0.08514714241027832,1.2781131267547607,0.049854495,2.479881,0.20285838910364545,0.0,0.009797898974641455,0.0,200,0.2080371379852295,0.4919612743962219,0.370176954133351,11000,0.1393904759127583,0.0
55,1.641324758529663,0.15734572501664149,0.08863523533324892,0.25474679163529607,0.04980686336537469,0.0,0.12826680186623274,0.1,0.07810425758361816,1.3115863800048828,0.04983698,1.4882637,0.19830712269494508,0.0,0.003139757665835766,0.0,200,0.24007439613342285,1.170626599462129,1.2988632797594195,11200,0.16431503453428367,0.0
56,1.6986210346221924,0.19873542195595367,0.18370781072279246,0.49620119316187444,0.03552624712070717,0.0,0.1334230607345928,0.1,0.07702422142028809,1.149049997329712,0.04915856,1.2257005,0.19834995262104593,0.0,0.003907134738817838,0.0,200,0.19232630729675293,0.6574025015323283,0.5131887415433108,11400,0.09477200202752335,0.0
57,2.3449411392211914,0.3635756131946282,0.3702905951660199,0.9836592854456458,0.03146463264555248,0.0,0.13329533259476145,0.1,0.0810389518737793,1.3234570026397705,0.050616235,1.7857628,0.21487251867840418,0.0,0.0072514661479788365,0.0,200,0.16649270057678223,0.5636389444546991,0.5748025876768508,11600,0.08797711716376645,0.0
58,1.5939466953277588,0.2749874859154996,0.2304802519005876,0.6577768512741343,0.09035788509411505,0.0,0.13320148975914978,0.1,0.1759483814239502,1.0560388565063477,0.050026223,2.0338078,0.22088401540211372,0.0,0.0054984485238681715,0.0,200,0.0927286148071289,0.46886345076488467,0.4518733767702306,11800,0.0607732374363924,0.0
59,1.526564359664917,0.22466672151898034,0.11902031684174955,0.36610360161187566,0.0421553415070072,0.0,0.1416267240653773,0.1,0.10711860656738281,1.459341049194336,0.049961597,0.9440528,0.2212622860138004,0.0,0.004454006910737245,0.0,200,0.1615922451019287,0.2752073789124346,0.28354585594283727,12000,0.1020366141610916,0.0
60,1.650977373123169,0.15314412129856003,0.16555267052084355,0.43702909414596586,0.023489097984963014,0.0,0.12911814760853715,0.1,0.1347975730895996,1.3253812789916992,0.050538864,1.5431585,0.2144504695422764,0.0,0.0030631994663761443,0.0,200,0.2309284210205078,0.7440872365246651,0.6823461227359168,12200,0.06052675723117557,0.0
61,1.6294479370117188,0.33635095408781046,0.07908266991332692,0.44192269958088065,0.22452589463443104,0.0,0.13958691637506593,0.1,0.22394227981567383,1.3807346820831299,0.049946412,1.0405754,0.2266405179968298,0.0,0.006722970572897856,0.0,200,0.25075554847717285,0.20310067948969393,0.20217262564043517,12400,0.10973943739879571,0.0
62,1.6313910484313965,0.42039409745979117,0.2652236122610282,0.803939472800141,0.14351185415762704,0.0,0.12814988786734277,0.1,0.1692190170288086,1.4352748394012451,0.048888806,1.5652564,0.24601587594312593,0.0,0.008409335905693946,0.0,200,0.39339280128479004,0.4482214972039306,0.40956257449634215,12600,0.04617147974141686,0.0
63,1.6778717041015625,0.2759757421134489,0.24596432075508454,0.6992300351436396,0.10790681585693387,0.0,0.13951254714724012,0.1,0.09017062187194824,1.2893800735473633,0.048849415,1.4475719,0.24901186256015825,0.0,0.005446306180428599,0.0,200,0.21614313125610352,0.4669816529821369,0.4680769554326021,12800,0.03598843615882057,0.0
64,1.691451072692871,0.20191381300549666,0.14284945862175832,0.4407480083157982,0.06313677605888267,0.0,0.1309335205100365,0.1,0.09148764610290527,1.3004140853881836,0.048729543,1.7734313,0.24430205760469212,0.0,0.003925452211303128,0.0,200,0.2869877815246582,0.48320280764066736,0.47735132749342285,13000,0.060767333183072446,0.0
65,1.6204397678375244,0.39368153636058467,0.22072353019438176,0.6399386465233794,0.08422484555394015,0.0,0.1330310648042215,0.1,0.13416147232055664,1.4405415058135986,0.049403235,1.6689079,0.25924000548028137,0.0,0.007869453886915245,0.0,200,0.3122677803039551,0.3149556138650328,0.30593761733917424,13200,0.047308291384382195,0.0
66,1.565753698348999,0.5306125156333457,0.3011412242501616,1.0368012449303494,0.2604769118581665,0.0,0.13276918284600261,0.1,0.15195226669311523,1.5087523460388184,0.04950801,2.4502888,0.2863772564955878,0.0,0.010610863493301715,0.0,200,0.43988990783691406,0.4275137149399147,0.36441354584852886,13400,0.07715038536437242,0.0
67,1.5992395877838135,0.2944843129448303,0.2504564967003019,0.6618205854049121,0.05088979224179331,0.0,0.1336655054063317,0.1,0.07960319519042969,0.5413942337036133,0.050107826,1.029756,0.28718796214051207,0.0,0.005877549884900906,0.0,200,0.14451980590820312,0.4768714348073722,0.5258819651860012,13600,0.05555858902218328,0.0
68,1.7519292831420898,0.3435286552462834,0.13163123069309496,0.46721161404934125,0.13235272207034507,0.0,0.13890474560142488,0.1,0.070953369140625,0.07070326805114746,0.050197095,0.91549104,0.2928220314510892,0.0,0.006869076933277533,0.0,200,0.018923044204711914,0.32132507911340147,0.22450265155151589,13800,0.04860740930173151,0.0
69,1.7020516395568848,0.5914698481551518,0.4568317925234202,1.3061877138097524,0.07323098789985641,0.0,0.13706399414254572,0.1,0.003686666488647461,0.8325047492980957,0.049139634,2.2649908,0.32268681312149544,0.0,0.011782428433510963,0.0,200,0.14569544792175293,0.49266291396680545,0.4462621543647263,14000,0.04143012926156043,0.0
70,1.6447837352752686,0.278090056764489,0.3195827691329026,0.8285157839911796,0.06069505177488187,0.0,0.12567076652546763,0.1,0.07630300521850586,1.0346770286560059,0.049107995,1.6174312,0.3182271374857948,0.0,0.00548397818292023,0.0,200,0.14491939544677734,0.6992871875748298,0.7494814224888185,14200,0.035883785447847295,0.0
71,1.6778836250305176,0.8840750831199577,0.8081734222032798,2.2055706712393306,0.1573147135410954,0.0,0.1427610300494868,0.1,0.08146333694458008,1.1730244159698486,0.050642595,1.3893238,0.3748119320492111,0.0,0.017614441299823588,0.0,200,0.09381318092346191,0.5848419294957685,0.5257164456897992,14400,0.0498074014054987,0.0
72,1.7752201557159424,1.6102498938895091,0.5899340402191837,2.354264763894619,0.9116688954724442,0.0,0.1349564125119923,0.1,0.08060240745544434,0.28122520446777344,0.04939078,1.2751026,0.4983557282332409,0.0,0.03184471092898,0.0,200,0.16105031967163086,0.47140089839067945,0.2863896889043624,14600,0.045711565797135804,0.0
73,2.4279041290283203,0.2715717678227902,0.15762288020254103,0.43136312574371366,0.09287286646121161,0.0,0.14166191570629755,0.1,0.07297611236572266,0.18433046340942383,0.050225347,1.3750432,0.4756773321921959,0.0,0.005422312824498018,0.0,200,0.18044710159301758,5.221462207884053,6.18045334669606,14800,0.06414496994154184,0.0
74,1.6356213092803955,0.5659229731902524,0.6661560076159941,1.7141748298886454,0.0997115974487156,0.0,0.13101630965450267,0.1,0.08400082588195801,0.5239133834838867,0.050503768,1.6216354,0.48470189629200156,0.0,0.011310457711340514,0.0,200,0.1128687858581543,0.902085690267827,0.6749845616928326,15000,0.045266766319066336,0.0
75,1.6612379550933838,0.22557351250661747,0.0703213001920373,0.30897002846303445,0.12579479030376303,0.0,0.1313741469541956,0.1,0.10887503623962402,1.3218250274658203,0.04934908,0.9088843,0.4587890579134632,0.0,0.004511129011866464,0.0,200,0.034563541412353516,6.08900423279165,1.7030695855809503,15200,0.035836324183234465,0.0
76,1.656362771987915,0.5893152535658162,0.4838190824696858,1.072816320164501,0.07472027691038827,0.0,0.13280043613553716,0.1,0.08336997032165527,0.40996313095092773,0.049730368,0.83610827,0.47184167747869854,0.0,0.011760890989176506,0.0,200,0.14809584617614746,0.5157002681013758,0.5969222281228416,15400,0.027808721532149184,0.0
77,1.658602237701416,0.655319512606257,0.472581409213948,1.2102284523204794,0.014831834331292966,0.0,0.13325239422623025,0.1,0.08006620407104492,1.1765048503875732,0.050413087,1.084489,0.49018946099145444,0.0,0.013025597547998731,0.0,200,0.4424631595611572,0.551201481294231,0.4568176588475041,15600,0.030136462563172036,0.0
78,1.7789463996887207,0.36598235531236767,0.13198743764945092,0.5696158673990602,0.24728891939330136,0.0,0.13682668189772643,0.1,0.1477220058441162,1.362255334854126,0.04964654,0.9322125,0.4777687504235458,0.0,0.0072938339114310795,0.0,200,0.4564523696899414,0.2754399974898321,0.2814673541484639,15800,0.03549904031710394,0.0
