iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.4709575176239014,8.640016207229738,9.796256325545672,24.603918530559408,0.5865375238665419,0.0,0.16275908770473216,0.1,0.0029642581939697266,0.055779457092285156,0.050619587,1.5392902,6.931994069555721,0.0,0.1120075056269288,0.0,300,0.017119407653808594,0.73043939155742,0.7041072356902328,6000,31.678494660869642,0.0
20,1.4388427734375,6.477992768349428,5.808153392419298,12.848016736367265,0.6129028439405002,0.0,0.17271755179574214,0.1,0.002783536911010742,0.0561366081237793,0.052509163,0.89928836,6.886593939435091,0.0,0.08654541962982554,0.0,300,0.016800880432128906,0.9122361146369021,0.7118791934788945,6300,9.727690051289157,0.0
21,1.4559950828552246,9.407598202828593,11.958943561120691,29.65734939307081,0.5750604986264266,0.0,0.16138186809114535,0.1,0.002960205078125,0.05549454689025879,0.050213773,1.5081666,7.138694365774441,0.0,0.12226880689565423,0.0,300,0.01950812339782715,0.714126480068912,0.7204755136109459,6600,8.69214985309134,0.0
22,1.4931316375732422,20.492424339692448,12.923035347677576,33.514066801910744,0.6046070314051275,0.0,0.1580735152539601,0.1,0.002788066864013672,0.05974245071411133,0.049730036,0.73873395,8.474067363166242,0.0,0.2697058185387226,0.0,300,0.019261837005615234,0.6084789671636183,0.5481537517671102,6900,8.792539084859982,0.0
23,1.494621753692627,6.391944977303761,9.988073189607903,23.691656262268086,0.5659531587309202,0.0,0.18300729845375355,0.1,0.0028395652770996094,0.05754375457763672,0.049521048,0.9299064,8.265855124579994,0.0,0.08542386359722515,0.0,300,0.017770767211914062,0.7981506642621312,0.8492765851391206,7200,12.724932880822033,0.0
24,1.540536642074585,14.648160834089053,14.972961657601,39.888724124071906,0.6982048800878476,0.0,0.17444899530776903,0.1,0.0028595924377441406,0.05674004554748535,0.050306212,0.88392407,8.9040856955309,0.0,0.1887955637106476,0.0,300,0.016957998275756836,0.5871834286528553,0.5697942086042863,7500,8.796370553826103,0.0
25,1.5641696453094482,4.424066378843545,6.505218552019963,15.690926277023229,0.5857551388403989,0.0,0.17808825599844263,0.1,0.0030574798583984375,0.06003236770629883,0.04988626,1.6566606,8.456083763862166,0.0,0.055854753113310236,0.0,300,0.018155813217163086,1.2783583095285902,1.1678091679906406,7800,11.872665170123012,0.0
26,1.457139492034912,7.65157039860283,8.981487038513254,22.591681093609516,0.6121931572725006,0.0,0.15873920138205058,0.1,0.0030603408813476562,0.06038355827331543,0.04933362,1.754575,8.375632427336232,0.0,0.10220716852427345,0.0,300,0.019266128540039062,0.8553300476831347,0.7225182774930393,8100,17.838382210643037,0.0
27,1.4689006805419922,7.601889200202752,4.93776306205455,13.46183299717002,0.5943697878547449,0.0,0.1795869221042033,0.1,0.002833127975463867,0.05742788314819336,0.049664874,0.7262945,8.298258104622883,0.0,0.09819169860319651,0.0,300,0.017228364944458008,0.5289090908796702,0.4999683513471468,8400,10.793408795107103,0.0
28,1.4461915493011475,9.37104841357774,15.201197250388493,35.70029370740736,0.5894908922090896,0.0,0.16606435545834677,0.1,0.0030031204223632812,0.05989837646484375,0.04963039,1.2419136,8.405537135518369,0.0,0.12178169952826387,0.0,300,0.0182187557220459,0.7612417299611995,0.7668242591479456,8700,7.894669617759466,0.0
29,1.4286866188049316,14.711002633338987,14.410762643796504,37.727406464212756,0.5571875060444609,0.0,0.1813415815277249,0.1,0.0030672550201416016,0.05830955505371094,0.05064062,0.8696544,9.036083685300431,0.0,0.18954696666811172,0.0,300,0.0178983211517334,0.6861070143930641,0.6547691241168677,9000,27.860053191416565,0.0
30,1.4649803638458252,8.71377024947367,14.044329209833224,33.03919773370736,0.5648186000769161,0.0,0.16723341208477935,0.1,0.0030684471130371094,0.05887937545776367,0.049579546,1.1439532,9.003852341717757,0.0,0.11304582652406943,0.0,300,0.018270492553710938,0.7189723673019816,0.7058663792835191,9300,8.441903379968462,0.0
31,1.4718832969665527,13.72403116620218,8.062852485226275,27.601834495629006,7.636697617658687,0.0,0.16781132797244908,0.1,0.0029211044311523438,0.05784869194030762,0.0503967,0.8644137,9.475870224166199,0.0,0.17984710725190073,0.0,300,0.017289400100708008,0.40986251169825005,0.3730263823230053,9600,9.56931469747599,0.0
32,1.472031831741333,6.697140627759367,10.40107606901041,24.71179374595786,0.619454592717034,0.0,0.16308104643428875,0.1,0.003104686737060547,0.05941319465637207,0.049791194,1.4689035,9.197997264525515,0.0,0.08945223656391414,0.0,300,0.018416643142700195,0.7938849494422757,0.7847120863078835,9900,28.902251983209776,0.0
33,1.534982442855835,17.961390293005344,10.1936414420884,27.707286391549527,0.8324456776527942,0.0,0.16292015582292194,0.1,0.003203868865966797,0.06375765800476074,0.050092854,0.8560451,10.0743365673735,0.0,0.236285798107682,0.0,300,0.018097400665283203,0.4399310746782905,0.40512189132489446,10200,18.860549093270297,0.0
34,1.5576903820037842,9.76636835938112,8.691559371822745,24.05890978598062,0.6011635111932413,0.0,0.16905125800325607,0.1,0.08606076240539551,0.5969386100769043,0.04994624,1.0259852,10.043539746574263,0.0,0.12701568001245017,0.0,300,0.017538070678710938,0.48515877390901185,0.49825162045989096,10500,16.855882343232786,0.0
35,1.54323148727417,5.872755976537081,9.138028829041417,21.700254466882342,0.5807881681683722,0.0,0.17090978666121356,0.1,0.002875089645385742,0.05870509147644043,0.050676294,1.2829517,9.626461369570544,0.0,0.07848987970540881,0.0,300,0.018381595611572266,1.2306580937336729,1.028324090675898,10800,20.75271191514753,0.0
36,1.5598905086517334,20.931612558058553,12.168328003562591,31.72040919420003,0.6249384769499806,0.0,0.1623285860949677,0.1,0.002954244613647461,0.0625758171081543,0.05040442,0.7794513,10.756976488419344,0.0,0.2725946808566541,0.0,300,0.018795013427734375,0.4621797226094057,0.45369959775660135,11100,34.71990078116534,0.0
37,1.5303921699523926,13.994706922740654,8.609293759653635,24.44410354250063,0.5652748488644052,0.0,0.1689253922577776,0.1,0.0029065608978271484,0.05714082717895508,0.049457442,0.7873587,11.080749531851474,0.0,0.1867871755804933,0.0,300,0.017521142959594727,0.35519491151030397,0.33439278914249926,11400,9.735805555272277,0.0
38,1.5626459121704102,11.900285946841384,11.485797229907913,26.575141125823386,0.603383748443844,0.0,0.15954622485902334,0.1,0.0027306079864501953,0.05680489540100098,0.049533688,0.9145007,11.162703173350465,0.0,0.1588304201904778,0.0,300,0.017058134078979492,0.5519680829032426,0.5466552950736466,11700,19.946650146173972,0.0
39,1.620593547821045,12.666207634571611,12.151118083668933,32.664168841213844,1.4801736155357377,0.0,0.16503651896006527,0.1,0.00275421142578125,0.05801105499267578,0.04903258,1.1733235,11.31305361947258,0.0,0.162330587615167,0.0,300,0.01796555519104004,0.5116198642047792,0.5069449717000527,12000,18.903269531213542,0.0
40,1.6104717254638672,12.206908473428893,14.725528023448181,36.713976160490205,0.623079560967887,0.0,0.15941511247766652,0.1,0.003015279769897461,0.06250953674316406,0.050988,1.2641741,11.402439104868211,0.0,0.15962286314381216,0.0,300,0.018024444580078125,0.5816804728720253,0.5728896637972876,12300,16.061287525538834,0.0
41,1.4212675094604492,6.083810547176135,5.390179408301702,12.129945667908801,0.6413478099215706,0.0,0.16856381577452298,0.1,0.0867013931274414,1.4443089962005615,0.049718816,0.9985166,10.870576249099004,0.0,0.077956732454759,0.0,300,0.17522525787353516,1.1696245885269692,0.8855086319638514,12600,11.020062982922363,0.0
42,1.4689750671386719,11.421948206496086,11.99028775181489,29.572038429713942,0.5901356158408222,0.0,0.16685675158028998,0.1,0.08576202392578125,0.9681332111358643,0.04871423,1.0680996,10.925713444838713,0.0,0.15248495782648944,0.0,300,0.017948627471923828,0.6114521647899195,0.586428053841895,12900,10.064295695488385,0.0
43,1.5251579284667969,15.324896984505607,14.255912097458452,32.78634725975809,0.6209960640746025,0.0,0.16752148509257447,0.1,0.003248453140258789,0.06566596031188965,0.050300166,0.81134045,11.365631798805405,0.0,0.20117965789295492,0.0,300,0.019027233123779297,0.522011202610162,0.5184423944809945,13200,24.164016993686413,0.0
44,1.5121207237243652,19.378747721307256,18.95504460484197,43.028682968347795,0.6687458818901026,0.0,0.17467018616612415,0.1,0.0029485225677490234,0.058286428451538086,0.04915467,0.73771304,12.166943391055591,0.0,0.2518963279183212,0.0,300,0.017652273178100586,0.5603998775835659,0.49668073691089026,13500,7.1117663846376,0.0
45,1.6004095077514648,7.6490851647322495,4.641330502495034,13.659734373227087,0.6412140804146877,0.0,0.166779048892244,0.1,0.003076314926147461,0.059281110763549805,0.049655847,1.2571666,11.715157568423258,0.0,0.09549077335863143,0.0,300,0.020025968551635742,0.5771814398254475,0.6800296913150464,13800,9.082325530895469,0.0
46,1.5186195373535156,7.988785832643496,4.693036755342395,13.632013896943292,0.6705932836089497,0.0,0.16676486594308726,0.1,0.003099679946899414,0.06400346755981445,0.051243555,0.96229786,11.342520394845282,0.0,0.10671106108021103,0.0,300,0.022106409072875977,1.8573597605577483,1.159555818735315,14100,34.095067213738595,0.0
47,1.5626983642578125,16.635928010236608,5.7302373937496105,24.921361622813706,8.724949581875503,0.0,0.16944569090783151,0.1,0.0029060840606689453,0.060501813888549805,0.049871325,0.8559136,11.871861156384416,0.0,0.21868131577156014,0.0,300,0.01810288429260254,0.2701302724702826,0.3066598868918901,14400,18.230942440330036,0.0
48,1.5487613677978516,21.573910117789406,9.70188417157675,32.70385210323969,11.705954981050098,0.0,0.17155276755956914,0.1,0.003051280975341797,0.05821728706359863,0.04979696,0.7246411,12.842066052524915,0.0,0.2878553798283582,0.0,300,0.017679452896118164,0.41683134707611424,0.3686755043065376,14700,11.407077386531865,0.0
49,1.56243896484375,21.540843794801003,11.424807666199566,40.94240234118483,12.818768323642464,0.0,0.169431384986462,0.1,0.002913236618041992,0.055774688720703125,0.0503554,0.91044116,13.711943826752524,0.0,0.2805752672672833,0.0,300,0.01920938491821289,0.4392997356228483,0.3363603311167209,15000,17.46602547752403,0.0
50,1.5687096118927002,17.90862243888023,18.07567357223776,42.62458262450456,0.6067424136124884,0.0,0.1539928150297236,0.1,0.0030755996704101562,0.06001138687133789,0.049674574,1.0728493,14.131611687965295,0.0,0.23231952801161337,0.0,300,0.017871379852294922,0.4481292843032209,0.44315837768477023,15300,14.272364927475556,0.0
51,1.5975487232208252,10.760583759171467,10.189562202203767,25.08100871182513,0.6118543734877272,0.0,0.1477409767659454,0.1,0.0028884410858154297,0.057137489318847656,0.050651345,8.347638,13.794508895085912,0.0,0.14028503179054128,0.0,300,0.018344402313232422,0.8350086226468577,0.6799309619659364,15600,13.005169113016452,0.0
52,1.6166462898254395,6.985853709154869,5.016140128686516,13.661699856662304,0.6724473489395041,0.0,0.15334833952018834,0.1,0.0030291080474853516,0.05886983871459961,0.050007023,1.7125851,13.113643376492806,0.0,0.08664013371106098,0.0,300,0.019574880599975586,1.3991776267503198,0.7971760890416563,15900,27.176412315853373,0.0
53,1.622755765914917,10.81719291237164,7.320779891986544,19.93310529586271,0.6289464092346404,0.0,0.16239866784784837,0.1,0.0029726028442382812,0.059378623962402344,0.049919754,0.81464106,12.88399833008069,0.0,0.14108062945069477,0.0,300,0.019663095474243164,0.3941642438946579,0.33691979252450077,16200,15.84199209477521,0.0
54,1.6338858604431152,20.09568028856656,6.983978096393139,28.290101625218043,10.841729235018336,0.0,0.17380781616647645,0.1,0.002919912338256836,0.05832505226135254,0.05067423,0.6681935,13.605166525929278,0.0,0.26814379621821866,0.0,300,0.01752614974975586,0.36660843878076005,0.3720437319201751,16500,19.81468003116945,0.0
55,1.6190109252929688,15.867300305706857,10.393244877651599,29.617291910502672,0.5719493511649759,0.0,0.15970235605161748,0.1,0.0028257369995117188,0.05987548828125,0.05073726,0.8728361,13.831379903907035,0.0,0.20510282533270394,0.0,300,0.018132448196411133,0.4031374769566117,0.3712039017822976,16800,24.800825475221078,0.0
56,1.5035614967346191,3.4459480452276,3.631945763919774,9.678539533415197,0.5688509246526546,0.0,0.15560235597577296,0.1,0.0029807090759277344,0.05734395980834961,0.049193677,0.9635233,12.792836718039093,0.0,0.04279701182237319,0.0,300,0.01602792739868164,3.503418528665304,3.4127407770901828,17100,29.90797252058485,0.0
57,1.5433225631713867,13.016595980304048,14.343312568625972,35.647721819344454,0.63231053002638,0.0,0.16905575039100737,0.1,0.0030508041381835938,0.05880308151245117,0.050485134,0.7676532,12.815212644265587,0.0,0.1736980212366117,0.0,300,0.02035975456237793,0.5605437653086965,0.5599681173257569,17400,28.132928007948493,0.0
58,1.5473315715789795,11.095896666478502,7.9055025208374206,21.701086284300448,0.6969108833142721,0.0,0.15041549815935285,0.1,0.0032236576080322266,0.0572969913482666,0.048909612,2.1541865,12.643281046486878,0.0,0.14813914610219353,0.0,300,0.01909017562866211,0.42415994164184695,0.4182915483434537,17700,30.967466229472734,0.0
59,1.4957196712493896,10.402214865982,10.310583564252779,27.701062279917195,0.6038400571073825,0.0,0.17211997259337514,0.1,0.002922534942626953,0.05660414695739746,0.04941569,0.79197586,12.419174428436392,0.0,0.1388875462995589,0.0,300,0.01702594757080078,0.6672110684245527,0.6574567713789364,18000,0.8023590874837042,0.0
60,1.5239720344543457,7.855905012882458,12.580973306734446,29.64678149065725,0.5746074718162901,0.0,0.15470157802405068,0.1,0.003002643585205078,0.05706524848937988,0.05013148,1.1461501,11.962847486881,0.0,0.10494161153010735,0.0,300,0.017833471298217773,0.6797967989776689,0.6602828933679422,18300,0.8517962598772391,0.0
61,1.5467472076416016,14.367520001321846,10.82833986109252,32.6224728857863,4.624275068327795,0.0,0.16129188107532264,0.1,0.0029799938201904297,0.05684638023376465,0.04938674,1.1799555,12.203314738325084,0.0,0.18510304162422914,0.0,300,0.018042564392089844,0.37170671076400275,0.3704327540158006,18600,12.829460867040716,0.0
62,1.5476574897766113,9.368237385927415,9.560206865527235,23.50831724158393,0.5805189478555328,0.0,0.1547950547477076,0.1,0.0030622482299804688,0.05871415138244629,0.049885694,1.2443717,11.919807003085317,0.0,0.12511502043340783,0.0,300,0.01797318458557129,0.5225243062566768,0.5200048784017648,18900,7.936913253464529,0.0
63,1.5499560832977295,21.68520163072762,7.183705446112364,33.674851203160216,14.589749584536781,0.0,0.16616916455355252,0.1,0.003025054931640625,0.057686805725097656,0.049517855,0.9217102,12.896346465849547,0.0,0.2893392639197026,0.0,300,0.017833232879638672,0.37802642309805207,0.3314816205797858,19200,7.814710323979541,0.0
64,1.5679638385772705,12.552688993916236,5.2042326818468805,19.061466056573735,5.7163644948274115,0.0,0.1743456822877311,0.1,0.004807233810424805,0.05896329879760742,0.049451794,0.8984253,12.861980718656216,0.0,0.1675743565457558,0.0,300,0.020312786102294922,0.5249443874664494,0.5173070506166846,19500,24.824644897358272,0.0
65,1.5616142749786377,19.26009780813301,12.952628946060939,31.708378111929747,0.625758330824991,0.0,0.1542789910443458,0.1,0.0030128955841064453,0.05945181846618652,0.04962978,1.0946816,13.501792427603895,0.0,0.25365626657316337,0.0,300,0.01740717887878418,0.38422761736077365,0.355533982056748,19800,8.774261338054727,0.0
66,1.5516166687011719,11.193737712319948,4.124794047268749,17.86513877683587,6.612300406180181,0.0,0.16378149459714914,0.1,0.0028963088989257812,0.05662393569946289,0.04940828,0.94083977,13.270986956075502,0.0,0.1494505230414601,0.0,300,0.019301176071166992,0.5991770650424042,0.5704289298485553,20100,17.90565663299285,0.0
67,1.5606136322021484,13.744839468798606,14.364486840739126,37.99958343822015,0.706435982513994,0.0,0.15980804131720708,0.1,0.002938508987426758,0.06190133094787598,0.05049097,1.2719957,13.318372207347814,0.0,0.1834195119914852,0.0,300,0.01778888702392578,0.4972081430813835,0.4771212346735168,20400,19.95177694992893,0.0
68,1.6049907207489014,15.599977766576636,3.7189446442283494,19.890031261164975,11.540185360422326,0.0,0.16832761167143895,0.1,0.006549835205078125,0.05737733840942383,0.0509661,0.9602529,13.546532763270696,0.0,0.20820551758643135,0.0,300,0.017049551010131836,0.18011879568994027,0.16867866567338904,20700,0.5641917782871196,0.0
69,1.598543643951416,13.33151547517941,12.070739597107469,33.15467015491822,0.5647416481902076,0.0,0.16462988465852413,0.1,0.002969026565551758,0.05795717239379883,0.04948112,1.0499028,13.525031034461568,0.0,0.1746211126126452,0.0,300,0.020079851150512695,0.5017496451200834,0.500306726265343,21000,0.5997021388099367,0.0
70,1.7762343883514404,18.78542099500823,14.469804132806084,34.588134147385006,0.7520457276894235,0.0,0.16416226873949358,0.1,0.002930879592895508,0.05537891387939453,0.049944922,0.78681445,14.051070030516234,0.0,0.2473357193360497,0.0,300,0.017673254013061523,0.5309521615771667,0.5050041712275781,21300,16.66830122430465,0.0
71,1.622260332107544,9.12639552844549,1.760507848015108,12.022633080636007,7.264364029640244,0.0,0.14816931482469792,0.1,0.002856016159057617,0.05580854415893555,0.050176032,0.9946943,13.55860258030916,0.0,0.12188891004972753,0.0,300,0.016864299774169922,0.39373378864357206,0.4217715721935591,21600,0.5522843968330949,0.0
72,1.6197144985198975,24.51177877870984,9.265698523680854,38.66939414115214,12.706182166015356,0.0,0.16117922809635235,0.1,0.002891063690185547,0.056116580963134766,0.05010194,0.8319712,14.653920200149228,0.0,0.32369624237741346,0.0,300,0.015604496002197266,0.3549142121556753,0.30301375532169184,21900,0.553141929319059,0.0
73,1.6344530582427979,25.88657867330215,11.098550007035271,38.091694451626,8.019084964030254,0.0,0.1712573218123059,0.1,0.0028696060180664062,0.0559847354888916,0.050496854,0.77601707,15.777186047464522,0.0,0.3420267709052526,0.0,300,0.0168759822845459,0.29295452395941063,0.2292172961216483,22200,11.660805015870922,0.0
74,1.5526888370513916,8.637838283414334,9.14245323112764,22.855998692030056,0.5946466430584504,0.0,0.15815496078101685,0.1,0.0030965805053710938,0.05790519714355469,0.050068844,0.9192,15.063251271059503,0.0,0.11536602787182432,0.0,300,0.01738595962524414,1.165149918086093,1.067775687849071,22500,0.5537011712111201,0.0
75,1.5869052410125732,19.170516657143303,16.920394360615415,43.68745133826656,0.6633852037667262,0.0,0.17365957564530332,0.1,0.0029692649841308594,0.05764174461364746,0.050226286,0.66461456,15.473977809667884,0.0,0.25247327918284046,0.0,300,0.018636226654052734,0.39244023518358834,0.394593389023102,22800,0.5573003694277269,0.0
