iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0459506511688232,0.012594224698773512,0.00742245390284641,0.021712013069565956,0.0039425386491730744,0.0,0.14382416122401462,0.1,0.0028569698333740234,0.05296730995178223,0.048845854,1.1981262,0.008717369128503728,0.0,0.000250937058285249,0.0,200,0.014242172241210938,0.5045234898857289,0.4560520488677219,2400,0.018354906429188272,0.0
12,1.1098096370697021,0.022027778071007538,0.008894114618965112,0.03186230097707173,0.008469126156629904,0.0,0.14149022388340446,0.1,0.009073734283447266,0.0542910099029541,0.049878534,1.1311634,0.010048410022754108,0.0,0.00043804635757547497,0.0,200,0.014008045196533203,0.5299081112888101,0.500404423195302,2600,0.025591315098144617,0.0
13,1.1133732795715332,0.011903990724670209,0.011001418421189372,0.030235067195702934,0.0030314612926449257,0.0,0.14209930220124772,0.1,0.002804994583129883,0.09131884574890137,0.049235363,1.5893298,0.01023396809294572,0.0,0.000237683884508876,0.0,200,0.015732765197753906,0.7073651741077304,0.7003505298345575,2800,0.02837442729567301,0.0
14,1.108902931213379,0.06589775779882115,0.06569337132306945,0.17037733900126847,0.008677929158037999,0.0,0.13971415975186285,0.1,0.0028696060180664062,0.09192299842834473,0.04954638,1.3920451,0.015800347063533265,0.0,0.0013111490348123654,0.0,200,0.01428985595703125,0.8505397192996246,0.6566299642075273,3000,0.028824254113681298,0.0
15,1.0734500885009766,0.020476311253412493,0.01059271012543545,0.03267754044440786,0.009030712886590452,0.0,0.1386727817731186,0.1,0.002956867218017578,0.05321788787841797,0.049968988,1.0544716,0.01626794348252119,0.0,0.00039990792404892897,0.0,200,0.014078855514526367,0.9429108065182602,1.9241070437324526,3200,0.03790113709620788,0.0
16,1.1232199668884277,0.03603570156926657,0.03471037591150158,0.09569059725734286,0.01082758894311163,0.0,0.1259871497428273,0.1,0.002886533737182617,0.0912473201751709,0.050598633,6.5051746,0.018244719291195727,0.0,0.0007134350775431737,0.0,200,0.014217853546142578,0.619761078380383,0.5531586179993824,3400,0.04228806769146134,0.0
17,1.0808632373809814,0.052951015461644865,0.018661098636617038,0.07778687221229245,0.02859255101110795,0.0,0.14826602858959648,0.1,0.0027871131896972656,0.056509971618652344,0.048939086,0.8294969,0.021715348908240645,0.0,0.001056745465053781,0.0,200,0.01415252685546875,0.27698231385514804,0.2763638985731862,3600,0.04753475296608337,0.0
18,1.1656408309936523,0.0808614684722538,0.07344020218441749,0.169838877605085,0.006750729614928505,0.0,0.13378706740703802,0.1,0.0027773380279541016,0.05276155471801758,0.050122857,1.2774978,0.027629960864641964,0.0,0.0016081523372430205,0.0,200,0.013665199279785156,0.6701389100054561,0.5347113153327007,3800,0.03860450274975789,0.0
19,1.1148436069488525,0.05303104947372125,0.027370408573739565,0.09878998091725487,0.030863050030574653,0.0,0.1454325759424591,0.1,0.0028455257415771484,0.057333946228027344,0.051341925,1.2285919,0.030170069725549892,0.0,0.0010565357430860922,0.0,200,0.01387333869934082,0.35989429957646385,0.5080451059919274,4000,0.042780907955601355,0.0
20,1.1602816581726074,0.10456338152196046,0.11795824371459439,0.3018169820452728,0.008832784448964022,0.0,0.14085498516742,0.1,0.0026619434356689453,0.0538945198059082,0.049442787,1.518444,0.03760940090519095,0.0,0.0020902902457997055,0.0,200,0.01588582992553711,0.6686186773196284,0.6361574209535089,4200,0.048927034000284995,0.0
21,1.154174566268921,0.08062173201103115,0.09939987156538818,0.2514675062907586,0.0037552157575853388,0.0,0.13096666017684647,0.1,0.0034198760986328125,0.06874585151672363,0.050188314,2.3032084,0.04191063401577497,0.0,0.0016033300351994627,0.0,200,0.01594376564025879,0.6944848224348978,0.6765529836308953,4400,0.07343785251370441,0.0
22,1.198765754699707,0.1218349908395494,0.18041147422280496,0.43394059929386736,0.003668409485216835,0.0,0.14064567439707182,0.1,0.007925033569335938,0.08586883544921875,0.049099043,1.5654603,0.04990306969815241,0.0,0.0024300976647287378,0.0,200,0.014135122299194336,0.7471786646029844,0.7338560139775165,4600,0.12623434853053608,0.0
23,1.1556556224822998,0.12337655711181372,0.10287815567200592,0.29096723833645627,0.03472811183094094,0.0,0.13992875159268198,0.1,0.0032684803009033203,0.05396699905395508,0.049942136,1.6973377,0.057250418439518544,0.0,0.002463314201224192,0.0,200,0.023455381393432617,0.5306136092857213,0.49838294540753997,4800,0.15843699912589565,0.0
24,1.2101283073425293,0.05664817771881556,0.057507684039709045,0.15391865950107442,0.009661748813634005,0.0,0.13782707778848352,0.1,0.0026988983154296875,0.056764841079711914,0.049281277,1.1740615,0.057190194367448245,0.0,0.0011208890155472294,0.0,200,0.013469696044921875,1.4061763958804605,0.6915758697872079,5000,0.13304712386806425,0.0
25,1.1797363758087158,0.03403116669200595,0.033307068049189995,0.091543845744488,0.011263751184607552,0.0,0.13528204931052204,0.1,0.0027425289154052734,0.0875239372253418,0.04863558,1.7071991,0.054874291599904014,0.0,0.0006777414294489737,0.0,200,0.013360261917114258,2.1460816813081287,0.6199688994550216,5200,0.14463460398940814,0.0
26,1.167304515838623,0.06092376052845272,0.046826845506973615,0.13086480908744877,0.0043179844695602695,0.0,0.13923797720523967,0.1,0.002666473388671875,0.05516481399536133,0.051129915,1.3725492,0.05547923849275889,0.0,0.0012165795712541438,0.0,200,0.013575553894042969,0.6730245260698876,0.9316357532163551,5400,0.15794571785796507,0.0
27,1.211477279663086,0.04698825503018775,0.04274450720015259,0.1199550445992377,0.0149246474454246,0.0,0.1361865776970392,0.1,0.0026841163635253906,0.053128719329833984,0.04885421,1.4365463,0.05463014014650178,0.0,0.0009391815492488789,0.0,200,0.013577699661254883,0.9255107658468954,0.703937688063336,5600,0.1479586043334498,0.0
28,1.3550100326538086,0.08152718781753786,0.05922444353759787,0.1582277925891218,0.012859750123535536,0.0,0.13017639599382247,0.1,0.0026450157165527344,0.05344748497009277,0.049546007,1.6182606,0.05731984491360538,0.0,0.0016228090889392332,0.0,200,0.01851963996887207,0.8111172853318879,0.535358308000384,5800,0.1528367353967146,0.0
29,1.1281867027282715,0.1586056718801301,0.10861204110170819,0.29603618464759784,0.004810551999593572,0.0,0.1373876834637945,0.1,0.0028815269470214844,0.060395240783691406,0.04958745,1.3325349,0.06744842761025785,0.0,0.0031687300111206936,0.0,200,0.01561880111694336,0.6977460837248324,0.47981930612534773,6000,0.12281717087913252,0.0
30,1.1847586631774902,0.0985365197601841,0.05674391102547263,0.165827516330152,0.009321550141825926,0.0,0.14616925036720008,0.1,0.0030007362365722656,0.0650322437286377,0.050060272,0.9100669,0.07055723682525047,0.0,0.0019706956388741946,0.0,200,0.014167308807373047,0.4021040015087206,0.6319056644508639,6200,0.11473220353730623,0.0
31,1.1073572635650635,0.06030602407623789,0.03686020055121503,0.10374925244413714,0.01732219838257638,0.0,0.14572384250340226,0.1,0.0028913021087646484,0.053366899490356445,0.050399903,0.88913405,0.06953211555034922,0.0,0.00120003963127603,0.0,200,0.014625072479248047,2.1460224134987103,0.94548348048721,6400,0.20280368046508687,0.0
32,1.1171610355377197,0.12168674808062804,0.07600884881470399,0.21697410982450502,0.039503580977109334,0.0,0.13430765499387484,0.1,0.015499353408813477,0.07121467590332031,0.050030388,1.2823857,0.0747475788033771,0.0,0.002366209324118761,0.0,200,0.01435399055480957,0.37277436340283954,0.4368240450910821,6600,0.24150571798621154,0.0
33,1.1379427909851074,0.15615660075370802,0.11190135502620217,0.3264187293679535,0.01719702329239728,0.0,0.15522783823280725,0.1,0.002772808074951172,0.054489850997924805,0.050074905,1.005757,0.0828884809984102,0.0,0.0031145363731176043,0.0,200,0.014135122299194336,0.5701278186377977,0.5382497670418737,6800,0.21694008607347234,0.0
34,1.1675662994384766,0.1049539604970799,0.055547363668937866,0.1889019980690421,0.03312075370782029,0.0,0.13456322287912303,0.1,0.0028362274169921875,0.06392860412597656,0.0501402,1.8095638,0.08509502894827718,0.0,0.002092874339640915,0.0,200,0.014327764511108398,0.3100688396143826,0.3075869474887589,7000,0.30485900886100786,0.0
35,1.1491727828979492,0.16448893847758592,0.16999855318461168,0.4352074415059731,0.016977516429923897,0.0,0.13242438275366397,0.1,0.005948543548583984,0.08739185333251953,0.049372654,1.946366,0.09303441990120806,0.0,0.00328557289584654,0.0,200,0.01347804069519043,0.6373142934121473,0.6033033690649541,7200,0.27428228357087475,0.0
36,1.1567738056182861,0.08226224265217352,0.07204728789890238,0.1926498437004334,0.013370699114603288,0.0,0.13251326277644757,0.1,0.0027365684509277344,0.05434417724609375,0.049996052,1.3872385,0.09195720217630461,0.0,0.0016425545002914039,0.0,200,0.01379084587097168,0.7507755414675099,0.672801627760439,7400,0.5977760703102969,0.0
37,1.1863939762115479,0.06781517666851929,0.026074373280721957,0.0934968584451193,0.028445316156968277,0.0,0.14062900827631908,0.1,0.0071413516998291016,0.07496428489685059,0.050228816,1.2181245,0.08954299962552609,0.0,0.0013456117451214383,0.0,200,0.01340341567993164,0.9189278462905179,0.3478338726182452,7600,0.5895134956559575,0.0
38,1.2238194942474365,0.15807425218014845,0.08526606453271,0.27726577941787506,0.05862304340698956,0.0,0.13346833536716515,0.1,0.002813100814819336,0.05284428596496582,0.049961887,1.267636,0.09639612488098832,0.0,0.0031529362456229238,0.0,200,0.013548851013183594,0.41188756579548513,0.4316193669683899,7800,0.7039139979628573,0.0
39,1.1898181438446045,0.3298275945756113,0.24800394027453307,0.6942009023974719,0.013066069456249005,0.0,0.13196254863316953,0.1,0.0026938915252685547,0.05373835563659668,0.050229482,1.6239678,0.11973927185045062,0.0,0.006587252823179125,0.0,200,0.0142364501953125,0.755277915592971,0.5990768477640649,8000,0.48300538876445015,0.0
40,1.2002010345458984,0.11854759268555962,0.10722181231537867,0.29791712782862634,0.020603570497571652,0.0,0.14060099495852807,0.1,0.0026540756225585938,0.05301976203918457,0.04924086,1.561744,0.11962010393396152,0.0,0.0023448551530063227,0.0,200,0.013154745101928711,0.571230489958642,0.9021941973132738,8200,0.6489932542693538,0.0
