iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
40,1.2124767303466797,1.3768908155370938,0.07584901252242995,1.4568610784442952,1.2863724911217578,0.0,0.1496422878652594,0.1,0.002838134765625,0.05524611473083496,0.049599614,2.3800154,3.232243399700844,0.0,0.01895136168634097,0.0,300,0.01682877540588379,8.745350956305458,7.7628499862380735,12300,1.1996971024151455,0.0
41,1.22652006149292,3.4530162231748633,2.873813332893158,8.387559364693038,1.2995235973669503,0.0,0.16978649455526726,0.1,0.002791881561279297,0.05527544021606445,0.049604982,1.6843764,3.254320682048246,0.0,0.04329624188071004,0.0,300,0.016887426376342773,0.6376416167912871,0.631529669368767,12600,1.2075585633762638,0.0
42,1.205556869506836,7.564841106527137,10.646457701373464,26.003916450635458,1.250904249507271,0.0,0.1633131004218481,0.1,0.0028200149536132812,0.06124758720397949,0.05074838,1.8398136,3.685372724496135,0.0,0.1014284101087741,0.0,300,0.016385316848754883,0.831455668928208,0.8133005462311379,12900,1.2061867828527182,0.0
43,1.239349126815796,7.528030857915082,6.557115360557838,17.268257442227668,1.272173354820263,0.0,0.1838812806352163,0.1,0.002803325653076172,0.0549013614654541,0.05045372,0.92932963,4.0696385378380295,0.0,0.10094254573168643,0.0,300,0.016826868057250977,0.7584077812699599,0.7075987169286188,13200,1.201103755539021,0.0
44,1.257171392440796,5.772486425914405,7.382136243710699,18.55687561556192,1.3355567752174489,0.0,0.18085377513883083,0.1,0.002736330032348633,0.05439591407775879,0.049641166,1.5655972,4.239923326645667,0.0,0.07755366532855007,0.0,300,0.016579389572143555,0.7338728129808473,0.7151655235593783,13500,1.2019700953438603,0.0
45,1.2363877296447754,2.8445836125759314,2.6590085977531372,7.449615293614295,1.2771090934895948,0.0,0.16810602169412964,0.1,0.002836942672729492,0.05460476875305176,0.04877224,1.57716,4.100389355238693,0.0,0.03850676923313125,0.0,300,0.016716718673706055,1.2480370766238251,1.2265029527616627,13800,1.1985968400812013,0.0
46,1.2644131183624268,2.0906612017401516,1.3746858690443249,4.470156117386079,1.2245855340258007,0.0,0.1595198264937751,0.1,0.002905130386352539,0.0575404167175293,0.0502219,1.7274365,3.8994165398888394,0.0,0.028451357197437542,0.0,300,0.017650604248046875,3.9397613474081177,2.233491638940407,14100,1.2007477075703579,0.0
47,1.2518994808197021,12.655508460023889,8.60365829784653,25.300652035505056,1.2881946082006168,0.0,0.1809467386000075,0.1,0.0027074813842773438,0.054213762283325195,0.049811397,0.7271931,4.775025731902344,0.0,0.1693274388893708,0.0,300,0.01636505126953125,0.7123455437811914,0.6784300384136882,14400,1.2003374087484477,0.0
48,1.257162094116211,4.473818926928793,2.9724336609710824,8.329420240218937,1.4113854575595464,0.0,0.1761774760990858,0.1,0.00279998779296875,0.05454373359680176,0.05014916,1.2443016,4.74490505140499,0.0,0.0602373334154242,0.0,300,0.016496658325195312,0.5639198680347144,0.6570258901775675,14700,1.201330248281701,0.0
49,1.1996779441833496,3.461443773820651,3.3891080900070443,9.309242160899043,1.229715234071263,0.0,0.18069464555867196,0.1,0.0029447078704833984,0.05569744110107422,0.048749015,1.4473655,4.616558923646556,0.0,0.0467425198295784,0.0,300,0.017122268676757812,0.8255742220350514,0.8050145038057884,15000,1.2059379777491877,0.0
50,1.1885337829589844,7.305865730789302,10.397934730195907,25.31560300423857,1.2913268264668298,0.0,0.1819543755096911,0.1,0.0029332637786865234,0.05495572090148926,0.050231885,1.042288,4.885489604360831,0.0,0.0946635293354398,0.0,300,0.016813993453979492,0.7920432272575882,0.7840108358858893,15300,1.2003891022695936,0.0
51,1.1609532833099365,5.00652145708953,6.419587924911361,16.12451586548918,1.216755447696359,0.0,0.14343159697776545,0.1,0.0028710365295410156,0.05491518974304199,0.04890833,9.785566,4.897592789633701,0.0,0.06733562606544848,0.0,300,0.01749253273010254,0.741396523340872,0.7408055758856606,15600,1.3093834802009454,0.0
52,1.194044589996338,4.4254626686936005,3.6998684951395395,10.411190187219978,1.2630823868188372,0.0,0.18326075659855764,0.1,0.0028531551361083984,0.05582118034362793,0.04900644,1.4045343,4.8503797775396915,0.0,0.059568190501215715,0.0,300,0.017084360122680664,0.717156083425366,0.6713639038150677,15900,1.2474757796295022,0.0
53,1.2547483444213867,12.932378301018394,11.645593044969642,24.713345266052336,1.2284318233194669,0.0,0.18027860984506183,0.1,0.002795696258544922,0.05647850036621094,0.048841465,0.7301977,5.658579629887562,0.0,0.16965853071821999,0.0,300,0.016368389129638672,0.6729701587933443,0.5985014478450136,16200,1.3172065927725891,0.0
54,1.2369515895843506,9.545341110145086,9.071261223254375,24.976998723189816,1.6162109681329573,0.0,0.17170837001392916,0.1,0.002769947052001953,0.05460095405578613,0.048983507,1.1615012,6.047255777913315,0.0,0.127862267162646,0.0,300,0.0168302059173584,0.5911291534950925,0.5820224951003785,16500,1.2975867290502516,0.0
55,1.2239243984222412,4.268051646159207,4.782737269564976,12.53573402927076,1.2450086842762595,0.0,0.1835060398375661,0.1,0.0029163360595703125,0.05709719657897949,0.05074887,1.0361223,5.869335364737904,0.0,0.054160346193011334,0.0,300,0.01662302017211914,1.1299069873283334,1.0448935926847442,16800,1.3376265363315822,0.0
56,1.2199444770812988,4.17740258751658,4.9397781104836165,12.733227247241361,1.2913916037946993,0.0,0.17665115121160832,0.1,0.0027620792388916016,0.055292367935180664,0.050264444,1.076406,5.700142087015772,0.0,0.05626925015352278,0.0,300,0.018577098846435547,1.3828726843851231,0.8767421055664609,17100,1.303343346975433,0.0
57,1.22039794921875,7.801466601513374,7.2292585476409315,18.899861255629375,1.264733932938087,0.0,0.184737225674934,0.1,0.0030372142791748047,0.054851531982421875,0.050169744,0.93117523,5.910274538465532,0.0,0.1045723176706446,0.0,300,0.01683187484741211,0.601164352729682,0.6255059498227731,17400,1.3214086418460642,0.0
58,1.2103686332702637,3.541477518244628,2.943541907489522,8.564240131310811,1.2461200373397805,0.0,0.16527012863660795,0.1,0.0028655529022216797,0.05679750442504883,0.049425874,1.3405473,5.673394836443442,0.0,0.047794042240496167,0.0,300,0.018116474151611328,0.7837965060596216,0.641425412222867,17700,1.3153358774809123,0.0
59,1.249387264251709,4.634124087348672,3.4371345554149975,9.355318624127854,1.3415023746277654,0.0,0.17887244683754686,0.1,0.0028543472290039062,0.05697488784790039,0.04850447,0.9773223,5.569467761533965,0.0,0.06235481291628184,0.0,300,0.017131328582763672,0.5214789312279612,0.5112394698819392,18000,1.3465168771052476,0.0
60,1.2339966297149658,3.6026767960802135,3.863439218735372,10.29199290506379,1.2314410324330416,0.0,0.1807476702284149,0.1,0.0028705596923828125,0.05456137657165527,0.049459707,1.2773871,5.37278866498859,0.0,0.048620681488801436,0.0,300,0.01668262481689453,0.7229218205811929,0.7191089861040206,18300,1.3334313680223897,0.0
61,1.240767478942871,3.9893635964016543,4.576316478776388,11.913201086529796,1.2458074233951741,0.0,0.1704522506741328,0.1,0.0027217864990234375,0.054477691650390625,0.049113613,1.3454398,5.234446158129897,0.0,0.053765600340174996,0.0,300,0.016448259353637695,0.6733285721391139,0.6724379841579639,18600,10.453703637258602,0.0
62,1.303161859512329,4.851513475865238,5.891367461053597,15.051223516203246,1.2166534619062013,0.0,0.17841182692029112,0.1,0.002802610397338867,0.054075002670288086,0.05023822,1.184145,5.1961528899034315,0.0,0.0652778697058099,0.0,300,0.017882823944091797,0.6765635409635041,0.6722705719074555,18900,1.3824793522904582,0.0
63,1.260573148727417,6.041142271286102,2.718787221445656,9.411666218312158,1.8177562486668395,0.0,0.17836322550309502,0.1,0.0028409957885742188,0.05417656898498535,0.050306678,0.8531021,5.280651828041699,0.0,0.07773328043295544,0.0,300,0.016070127487182617,0.42131262494493005,0.40370064560014673,19200,1.6118872869786032,0.0
64,1.2453782558441162,11.091509546166641,6.1492334227024585,17.90482059816579,1.7075225781321006,0.0,0.1786689942157654,0.1,0.002736806869506836,0.056729793548583984,0.050100878,0.87608844,5.861737599854194,0.0,0.14514425733115913,0.0,300,0.016466379165649414,0.6358589878087194,0.552548966383218,19500,1.8767661704506826,0.0
65,1.2603754997253418,4.04058784754115,4.175145829744742,11.260082661046507,1.2601919496004246,0.0,0.16450077254022766,0.1,0.0027382373809814453,0.055228233337402344,0.0489739,1.4352642,5.67962262462289,0.0,0.05446183557265128,0.0,300,0.016429424285888672,0.7236691883277957,0.8456777004404495,19800,1.8664973801782672,0.0
66,1.5873453617095947,4.184031518818883,3.629351847954328,10.436594280438868,1.5156127708360612,0.0,0.1642706011444076,0.1,0.002889871597290039,0.05530142784118652,0.04982662,2.0288022,5.530063514042489,0.0,0.05636078028721232,0.0,300,0.016944408416748047,0.7612733776586245,0.7546735994758493,20100,5.404681243399371,0.0
67,1.2383341789245605,4.7565094561976125,5.691464062309005,14.613416993476811,1.3738957497965398,0.0,0.1748667624302876,0.1,0.0028884410858154297,0.05546879768371582,0.049134158,1.3385415,5.452708108258001,0.0,0.06400638788050018,0.0,300,0.01773548126220703,0.7523888586042243,0.6997412854699511,20400,1.4352762734647386,0.0
68,1.238572597503662,11.992465505792401,9.533200377120245,24.68279286714928,2.0135562619997853,0.0,0.1706590108855368,0.1,0.0030050277709960938,0.05594038963317871,0.049966082,0.8556087,6.106683848011442,0.0,0.16039812587548993,0.0,300,0.017010927200317383,0.62729587038676,0.5992302220599824,20700,1.5155027237220244,0.0
69,1.2108104228973389,5.214925987366573,4.732529120933347,12.795370774036318,1.2078636493560868,0.0,0.17875562456787528,0.1,0.002839326858520508,0.05495619773864746,0.04971772,0.8120539,6.0175080619469545,0.0,0.07011330237678096,0.0,300,0.017694711685180664,0.5192118762891503,0.5399557188101668,21000,1.733762355252982,0.0
70,1.2364766597747803,4.142579422771428,4.103206874040611,11.232555779479204,1.3432965558273038,0.0,0.17369674077518568,0.1,0.002822399139404297,0.05521893501281738,0.04922164,0.99853843,5.830015198029402,0.0,0.05580146208820465,0.0,300,0.01689457893371582,0.8632404070442843,0.8048658722558165,21300,1.6217595042729869,0.0
71,1.267509937286377,8.362511173684867,8.041828414786192,21.14848470543348,1.3059170373451578,0.0,0.17178418484636862,0.1,0.002959012985229492,0.05461573600769043,0.0492082,1.0593376,6.08326479559495,0.0,0.10875695038928071,0.0,300,0.016836166381835938,0.6139523627511084,0.6089972719627335,21600,13.535534561458476,0.0
72,1.247204065322876,8.029862583760162,7.670586763729457,20.896356605462284,1.4890889014121194,0.0,0.1689207953354351,0.1,0.002768278121948242,0.054628849029541016,0.049235046,1.1100681,6.277924574411471,0.0,0.1043211122677734,0.0,300,0.016610145568847656,0.5843491947415959,0.5626333605618272,21900,1.4102906223786587,0.0
73,1.2614092826843262,4.925770938443925,5.897063391508659,15.135635725462276,1.2661535469469345,0.0,0.16715705299140618,0.1,0.002797365188598633,0.05565762519836426,0.04919175,1.1261101,6.142709210814717,0.0,0.0662427493876622,0.0,300,0.01681065559387207,0.7015466134864016,0.6950245741739046,22200,14.354960040820457,0.0
74,1.2340960502624512,4.41301782246153,3.160619658642471,8.64782004932802,1.270389500481967,0.0,0.1640344212079542,0.1,0.002817869186401367,0.056931495666503906,0.050222818,1.0298519,5.969740071979398,0.0,0.05607769483286469,0.0,300,0.01674056053161621,0.8437987772716417,0.6688452499278582,22500,1.2408149279875131,0.0
