iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2190213203430176,0.0434047815071503,0.02591114542242873,0.0882795071638107,0.02784613202851494,0.0,0.15682456737862435,0.1,0.004962921142578125,0.05663108825683594,0.052281104,1.2349999,0.038975947144928316,0.0,0.0008616044053511461,0.0,200,0.09593629837036133,1.3495843156649923,0.37869440976348206,2600,0.14334772547575855,0.0
13,1.2768213748931885,0.08956287332010049,0.1308958933022134,0.31545281590455126,0.004724768314771831,0.0,0.14531177134655632,0.1,0.06079816818237305,0.055461883544921875,0.0499638,1.5132234,0.04403463976244554,0.0,0.0017859601464348708,0.0,200,0.07914495468139648,0.7983062755577623,0.7908984295097934,2800,0.20008628105212253,0.0
14,1.263683795928955,0.31354000188203346,0.47127147558126115,1.1293252118500785,0.025850882481088414,0.0,0.1329734393545862,0.1,0.0277712345123291,0.0957484245300293,0.04951806,2.314688,0.07098517597440433,0.0,0.006269539601318701,0.0,200,0.027055025100708008,0.9203012888013576,0.8098007692731379,3000,0.21579494195401958,0.0
15,1.2324678897857666,0.02900980519158923,0.006348697929781747,0.035838923972101984,0.01995495448332135,0.0,0.13343886847537975,0.1,0.07755756378173828,0.05679440498352051,0.051033653,1.4524417,0.06678763889612283,0.0,0.0005672199679827881,0.0,200,0.03591156005859375,18.76210084918354,30.11926005364352,3200,0.24159397636919913,0.0
16,1.137627363204956,0.06429896544047387,0.04993600831867675,0.14421391930869412,0.007512381922414556,0.0,0.1360042481238393,0.1,0.06001400947570801,0.048845529556274414,0.050791446,1.3007004,0.06653877155055793,0.0,0.001219749818181047,0.0,200,0.03349494934082031,1.959788031456479,0.9239649404490028,3400,0.4038808586142382,0.0
17,1.2073230743408203,0.044784550960600626,0.016384890165955422,0.0651069498211578,0.021330010153644306,0.0,0.1426412686494846,0.1,0.07248401641845703,0.15933728218078613,0.04896246,0.97002864,0.06436334949156221,0.0,0.0008939241591370146,0.0,200,0.03410172462463379,3.43872061934032,0.8804221111201361,3600,0.3867845346864092,0.0
18,1.2432732582092285,0.23279188042205923,0.22132728606873292,0.5862294800081786,0.01439957671256027,0.0,0.12865631353159815,0.1,0.0727381706237793,0.04949045181274414,0.050141703,1.8103921,0.08120620258461192,0.0,0.0046529054292867,0.0,200,0.05534672737121582,0.7281665485641768,0.7399080345989653,3800,0.3001117506935328,0.0
19,1.2338323593139648,0.07612838295347439,0.06264350320991102,0.17131676729026923,0.007869587249733741,0.0,0.14064930949931148,0.1,0.0042536258697509766,0.08191299438476562,0.050292302,1.0590696,0.08069842062149817,0.0,0.0015159762367794156,0.0,200,0.049143314361572266,0.43848718904840295,0.4429496494814798,4000,0.42182060961060946,0.0
20,1.2881362438201904,0.050301668462006684,0.03807362832746724,0.11547148643657272,0.01939122451505656,0.0,0.1373390817340935,0.1,0.062448740005493164,0.05074310302734375,0.049020205,1.526964,0.07765874540554901,0.0,0.00100581470535107,0.0,200,0.02364826202392578,0.8825786122353653,0.8626448577336492,4200,0.5048208552870189,0.0
21,1.1989569664001465,0.11455536613812821,0.08522560668051014,0.2314223633727964,0.021106027073573275,0.0,0.1434521511267296,0.1,0.004444599151611328,0.1950225830078125,0.049864125,1.0481569,0.08134840747880694,0.0,0.00227082755097711,0.0,200,0.035570383071899414,0.47542074642604826,0.46991666339128324,4400,0.5765966410323707,0.0
22,1.306898593902588,0.46549122851278085,0.4158476789647083,0.9632201824760672,0.009679411159258477,0.0,0.13935742120988132,0.1,0.004522562026977539,0.1560072898864746,0.049673405,1.1840243,0.11976268958220433,0.0,0.009262190762421945,0.0,200,0.06378436088562012,0.8385269722732995,0.7576773799518056,4600,0.9437258041248824,0.0
23,1.3057441711425781,0.15763743525816762,0.11306169332134382,0.3355391699811202,0.030646686658476054,0.0,0.13670276140520052,0.1,0.010227441787719727,0.0520474910736084,0.050591603,1.8352405,0.12355016414980066,0.0,0.003135154819307042,0.0,200,0.03835272789001465,0.4608830203538988,0.48880147711900784,4800,1.1242014643218854,0.0
24,1.33103346824646,0.39894912071074684,0.35007569806688343,0.9932875061518085,0.10317574939595239,0.0,0.12690652333062286,0.1,0.017862796783447266,0.25063228607177734,0.04917669,1.888703,0.1510900598058953,0.0,0.007796506520837621,0.0,200,0.12035250663757324,0.652089383285454,0.5529138483100258,5000,0.9984716843305069,0.0
25,1.3225533962249756,0.05826973491177983,0.03298177431874929,0.11163617258111833,0.023708100122125802,0.0,0.1402740449903778,0.1,0.07324457168579102,0.05267477035522461,0.050313536,6.412746,0.14180802731648373,0.0,0.0011264071098685399,0.0,200,0.02822256088256836,12.89692833795803,12.971364484599466,5200,0.7526366966152426,0.0
26,1.1645166873931885,0.06556058445599078,0.04598344089051959,0.1343407045616173,0.01707830509904639,0.0,0.13699616976376977,0.1,0.07149195671081543,0.05025959014892578,0.050464805,0.95080477,0.13418328303043445,0.0,0.001300646544204285,0.0,200,0.029198884963989258,7.230686408825767,3.368570880206713,5400,0.7518652780075925,0.0
27,1.1575748920440674,0.051874713533309864,0.05889629265310696,0.15380978012485472,0.014214173648541557,0.0,0.1356251597780432,0.1,0.00474858283996582,0.12433075904846191,0.050289083,1.6325668,0.125952426080722,0.0,0.0010367408106303135,0.0,200,0.07088017463684082,4.022785803944862,1.7922542544241196,5600,0.7789564929454507,0.0
28,1.1956827640533447,0.16660673827301536,0.14994869844826642,0.33916653440773226,0.013800257596357399,0.0,0.12802488225350908,0.1,0.003032684326171875,0.12594342231750488,0.04952676,1.4126778,0.13001785729995133,0.0,0.0032960773658770974,0.0,200,0.07497668266296387,0.5238793808944218,0.5844082081401144,5800,0.6237960908846393,0.0
29,1.1208240985870361,0.05853811535554606,0.046426390093478986,0.11336328074859975,0.0067257967031305954,0.0,0.1383848289902992,0.1,0.07359981536865234,0.04902291297912598,0.04948034,1.2860128,0.1228698831055108,0.0,0.0011623531328111857,0.0,200,0.12367844581604004,0.9735372927194266,0.6654822705225343,6000,0.7352269597212787,0.0
30,1.1787195205688477,0.49941744718261283,0.34562476060403424,0.9967693046186075,0.02065390759332572,0.0,0.14058329143551132,0.1,0.07358217239379883,0.15037131309509277,0.050132293,1.0682712,0.160524639513221,0.0,0.009966400138814155,0.0,200,0.0256197452545166,0.8175247305654617,0.7898364845170954,6200,0.8847536024689723,0.0
31,1.1992957592010498,0.07883440181191932,0.035969111048450096,0.11162374100794292,0.022330616522467314,0.0,0.13973671489623404,0.1,0.07372927665710449,0.0798647403717041,0.049810696,0.86222345,0.15235561574309084,0.0,0.001568756492142636,0.0,200,0.12833380699157715,0.3896833728185215,0.562925615367265,6400,0.9170152762659746,0.0
32,1.3530538082122803,0.0756219017462312,0.05951787819642608,0.17184523151381512,0.02194908278406223,0.0,0.13956006546532654,0.1,0.0739896297454834,0.14959931373596191,0.050201498,1.2898003,0.14468224434340488,0.0,0.001450954008831353,0.0,200,0.12758994102478027,0.6818419671066105,0.7475443529777279,6600,1.0112377676906272,0.0
33,1.2387957572937012,0.21196431251014763,0.1200165503975835,0.3764907964922595,0.07960434657917353,0.0,0.14085147400323242,0.1,0.002516508102416992,0.20250678062438965,0.04959114,0.85101056,0.15141045116007917,0.0,0.004201059674816758,0.0,200,0.12381410598754883,0.44740336212390874,0.42987820810945937,6800,0.9138753251494793,0.0
34,1.254671573638916,0.08646147274065386,0.05615775554642018,0.17514569161346175,0.02009804373084997,0.0,0.13674907475641207,0.1,0.07264494895935059,0.06323504447937012,0.049676348,1.3916295,0.14491555331813663,0.0,0.0017198210875470547,0.0,200,0.02452373504638672,0.6523331010917508,0.6810566262406517,7000,0.9181630526967405,0.0
35,1.3058757781982422,0.13248569481029637,0.10774683698187211,0.3076031057305966,0.021974729723189222,0.0,0.1386186314729071,0.1,0.0025031566619873047,0.1913890838623047,0.049712367,1.5828012,0.14367256746735263,0.0,0.0026483948913806126,0.0,200,0.02268815040588379,0.49163191063609735,0.48793818476582596,7200,0.8868743488700742,0.0
36,1.235203742980957,0.23270409704386238,0.23493166978527671,0.6226064389402777,0.017724561353652878,0.0,0.1400058759382976,0.1,0.004367351531982422,0.18409419059753418,0.049725696,1.4722055,0.1525757204250036,0.0,0.004627843995507814,0.0,200,0.12668466567993164,0.6497569916700274,0.6396542723995213,7400,1.0045275392609585,0.0
37,1.3641421794891357,0.11814578790249397,0.10498494413695497,0.2944246928722179,0.02017410029720087,0.0,0.13618886010431064,0.1,0.004482746124267578,0.12376856803894043,0.04978563,1.332937,0.14913272717275264,0.0,0.002289336948583734,0.0,200,0.019046306610107422,0.5538729125681268,0.5618077148308211,7600,1.2838940458601569,0.0
38,1.258439540863037,0.29949037507246035,0.18559989468956556,0.526632030703519,0.0448142830269776,0.0,0.14013216349857016,0.1,0.0036940574645996094,0.21233129501342773,0.049397808,1.2069362,0.1641684919627234,0.0,0.005975650024682713,0.0,200,0.044223785400390625,0.5329533377172113,0.4999846841325954,7800,1.2644379981711231,0.0
39,1.1842608451843262,0.27640483667219184,0.25654142984720296,0.6053802715116758,0.01675755471352571,0.0,0.13623621431537747,0.1,0.05391073226928711,0.052454233169555664,0.049282085,1.3073914,0.17539212643367025,0.0,0.005429905590220916,0.0,200,0.028784513473510742,0.5987739466103266,0.5559089793434913,8000,1.3436695832914853,0.0
40,1.5851984024047852,0.2469763466330852,0.19213861661459514,0.5176641026584867,0.022338714706100566,0.0,0.13898965517507103,0.1,0.005029439926147461,0.13236761093139648,0.049717013,1.3269339,0.18255054845361174,0.0,0.004844406643379278,0.0,200,0.03791666030883789,0.4809139152124145,0.45138757219570924,8200,1.3098531869407943,0.0
41,1.0895707607269287,0.3948551129428767,0.199662131054628,0.717629664238569,0.170242373496255,0.0,0.13410831814290003,0.1,0.07359957695007324,0.05154895782470703,0.049148913,1.9472296,0.20378100490253825,0.0,0.00780355049235792,0.0,200,0.025020122528076172,0.41696831660461803,0.33330771866177494,8400,1.3610199969993422,0.0
42,1.3068840503692627,0.3537526524852543,0.22398953729521182,0.7049476588285781,0.15788978431121659,0.0,0.1388638749325012,0.1,0.04451870918273926,0.09476542472839355,0.050046977,2.1350563,0.21877816966080987,0.0,0.006972981223156229,0.0,200,0.02889847755432129,0.37646862734948505,0.3585825904659529,8600,1.4008309939941916,0.0
43,1.2108561992645264,0.6037023091155592,0.381662058546457,1.1668326015904622,0.11744782626078679,0.0,0.13565336738938064,0.1,0.07216000556945801,0.046721458435058594,0.05001254,1.3417865,0.2572705836062848,0.0,0.01196817615292696,0.0,200,0.08838367462158203,0.4237688824443514,0.3425323170657242,8800,1.5955300583955176,0.0
44,1.2464511394500732,0.5167540540364048,0.2533425498449395,0.8736861245888012,0.16916260590675214,0.0,0.1348139573915503,0.1,0.07413363456726074,0.06296825408935547,0.049195357,1.3536242,0.2832189306492968,0.0,0.010266806134084705,0.0,200,0.11820602416992188,0.2594008767878046,0.275169305315993,9000,1.4871935644505243,0.0
45,1.1687605381011963,0.2756169733959257,0.20949095680704352,0.5635236710521643,0.02954546750614765,0.0,0.1343416435133499,0.1,0.0026361942291259766,0.05806136131286621,0.049381796,1.0971918,0.28245873492395973,0.0,0.00547091802746092,0.0,200,0.04936480522155762,1.4931357966578997,0.6194333531387288,9200,0.9610205376929746,0.0
46,1.1960513591766357,0.38175337221654365,0.5354864439937697,1.3062078947023656,0.016718321086776594,0.0,0.15146162504404434,0.1,0.0028111934661865234,0.17063593864440918,0.049538,1.2496353,0.2923881986532181,0.0,0.007484650337837191,0.0,200,0.0641028881072998,0.6943723524305397,0.7112961230829916,9400,1.1693166345629487,0.0
47,1.3538944721221924,0.47576287723383126,0.3404360442165057,0.9439459956326588,0.08302444715764123,0.0,0.13244875610361068,0.1,0.07402348518371582,0.05099296569824219,0.04916065,1.5364271,0.3107256665112794,0.0,0.009149134221975282,0.0,200,0.027411699295043945,0.44738268957006516,0.4514510458634465,9600,1.2887531105670151,0.0
48,1.245985507965088,0.3663767654819229,0.23163685178843482,0.6579778799386357,0.06425171331745749,0.0,0.14745137344955203,0.1,0.07826733589172363,0.3187906742095947,0.0502918,0.8734054,0.31629077640834374,0.0,0.007289663304745801,0.0,200,0.1074225902557373,0.3574715979339625,0.3471549460931178,9800,1.2916094516155268,0.0
49,1.2191202640533447,0.3914780667954726,0.3810791284036626,1.0474395782713155,0.12860605207321532,0.0,0.1396312263691664,0.1,0.002642393112182617,0.053000450134277344,0.04997171,1.4218506,0.3238095054470566,0.0,0.007772796391937198,0.0,200,0.0465848445892334,0.5440808678448577,0.5334992806052287,10000,1.890306512947183,0.0
50,1.2166173458099365,0.3480006719604002,0.34895668422948395,0.9261436206440958,0.053754400365633,0.0,0.1341310442294363,0.1,0.060849666595458984,0.15527868270874023,0.049293794,1.4902188,0.326228622098391,0.0,0.006923908568013642,0.0,200,0.020936965942382812,0.566208405575649,0.5612089267375497,10200,1.5453671767539705,0.0
