iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7203421592712402,-1.944417738493515,0.010735550153704894,-1.9355527774459642,-1.962772510640565,0.0,0.11760978832260108,0.1,0.0025501251220703125,0.049825191497802734,0.047934182,1.1613773,-1.9338578530714023,0.0,-0.02590881081955336,0.0,114,0.045090436935424805,0.8810364064862704,0.8810364064862704,1216,-1.901423701675756,0.0
11,1.9422743320465088,-1.917218254478812,0.03548592710161764,-1.8635878534937347,-1.9628294067369632,0.0,0.11436388025742113,0.1,0.02132391929626465,0.0848233699798584,0.050052825,1.3057975,-1.9321938932121434,0.0,-0.025549207052131838,0.0,116,0.017617225646972656,0.8857031544965783,0.8857031544965783,1332,-1.8997104983780557,0.0
12,1.812854290008545,-1.8383528887545284,0.16960809119880213,-1.5484408874287254,-1.957400740932538,0.0,0.12437938052940674,0.1,0.05584120750427246,1.0813541412353516,0.051149517,1.0508511,-1.9228097927663819,0.0,-0.024500709047297477,0.0,134,0.10645842552185059,0.8853770653667594,0.8222457858639599,1466,-1.901197162252461,0.0
13,1.9732179641723633,-1.9183675036877639,0.0484504487643407,-1.8346612823130717,-1.9494704529809754,0.0,0.11259699179982985,0.1,0.04424166679382324,0.7058877944946289,0.0495525,1.3455718,-1.92236556385852,0.0,-0.02556150239837207,0.0,117,0.05931210517883301,0.8247320794990783,0.8247320794990783,1583,-1.8933810285137482,0.0
14,1.9645888805389404,-1.874287551304593,0.07668144951521684,-1.7427567357825249,-1.9306676111746826,0.0,0.13690404201920825,0.1,0.005457639694213867,0.09065055847167969,0.05188669,0.8794634,-1.9175577626031273,0.0,-0.024973741710685136,0.0,198,0.02176809310913086,0.8310248710463006,0.6833185864260345,1781,-1.8929491411503208,0.0
15,1.8066344261169434,-1.9125300206779887,0.02925806798668378,-1.8774263574088639,-1.9575475776357265,0.0,0.12225602052526646,0.1,0.05489349365234375,1.07383131980896,0.050254043,1.0509137,-1.9170549884106136,0.0,-0.0254834298879575,0.0,132,0.12739038467407227,0.6707882005313053,0.5770199288546715,1913,-1.891617419920664,0.0
16,1.8179867267608643,-1.9294230413847107,0.020538480816649787,-1.907616481797106,-1.9630198456077266,0.0,0.11134976395358635,0.1,0.039597511291503906,0.7444071769714355,0.05054384,1.4381124,-1.9182917937080233,0.0,-0.02571243905212765,0.0,100,0.021459341049194336,0.5735700796066413,0.5735700796066413,2013,-1.8790067010324334,0.0
17,1.8599393367767334,-1.9103370017381471,0.04360257675710583,-1.859817060552632,-1.971031682406701,0.0,0.12013476341845217,0.1,0.0034084320068359375,0.05454063415527344,0.050911605,1.1401584,-1.9174963145110357,0.0,-0.025454501652703736,0.0,129,0.1228783130645752,0.570533009286103,0.4648746270676336,2142,-1.8811488101884537,0.0
18,2.215569019317627,-1.9158808765058457,0.022678682330954263,-1.891481488519439,-1.939190965783077,0.0,0.15034039742797822,0.1,0.05799365043640137,0.6445653438568115,0.050294466,0.7438643,-1.9173347707105168,0.0,-0.025528745935851985,0.0,194,0.22538137435913086,0.4809520500621996,0.25589038190911484,2336,-1.863595822427169,0.0
19,1.839087724685669,-1.9402699286216132,0.012058189731970132,-1.9208133537284855,-1.9533931164232823,0.0,0.09956599699221924,0.1,0.054700374603271484,0.29707884788513184,0.049279153,1.8374258,-1.9196282865016265,0.0,-0.02585405829871687,0.0,78,0.013355493545532227,0.25937295552225603,0.25937295552225603,2414,-1.8626016091352993,0.0
20,1.9755785465240479,-1.916109228177635,0.02379244831847141,-1.8775804428484908,-1.9418812104223753,0.0,0.11464693271615531,0.1,0.054073333740234375,0.07964754104614258,0.049644362,1.3431523,-1.9192763806692275,0.0,-0.025531386530578494,0.0,134,0.040549278259277344,0.25826632686563394,0.15519620282373522,2548,-1.849156551575157,0.0
21,2.051804542541504,-1.882540608405477,0.03868925871605135,-1.8391380407832274,-1.9413783024851305,0.0,0.10801341026982153,0.1,0.14215755462646484,0.7127039432525635,0.049313344,3.0255377,-1.9156028034428523,0.0,-0.025084219902016168,0.0,124,0.05718874931335449,0.15801984236354752,0.15801984236354752,2672,-1.8472623768853493,0.0
22,2.0375888347625732,-1.8672948147109807,0.10558536294357038,-1.6920126265406197,-1.9563371677725248,0.0,0.13385639213155096,0.1,0.10955238342285156,0.7380509376525879,0.049023867,1.0580935,-1.910772004569665,0.0,-0.024881196578355975,0.0,189,0.06856298446655273,0.174297935728406,0.0959330517318476,2861,-1.8523761007642003,0.0
23,1.9855964183807373,-1.8710070680072635,0.07314353990347747,-1.7957476600953695,-1.9468377443276934,0.0,0.12473032969921069,0.1,0.009035348892211914,0.22847771644592285,0.050230283,0.93914264,-1.906795510913425,0.0,-0.024930240235701284,0.0,122,0.013959169387817383,0.07158817325306904,0.07158817325306904,2983,-1.789673902732562,0.0
24,2.1531174182891846,-1.2789755666241511,1.040702983315262,0.5226279542677743,-1.9187584507808741,0.0,0.13113450558714337,0.1,0.05767416954040527,0.9686706066131592,0.049777333,0.88498443,-1.8440135164844977,0.0,-0.02370454324019326,0.0,168,0.12642335891723633,0.7577793393983182,0.8683623102258089,3151,-1.7917387488634835,0.0
25,2.002274751663208,-1.8849358126041635,0.05165675696434364,-1.7991639980071326,-1.9297316537103646,0.0,0.11680058561268546,0.1,0.004260540008544922,0.13297367095947266,0.048773635,1.4488118,-1.8481057460964645,0.0,-0.025119151795049144,0.0,148,0.01636052131652832,0.05560109524814278,0.04653764090041324,3299,-1.7736380432219765,0.0
26,1.7456552982330322,-1.874059739315176,0.06364206505053184,-1.7847900231420337,-1.956725847118064,0.0,0.11223575203413357,0.1,0.04143214225769043,0.34539365768432617,0.049285356,0.8089752,-1.8507011454183357,0.0,-0.024974617503351115,0.0,101,0.013848543167114258,0.040673410601296464,0.040673410601296464,3400,-1.729752801607245,0.0
27,1.907257080078125,-1.8242803968045984,0.132499998892309,-1.6361993303450686,-1.9548995607605646,0.0,0.10948871297241702,0.1,0.002833843231201172,0.05019688606262207,0.050065298,1.2553236,-1.848059070556962,0.0,-0.024307782403368727,0.0,108,0.012934207916259766,0.047756730617794035,0.047756730617794035,3508,-1.6881593679617237,0.0
28,1.9070403575897217,-1.8980921324728952,0.016365825456664884,-1.8722516067417272,-1.9176320228328139,0.0,0.11913713134363212,0.1,0.05823349952697754,0.0531919002532959,0.04935654,1.2289176,-1.8530623767485552,0.0,-0.02529287848781924,0.0,150,0.022344589233398438,0.04505516262958294,0.04509407271613047,3658,-1.773867800591247,0.0
29,2.01678466796875,-1.8323056624938254,0.08367401026961692,-1.7104788038648837,-1.9281927660920277,0.0,0.13348558822255469,0.1,0.003368854522705078,0.0625314712524414,0.050191455,0.78774077,-1.8509867053230822,0.0,-0.024415355698786594,0.0,193,0.05543828010559082,0.06087608868548958,0.06784274596606306,3851,-1.782999995837205,0.0
30,1.982987403869629,-1.8620008299390833,0.021626778052980918,-1.8383059825664978,-1.8906949312145527,0.0,0.1405207995601357,0.1,0.005084991455078125,0.05310201644897461,0.04919907,0.8207483,-1.8520881177846824,0.0,-0.02481277713093795,0.0,206,0.11015701293945312,0.06656761951205747,0.0489135797411632,4057,-1.770179772093087,0.0
31,1.966278314590454,-1.756627964170229,0.07074264838906469,-1.7045617516463036,-1.8764379580934298,0.0,0.1440096064397185,0.1,0.04563021659851074,0.0565648078918457,0.050613917,0.7113899,-1.8425421024232371,0.0,-0.023405410336429806,0.0,201,0.03931617736816406,0.051135806256309,0.02892919247734161,4258,-1.8281901859093896,0.0
32,2.050896406173706,-1.908656070977576,0.018448452305214084,-1.8859672456314327,-1.936454830112615,0.0,0.13033520995238138,0.1,0.004216909408569336,0.04688310623168945,0.049787484,0.8611692,-1.8491534992786711,0.0,-0.025431749214243814,0.0,121,0.032622575759887695,0.023879656702081933,0.023879656702081933,4379,-1.732924446770948,0.0
33,2.141195058822632,-1.3457443598337444,0.8851394867766863,0.1855252852361078,-1.8964036192911975,0.0,0.14820144117367381,0.1,0.003690958023071289,0.05494809150695801,0.04998553,2.3105793,-1.7988125853341785,0.0,-0.024598063695543924,0.0,254,0.04120755195617676,0.461585831365714,0.35204921874297485,4633,0.19607986539376268,0.0
34,1.9310693740844727,-1.872459658610611,0.06425065591174467,-1.7923434226652013,-1.9638561044740126,0.0,0.11746604522802888,0.1,0.05497431755065918,0.059322357177734375,0.04946608,0.81619513,-1.8061772926618218,0.0,-0.024950168960139192,0.0,129,0.02119612693786621,0.0487206101051172,0.06952100196491696,4762,0.2948800748389356,0.0
35,2.1113409996032715,-1.875004832847981,0.021734506864661187,-1.8507021806773154,-1.9100781518756031,0.0,0.13211343801877648,0.1,0.00658106803894043,0.05975794792175293,0.05070898,0.7695817,-1.8130600466804379,0.0,-0.024983106134774277,0.0,160,0.038953304290771484,0.05741599029918855,0.06585327670339083,4922,0.2889783592103569,0.0
36,2.1792073249816895,-1.8837273908234922,0.06484641416747836,-1.803360823930264,-1.954076563204912,0.0,0.12358438988139445,0.1,0.0029332637786865234,0.08762955665588379,0.050551914,0.90996796,-1.8201267810947435,0.0,-0.025100962861768744,0.0,140,0.14589452743530273,0.0772316473898844,0.07379348924343279,5062,0.2671463948593972,0.0
37,2.0711679458618164,-1.8673415635771753,0.047772561390674984,-1.7863406712141572,-1.9097460563909692,0.0,0.13515244427042603,0.1,0.002888202667236328,0.054259538650512695,0.049801342,0.9704887,-1.8248482593429867,0.0,-0.024881414241806045,0.0,161,0.04862666130065918,0.07274973314727967,0.0596541874590728,5223,0.39573948399313746,0.0
38,2.3305065631866455,-0.7461645069658343,0.9214827791993249,0.2440128518574365,-1.8454760292635926,0.0,0.15536437748805298,0.1,0.0029773712158203125,0.055095672607421875,0.049859043,0.8912736,-1.7169798841052715,0.0,-0.023268856480496446,0.0,249,0.024019956588745117,1.1350566861367952,1.0205322397536403,5472,0.39997891817417924,0.0
39,2.0397558212280273,-1.773357322890423,0.0889853877390503,-1.6580635774956722,-1.8663684040348765,0.0,0.12231689325273552,0.1,0.0045757293701171875,0.05607438087463379,0.04915768,0.9027864,-1.7226176279837866,0.0,-0.023627970061558277,0.0,144,0.0659942626953125,0.06972342638390182,0.08364638449460646,5616,0.3997255350330378,0.0
40,2.1479194164276123,-1.825083572700015,0.08629753306669505,-1.738762953718095,-1.917443256152403,0.0,0.14205735160418445,0.1,0.011390447616577148,0.0557408332824707,0.05011063,0.7925352,-1.7328642224554094,0.0,-0.024317779224112372,0.0,186,0.03884387016296387,0.09699941455959618,0.09671170176260192,5802,-1.7140968445862104,0.0
41,2.2071192264556885,-1.8294682089867065,0.1858966264998106,-1.5120591313120424,-1.9622227372562815,0.0,0.11356875126008271,0.1,0.00482940673828125,0.07314610481262207,0.04911717,1.4428124,-1.7425246211085392,0.0,-0.02437738762126561,0.0,113,0.040659189224243164,0.10361033638054364,0.10361033638054364,5915,-1.7035408325788215,0.0
42,2.1032333374023438,-1.3086196836431152,0.8697322775935357,0.19236438679599743,-1.8763762264121733,0.0,0.15370963695375026,0.1,0.0038890838623046875,0.0554962158203125,0.0496981,0.8074246,-1.6991341273619969,0.0,-0.024099865470632864,0.0,219,0.03193545341491699,0.36936658649406257,0.3669580447136318,6134,-1.5786244364833795,0.0
43,2.0835766792297363,-1.7668775820119864,0.21328430324951977,-1.4026708824820364,-1.936360181298265,0.0,0.1407186625599281,0.1,0.0029723644256591797,0.054170846939086914,0.050252926,0.85308856,-1.7059084728269958,0.0,-0.02354558802957049,0.0,188,0.0570831298828125,0.07170308244635465,0.06550354466749526,6322,-1.5535744285360558,0.0
44,1.9545032978057861,-1.7944381055611671,0.09907761116560813,-1.6256965911137462,-1.8685992165251364,0.0,0.13718894359213696,0.1,0.002978086471557617,0.050971269607543945,0.050897345,0.92819536,-1.7147614361004129,0.0,-0.023913701292069003,0.0,177,0.013733386993408203,0.09974810031886923,0.08211440729326487,6499,0.8949803817839151,0.0
45,2.082019567489624,-1.741915974416802,0.23135334683863784,-1.3549305116251316,-1.9477124529338916,0.0,0.13482635534360868,0.1,0.0028650760650634766,0.052605628967285156,0.049370773,0.86858934,-1.717476889932052,0.0,-0.02320943257899396,0.0,161,0.04227399826049805,0.059661237778656645,0.04141587665807073,6660,1.1386085285205956,0.0
46,1.9365220069885254,-0.9816985690071216,1.426650172796079,1.4818503599695296,-1.9106916473453477,0.0,0.14194349640987847,0.1,0.0067021846771240234,0.16996192932128906,0.04966694,1.5317851,-1.643899057839559,0.0,-0.020069312029164357,0.0,210,0.03425407409667969,0.9245290195580436,0.9063742318512636,6870,-1.3584803892591786,0.0
47,1.963139533996582,-1.332697710579271,0.9903102233100899,0.38186038880563505,-1.9487057760251218,0.0,0.14991299962170593,0.1,0.05617570877075195,0.08758735656738281,0.050413627,0.97101086,-1.61277892311353,0.0,-0.02442359410854689,0.0,202,0.13714981079101562,0.4167885605832093,0.3745719390130311,7072,-1.171187989621926,0.0
48,2.0037145614624023,-0.14173589747902013,1.7283033591268746,2.3373529107651008,-1.9398698754279713,0.0,0.1333699468971719,0.1,0.003040313720703125,0.05131196975708008,0.050438624,1.9390802,-1.4656746205500792,0.0,-0.008539833214545182,0.0,210,0.03602957725524902,1.0782544341033258,0.960554438739548,7282,-1.2333651171300624,0.0
49,2.078444719314575,-1.8483240982622182,0.0928365042351719,-1.705341257048389,-1.9348142762996823,0.0,0.1323743325015356,0.1,0.006429433822631836,0.0553278923034668,0.049460087,0.9087819,-1.503939568321293,0.0,-0.02463333791472662,0.0,200,0.04213118553161621,0.18235414001161063,0.21976387661130325,7482,1.3611403133218474,0.0
50,1.9487667083740234,-1.8067839251179576,0.08936674926943837,-1.666877198604786,-1.9154064632624,0.0,0.11793575847939503,0.1,0.0060613155364990234,0.04916548728942871,0.04950778,1.2929254,-1.5342240040009596,0.0,-0.024073987400461724,0.0,135,0.018996238708496094,0.23553736527775523,0.21853565525090976,7617,1.5606119269306158,0.0
51,2.266855478286743,-1.547191259005086,0.1461685769009795,-1.355895652127012,-1.760849257449354,0.0,0.13470881761009423,0.1,0.0034067630767822266,0.05528426170349121,0.05012055,0.87852675,-1.5355207295013722,0.0,-0.020612788154965825,0.0,194,0.02502298355102539,0.20099490133565076,0.13141592193684237,7811,2.0863519626901375,0.0
52,2.0041158199310303,-1.708711432387469,0.06588088610725529,-1.6373884521291249,-1.7747410473720229,0.0,0.13187900928569546,0.1,0.0027468204498291016,0.05043530464172363,0.049632903,0.86299086,-1.5528397997899819,0.0,-0.022766618155563988,0.0,169,0.0180513858795166,0.11932973273390565,0.08001134205100258,7980,1.849551588309968,0.0
53,2.279559373855591,-1.3424116983735241,0.9153495598701594,0.24242183110365348,-1.9087807563315398,0.0,0.1676074034707366,0.1,0.05992770195007324,0.057891130447387695,0.050705686,0.89931536,-1.531796989648336,0.0,-0.024550682881480934,0.0,267,0.04085040092468262,0.2744786022715878,0.31087089281331176,8247,1.8470622675404822,0.0
54,2.1665070056915283,-1.3710925086770176,0.8861537366218541,0.1610220328804223,-1.9376332869775303,0.0,0.1464476359105288,0.1,0.0029654502868652344,0.0557863712310791,0.049781524,0.840849,-1.5157265415512042,0.0,-0.02493184997738644,0.0,191,0.032189130783081055,0.5341316630146944,0.5304438689425753,8438,2.1405124745375796,0.0
55,2.150261402130127,-1.7009361769186846,0.17201412910728703,-1.4606766071568296,-1.885104230399673,0.0,0.13298035740705624,0.1,0.004656076431274414,0.05093836784362793,0.04982305,1.75006,-1.5342475050879525,0.0,-0.022663897347812427,0.0,190,0.04985976219177246,0.022187631301381336,0.02221954670048137,8628,2.439183308217742,0.0
56,2.046069383621216,-1.275727163081641,1.1340663853022177,0.688496487294458,-1.9407645063316377,0.0,0.12894189030257178,0.1,0.0029344558715820312,0.05318951606750488,0.04961771,1.0697472,-1.5083954708873215,0.0,-0.023659775760441513,0.0,176,0.06439042091369629,0.5848284650734559,0.5707706806842352,8804,0.39992640878593483,0.0
57,2.325221061706543,-1.5085234521576045,0.30090338496267977,-1.0213506557719545,-1.81207503973567,0.0,0.13151830034231962,0.1,0.002717256546020508,0.050093889236450195,0.05021939,1.0162386,-1.5084082690143499,0.0,-0.020100145954442684,0.0,170,0.06637716293334961,0.056014363920587194,0.05747462816642979,8974,0.21159056917213115,0.0
58,1.9985222816467285,-1.7473641015120482,0.1712009637535442,-1.476609263937771,-1.9366372417811646,0.0,0.12350810133758532,0.1,0.0524601936340332,0.05244755744934082,0.050223317,1.1035361,-1.5323038522641197,0.0,-0.023284666820590733,0.0,168,0.08508825302124023,0.04586322589042445,0.04299741471026121,9142,2.7146177782742877,0.0
59,1.9912166595458984,-1.4145154211220619,0.7983892023445744,-0.034364744350605436,-1.9308959189594495,0.0,0.12055888719706885,0.1,0.0045163631439208984,0.052999258041381836,0.049534105,2.395042,-1.520525009149914,0.0,-0.018846668862521447,0.0,147,0.04520845413208008,0.15824670254450113,0.15616415437381614,9289,2.679622732879469,0.0
60,1.9604763984680176,-1.7120230634074942,0.20110714645774067,-1.3819916648347128,-1.890040787185003,0.0,0.11830889697035125,0.1,0.0029823780059814453,0.05593562126159668,0.050436705,1.4749489,-1.5396748145756722,0.0,-0.02281005376245852,0.0,145,0.06969141960144043,0.040531502719335075,0.03329775693319052,9434,-0.11147073331670199,0.0
61,1.98075532913208,-1.4655093752058772,0.3260773626380471,-0.9164697952473551,-1.7668742584828554,0.0,0.13357803291187093,0.1,0.005040168762207031,0.06859707832336426,0.04992135,1.0138013,-1.532258270638693,0.0,-0.019527501117721564,0.0,192,0.024233341217041016,0.03502201801048713,0.03133630675624416,9626,2.2386363960383546,0.0
62,2.0445611476898193,-1.4666261548426205,0.32835949902768485,-0.9079522534371445,-1.7494173038729068,0.0,0.125055076612663,0.1,0.0031976699829101562,0.05314183235168457,0.049469862,1.5594704,-1.5256950590590856,0.0,-0.0195409233970729,0.0,187,0.015455245971679688,0.0359964209371078,0.03452615667322049,9813,3.1010557110721906,0.0
63,1.9591939449310303,-1.673506744564347,0.16903920579302537,-1.4125922122160879,-1.8621224449489457,0.0,0.11303235229972439,0.1,0.0028486251831054688,0.05153679847717285,0.04938436,1.3253899,-1.540476227609612,0.0,-0.022341296542069043,0.0,142,0.10996890068054199,0.027686315245058143,0.022252457101263737,9955,2.521600776489414,0.0
64,2.3038811683654785,-0.4766459355029916,1.3866485051000557,1.1214317877225854,-1.9040400720686046,0.0,0.14106730800174497,0.1,0.0048253536224365234,0.05263257026672363,0.048981637,1.2253368,-1.43409319839895,0.0,-0.01969831744827092,0.0,224,0.028085708618164062,2.127550765713954,1.5979199537099984,10179,3.2818815023171872,0.0
65,2.402923345565796,-0.6465788419906451,1.0925069834207926,1.0443977921126468,-1.8605660552077483,0.0,0.14387798543961153,0.1,0.004601240158081055,0.05517458915710449,0.04925095,1.0216635,-1.3553417627581197,0.0,-0.015275659380668771,0.0,238,0.03498506546020508,0.5204235242647915,0.4124680000611176,10417,3.5165747469179927,0.0
66,2.226175308227539,-1.053522105554431,0.6727833184093375,0.06142540870038382,-1.6479155091807853,0.0,0.12767502182963136,0.1,0.002918243408203125,0.05712294578552246,0.049436405,1.9384068,-1.3251597970377509,0.0,-0.014035849147250368,0.0,194,0.034108638763427734,0.1556881005468696,0.199124399566177,10611,3.3688010773263266,0.0
67,2.29369854927063,-0.9207969154486022,0.8171105375695055,0.432744919733135,-1.7616493194594753,0.0,0.14756175330737065,0.1,0.01985955238342285,0.11365246772766113,0.05024801,0.70412976,-1.284723508878836,0.0,-0.01893199458409341,0.0,234,0.11047697067260742,0.42229745645135874,0.42432762841766947,10845,0.6905384305181138,0.0
68,2.30950665473938,-0.9867059507803384,1.2281551530177819,1.1370668493413723,-1.7673385559026606,0.0,0.14898031952734964,0.1,0.0029191970825195312,0.052938222885131836,0.049952753,1.0872979,-1.2549217530689862,0.0,-0.019806269948549324,0.0,228,0.0208280086517334,0.4355453706423588,0.4326202349059071,11073,2.937262017160181,0.0
69,2.2248852252960205,-1.1491564304713506,0.9696648607605713,0.5225313025608995,-1.840924668531522,0.0,0.15612070856184235,0.1,0.004551887512207031,0.054171085357666016,0.049677305,0.767408,-1.2443452208092227,0.0,-0.021991722517680157,0.0,257,0.05687832832336426,0.3512823498557549,0.33244785775314895,11330,2.625922242238641,0.0
70,2.2156765460968018,-1.3374167788645548,0.31521563633282373,-1.0550252233767237,-1.8565089549409004,0.0,0.11618691354603715,0.1,0.05384945869445801,0.26479220390319824,0.04925967,1.3499289,-1.253652376614756,0.0,-0.017815310253854143,0.0,145,0.06759190559387207,0.1902149024105049,0.16434897008375982,11475,2.39685711394597,0.0
71,2.1456761360168457,-0.9903259970185883,0.893303793094463,0.5115414541757816,-1.8172652263192581,0.0,0.13198473823379125,0.1,0.004686832427978516,0.057743072509765625,0.04983425,1.2991775,-1.2273197386551393,0.0,-0.019862127527460836,0.0,190,0.04742145538330078,0.49251667652459574,0.49881359359202304,11665,2.777322212351542,0.0
72,2.4254510402679443,-1.0948130897979982,0.9107364918729733,0.41866187792466253,-1.8512430152411286,0.0,0.15122937572746764,0.1,0.01916980743408203,0.056482791900634766,0.050588842,0.8824562,-1.2140690737694253,0.0,-0.021300917447057675,0.0,247,0.027065515518188477,0.40896957761384006,0.4103163823478105,11912,2.225557042080893,0.0
73,2.286724328994751,-0.8899614388371393,1.1840761592177724,1.160640923581089,-1.6050040505588063,0.0,0.1264167762289334,0.1,0.059499263763427734,0.18669843673706055,0.050381597,0.78468513,-1.1816583102761966,0.0,-0.018529585378691493,0.0,194,0.016179800033569336,0.473249409589855,0.46244867685920976,12106,2.0625512205824807,0.0
74,2.3720600605010986,-0.8508138708742363,0.7556692799989182,0.37323308811078204,-1.6220629224315046,0.0,0.14124479206759671,0.1,0.005153179168701172,0.0711820125579834,0.048884682,1.0478092,-1.1485738663360006,0.0,-0.018005021087485057,0.0,209,0.06026411056518555,0.465957247345582,0.4547612247983305,12315,2.2000385879562465,0.0
75,3.204820156097412,-1.4454869994875665,0.43270825803832197,-0.7260518861757088,-1.8052925079753657,0.0,0.11821217184416931,0.1,0.0028488636016845703,0.05064535140991211,0.049981654,1.9913216,-1.1782651796511572,0.0,-0.019257891895993914,0.0,136,0.0315704345703125,0.18494058975418906,0.17992651667846826,12451,3.943826104839763,0.0
76,2.2349660396575928,-0.8720770112381826,0.85687858179735,0.5345328816985669,-1.6051659935389422,0.0,0.1443218876722718,0.1,0.013655662536621094,0.06082940101623535,0.049328256,1.428164,-1.1476463628098599,0.0,-0.01833117523768274,0.0,255,0.03664875030517578,0.40643176249658153,0.3990520941097009,12706,2.864388508488551,0.0
77,2.3454320430755615,-0.7368198152206267,1.0928842613617242,1.0746362715045759,-1.8294729882467327,0.0,0.15241924054893388,0.1,0.005326271057128906,0.0903635025024414,0.05055542,0.8734874,-1.1065637080509365,0.0,-0.01647780659490239,0.0,259,0.04567694664001465,0.4030399772163226,0.39914479467217073,12965,4.823666757398649,0.0
78,2.2068750858306885,-0.4817664029415397,1.6353996843854033,2.349977969552235,-1.4711231943799943,0.0,0.13348037140556393,0.1,0.020311594009399414,0.1154778003692627,0.049349595,1.223392,-1.0440839775399968,0.0,-0.013080085871734703,0.0,181,0.017231464385986328,0.7242813554773443,0.7159038929759765,13146,5.239806669145833,0.0
79,2.111182928085327,-0.373183915955588,0.9544648604479132,1.0353248951836667,-1.48631349414851,0.0,0.145555468918151,0.1,0.003408670425415039,0.05729794502258301,0.04931048,0.87498957,-0.976993971381556,0.0,-0.011630259627514907,0.0,219,0.04635810852050781,0.5183343271446541,0.5108081359238276,13365,2.3071237830265123,0.0
80,2.2244505882263184,-0.9585563860946172,1.036113947831665,0.7923391263127401,-1.7305096185545945,0.0,0.12628328458642088,0.1,0.0032510757446289062,0.11641740798950195,0.049842797,0.8595094,-0.9751502128528622,0.0,-0.019433549661429655,0.0,173,0.0419003963470459,0.5310185771774226,0.5287759675954431,13538,2.606071020896823,0.0
